diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2298,286,19,0,279,279,39,0,3,1,False,6810014851680945158,False,False,False,0,MS4wLjABAAAAK5KM9QJhc5DnDBavx6TQpo_g8W54ikbIKuXiDjslIrxiw4VlA1csMddQlmsOX9RY,False,1,False,17vasilii17,False,1692179224,1692181806
176,7672,37,0,26600,26600,86,0,0,0,False,7254352944754230318,False,True,False,0,MS4wLjABAAAAmMsnoEx_fFxk6NB5YA0aWnUKzCgIxIOSVmAlKGKSMQ4QTvv4YfVbuDXv4bXCjRBG,False,0,False,supermario6840,False,1692179224,1692181806
8439,1066,114,0,74,74,0,0,3,3,False,6989618931397329926,False,False,False,0,MS4wLjABAAAAKETqZV9PSjrwdktthM2mL3F0soHxrRHTgCIQgZyI2rcQHR9yPK9iqKTaZ7SaIX31,False,3,False,_r7sz,False,1692179224,1692181806
9,16400,25,0,8639,8639,8,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1692179224,1692181806
0,1513,0,0,0,0,0,0,0,0,False,7266773637906138118,False,False,False,0,MS4wLjABAAAAL1B7tbOElSG9LB6z1G-nOj6QNj-SPl59oRpI-r8w1smUfHNQtl0GjdpzrsJF4UAb,False,0,False,scamxb,False,1692179224,1692181806
13100,24300,411,0,22000,22000,273,0,3,3,False,6752250614463415302,False,False,False,0,MS4wLjABAAAAnsHCLR5xH7LuLQUb0VkC6SP0IuBK1BbjEnwNuI1g3AwQUvV3W1sNqfvYybeQWvLY,False,3,False,lifeofpayy,False,1692179224,1692181806
411,5426,20,0,1631,1631,68,0,0,0,False,7210802072169808922,False,False,False,0,MS4wLjABAAAAMZ64ksUl5Ae9D3fclIiuN9keqy8vo3PU8kZ1qYNJFzUrVFAghLxIuL4eRG7z3Ubl,False,0,True,credifox.id,False,1692179224,1692181806
1588,5416,878,0,3633,3633,92,0,0,0,False,7259257789632824363,False,False,False,0,MS4wLjABAAAAWPdkNgdnPSQJhIhq9WNpvJWpWrnEwnCH5XmglVDnxkKv37pLkZfw1aQX5infcznt,False,0,True,luxeleathergoods,False,1692179224,1692181806
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692179224,1692181806
429,1170,33,0,7586,7586,7,0,0,0,False,7259269186953528326,False,False,False,0,MS4wLjABAAAAcEFZiB1XHNqH79llEqGPqZN2vJfvD65ZmBY4Z7iB2XZkDBUvfO_dn0bMvxKzh9Um,False,0,False,v0g,False,1692179224,1692181806
985,6461,49,0,116100,116100,80,0,0,3,False,6897978484746191878,False,False,False,0,MS4wLjABAAAAVz-VNULLdDkBLyFG1p092-4UxA_Gy-7_faUMsfo-DrwQXMY915ruS_0OMIZRvUje,False,3,False,lypsyncaesthetics,False,1692179224,1692181806
29700,74300,211,0,4500000,4500000,212,0,3,0,False,6652314759696760838,False,False,False,0,MS4wLjABAAAADHufq4jWZ9DFLoRdab6wgzIoxcb6QyS1-HpXg_vUv6aYs0oBpbnBkddhYo8ZaLEV,False,0,False,kylaniolson,False,1692179224,1692181806
4135,7841,88,0,9574,9574,89,0,0,0,False,6857325585380262918,False,False,False,0,MS4wLjABAAAAMvEqyxDLtoCz17tTmVmkKRVg0z2BRiBO-wjoKJZ-EfLyF8amiZ3HwzrWU9E4AJY5,False,0,False,frankie_faithfamfit,False,1692179224,1692181806
6056,2469,288,0,1316,1316,17,0,0,0,False,6950042811329496070,False,False,False,0,MS4wLjABAAAAyImyi5hpafpyNj-lxtquHBnRjpJxdH4x4Jstc3yEz2OAXxfYM44Yx-xUtY36A5av,False,0,False,subflexxmusic,False,1692179224,1692181806
1,1313,30,0,0,0,0,0,0,0,False,7262548291907404807,False,False,False,0,MS4wLjABAAAAup5bhLfZfG8kU1UE-3r93dhx9AJGALR6pAund8R3UcsbhHdzLCHeFEE4D6nMidNk,False,0,False,binahmed26,False,1692179224,1692181806
0,5374,1,0,9733,9733,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1692179224,1692181806
2511,886,433,0,491,491,96,1,3,1,False,6951231607106520066,False,False,False,0,MS4wLjABAAAAUuZYjx-9PLAvQwv0weJXR5PI59XoaRr1i0Bwhq-9HwcEce4phuyH6DV0JFdtbGkh,False,3,False,syed_bramantya_alhae,False,1692179224,1692181806
34,950,111,0,13500,13500,12,0,0,0,False,6527393438769184778,False,False,False,0,MS4wLjABAAAAQvKYckx86vpSV_XPqKgjlAnB9WWtKLPFBMfV3l4P1u1KXxYJwygcOzILDbFzxG6m,False,0,False,djlantan,False,1692179224,1692181806
80,1333,5,0,58,58,3,0,0,0,False,6967779715721872385,False,False,False,0,MS4wLjABAAAAesIwpcUDdy1KX-T-0qe8IodPDCD9lVzVAxti61Mc63z9whNawgS8RbGTzlcKa4cO,False,0,True,cobaluthrift,False,1692179224,1692181806
108,20000,341,0,10600,10600,31,0,0,0,False,6983499237260002310,False,False,False,0,MS4wLjABAAAA1zGf6ly3jdE2HJ1lpN9yhxcbG8k3fQeEPLKJ9US5oKj8tm3cjPzZ6NkfKizSWDQm,False,0,False,trinak_realtor,False,1692179224,1692181806
614,11700,623,0,6217,6217,33,0,0,0,False,6955280047486551046,False,False,False,0,MS4wLjABAAAA2CA08kJknsFwH31DSWbGHynOAKYCPqxs_u3_ieO3-srjX4b3nxaTVj1MDCiEy4dI,False,0,True,guidedbride,False,1692179224,1692181806
1538,417,66,0,944,944,4,0,3,1,False,6973523235196240898,False,False,False,0,MS4wLjABAAAAg7aheByMDq2aTNy-xNVeeTIZ6wqi8sGpQIgc50L5PaZmASlH5jmRNijZPrcoVjR3,False,1,True,ryfbni,False,1692179224,1692181806
30,3080,49,0,968,968,32,0,0,0,False,6570829622744055813,False,True,False,0,MS4wLjABAAAAcZVCk0qJ2QOqTI9GHScvXqrzAmX5IgVyudNjp40rSHx9ABT8jto0RA8iF-6QM0z9,False,0,False,cize74,False,1692176377,1692179113
224,436,33,0,1012,1012,172,0,0,0,False,7266915012643308550,False,True,False,0,MS4wLjABAAAAjGSN1RLP09q0kSRTioDnGLYvJmtHJ6fJG7DClScuf9fCH0jX5ZwsvDt7pCzpTG6P,False,0,False,hasreterden96,False,1692176377,1692179113
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1692176377,1692179113
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1692176377,1692179113
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692176377,1692179113
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692176377,1692179113
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1692176377,1692179113
602,13300,223,0,17000,17000,155,0,0,0,False,7153754234474153003,False,False,False,0,MS4wLjABAAAA2QK6ne-x9k_1etWYcIWRUij3xfhDTtpQn3RkABsbWDg0LMO-tqv-eFNUW4u5-tJY,False,0,False,oci_benefits,False,1692176377,1692179113
257,612,39,0,2346,2346,22,0,0,0,False,6926549233600332802,False,True,False,0,MS4wLjABAAAAkNeUMB3AXcOIaOYGeX5GoJ5qtPZt05M4-SEG1sq3c0USei5t9aWSGLcqvg-K4wBn,False,0,False,izul_properti16,False,1692176377,1692179113
40100,50900,447,0,371100,371100,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692176377,1692179113
1628,8647,423,0,4996,4996,37,0,0,0,False,6741213661383640069,False,False,False,0,MS4wLjABAAAAkSGM02KNHVQAVoBfDSApYe5g-TI2yo2CAJ7iz3-K6ad8_x5kIMHFqfK7E3hsTGgY,False,0,False,footballtrainingacademy,False,1692176377,1692179113
9482,756,322,0,244,244,7,0,0,0,False,6883791767129375746,False,False,False,0,MS4wLjABAAAAZlkbYRr5n4idN7nMy318XDSVekEEXiNSJcJF24uF0NwAV2JLnsZiQ7Ks-tAvwrdF,False,0,False,anatipuente,False,1692176377,1692179113
90,1249,373,0,1510,1510,3,0,0,0,False,7184337195934532609,False,False,False,0,MS4wLjABAAAAlMx31h95lsRchZUvj6JkSZQrfUDOEIqOvziD-tzjeAlfZKVHWIjIZe_ROJsvCzEl,False,0,True,okkystoreee,False,1692176377,1692179113
141,967,52,0,26500,26500,22,0,0,3,False,7063371709534241793,False,True,False,0,MS4wLjABAAAAN-0WRPaYrq9qx2k0OKpGc6K-bEawRpIZHe8XmuXDDRU_X9szi7y_E57GwfdO1UOv,False,3,False,beauty.jori,False,1692176377,1692179113
7907,1557,218,0,635,635,50,0,0,0,False,7058160671657329666,False,False,False,0,MS4wLjABAAAA4tWPBZ44WwSYl808hGGPOdLXOGih367AWUwNyKVKltpyBh1TdDjf1DjxLrKRu2P4,False,0,False,love061888,False,1692176377,1692179113
266100,1206,859,0,21500,21500,25,0,0,0,False,6876744306389238786,False,False,False,0,MS4wLjABAAAArzhi7X4kkF4zMfGNcWCAo5SziFdMn9FD6yQpjw3Xx3OzwHj33pE8A0QMo-yTqTun,False,0,False,vadym.sonin,False,1692176377,1692179113
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692176377,1692179113
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1692176377,1692179113
889,2549,1771,0,4819,4819,132,0,0,0,False,7223050717237183494,False,False,False,0,MS4wLjABAAAAT0mu_ldxtfoP1P37cMLLWQKOQQiiqxg9iRsXW8_dS7y-0Sl5ayHhTScUoWii9bip,False,0,False,alphamilitaryua,False,1692176377,1692179113
66,1116,100,0,7,7,1,0,0,0,False,7186975548466955266,False,False,False,0,MS4wLjABAAAAUMOc9GFTsnBfzxaJ2MrXElCFg1ARypgEwSaaVm9BBvsA3QV5eDzLxznPj4hVvte1,False,0,True,aqmalzubair,False,1692176377,1692179113
230,17900,13,0,52600,52600,178,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1692176377,1692179113
1059,19900,5,0,713300,713300,0,0,0,0,False,7076226679983457306,False,False,False,0,MS4wLjABAAAA531GSct3Z6Aepl-YZoEM6g0SKUJXIGh6nQdkU_c4rWgIoTSmN0LGqCrDVlIWCi7c,False,0,False,jodohnyacorbyn,False,1692176377,1692179113
9583,46100,9744,0,158500,158500,357,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1692176377,1692179113
870,739,195,0,32,32,5,0,0,0,False,7217717307740046363,False,True,False,0,MS4wLjABAAAAD9oAYqttWPdSfjX1BaDkYK9wkLLuFnrjH55N9ZtlCRTxT3KMedNZGdKYfR3uX8ev,False,0,False,ratusetia18,False,1692176377,1692179113
73,441,1,0,591,591,12,0,0,0,False,7191081152361694214,False,False,False,0,MS4wLjABAAAAR4wCBaOTQSSkh7I3s9oL1mOd4wuokBW2YD5LsM67hiT3A1bDTyZlszv6EbIsXptd,False,0,False,karamatali0794,False,1692176377,1692179113
3207,16000,629,0,21200,21200,53,0,0,0,False,6968122058211476481,False,False,False,0,MS4wLjABAAAAROp6U67ZMhuYKvoh47JIzUs5eT6vFIB2_A8pvfAiH64Huz4-aSc967NAU-kPGDFC,False,0,True,nona_aquarius11,False,1692176377,1692179113
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1692176377,1692179113
18300,76700,8312,0,273400,273400,547,0,0,0,False,6809773955785851909,False,True,False,0,MS4wLjABAAAAj-MRWq0ToMytFFdHeQuGphAM0NfxyeBSYrwxPgR-Eg7cNCdSbjDIgse-joXIdOXb,False,0,False,beastsrtkeem,False,1692176377,1692179113
3107,11200,67,0,195200,195200,108,0,0,0,False,6781958763244897285,False,False,False,0,MS4wLjABAAAAaDrj6gLWd4c4msGix1tsVuaUVEUagYSdfTIj9HEBh3F4QeZ9NKBW5Vb8hjsO6cbI,False,0,False,shannonmnmhurley,False,1692176377,1692179113
976,84900,5,0,5100000,5100000,350,0,0,0,False,6926126094542291970,False,False,False,0,MS4wLjABAAAAE-6lgKEd20G6nvs2B20ySKqywPt0lTW0MME3sTCD1sFHx_eKg8atZAbS62plb8-V,False,0,False,_iamrainz_,False,1692176171,1692176171
