diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1692002045,1692030931
0,120200,5,0,65900,65900,31,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1692002045,1692030931
11800,8434,854,0,133400,133400,82,0,0,0,False,6725145470487938053,False,False,False,0,MS4wLjABAAAACWtC1f5a-uLfuEttdRzGf_K_Ww8HMwCPLFP0E2BWRVHWwEi6pYMC13qpMrQyZ5Sh,False,0,False,jenna.drinkall,False,1692001025,1692002011
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692001025,1692002011
3,176,267,0,301,301,2,0,3,3,False,7266731956183401479,False,False,True,0,MS4wLjABAAAA3dY5CbnCRiKWBc1vwVbGxJ0WKn4V1kNpMKUATM1ScnYM2uptumfLEGIg8k1e9KVX,True,3,False,kabten11,False,1692001025,1692002011
224800,797,195,0,6756,6756,69,0,3,3,False,6772432706674377729,False,False,False,0,MS4wLjABAAAA0SLUAi2FVLSxsxdEj5y4RUPDYgvRLV_gmsxObsKOTrKR7QdzBXA5udI0ChHpVul5,False,3,True,lin.tyy,False,1692001025,1692002011
12500,33300,710,0,471800,471800,565,0,0,0,False,6992026682510066693,False,False,False,0,MS4wLjABAAAAdtxHQRuE0-HwWbThdMX12Wz8jRps4VgWPWCx_GIdG7Us3aDx1jmUKk4COClNVb5J,False,0,False,h.kapica,False,1692001025,1692002011
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1692001025,1692002011
25,2931,6,0,264,264,6,0,0,0,False,7087315968558842926,False,False,False,0,MS4wLjABAAAAKkWAYZkoBk9r0CCeOSVtXO9hsUopcEN-Iasb7SoyKCXlK2LS1jOBbrq8RsXtaF3m,False,0,True,cleverr.store,False,1692001025,1692002011
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692001025,1692002011
231,7251,99,0,1825,1825,14,0,0,0,False,7238559056879780910,False,False,False,0,MS4wLjABAAAAd_Sp9kwp32S4iDI8f1uJWEUVAQLRRe-bAL5ssgbz3NddHO7OUN-_SsOMRo-WAKc5,False,0,False,mysticmagreads,False,1692001025,1692002011
3150,1132,530,0,1237,1237,91,0,3,1,False,7211492370083841029,False,False,False,0,MS4wLjABAAAAontRdS9Utmy0IxczgbRYnpevukbFJ9TOwSJQ8vXfWsW8nvCrOOD75bta6V6QqvM8,False,1,False,t.leslie237,False,1692001025,1692002011
264,967,154,0,250,250,11,0,3,3,False,6826690779152450566,False,True,False,0,MS4wLjABAAAAhLy1HEmBQXbMxjJpNuLZoK4kq_bsP2zmJj_d1d_pKNts16mAJrtyhU1sRNthieWY,False,3,False,akramenho,False,1692001025,1692002011
2537,8030,88,0,1556,1556,0,0,0,0,False,7173414458302350341,False,False,False,0,MS4wLjABAAAAZFbERscQQG_E5NpVZD-mwDTF0SKcuFqQiPGxIbSzmpS-ZD2i20uRGIMrbRdZ1WNG,False,0,False,tabita_best,False,1692001025,1692002011
1933,13700,1771,0,9064,9064,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1692001025,1692002011
269200,692,100,0,9340,9340,37,1,3,1,False,6809178559359534082,False,False,False,0,MS4wLjABAAAAak-2ZWlB4ByW5CQG-oGAnjbS7EYyLPE_CzYN_yphF3WaPALAAfUdpt-g5YQGop-d,False,3,False,lajimojimin,False,1692001025,1692002011
1628,8647,423,0,4996,4996,37,0,0,0,False,6741213661383640069,False,False,False,0,MS4wLjABAAAAkSGM02KNHVQAVoBfDSApYe5g-TI2yo2CAJ7iz3-K6ad8_x5kIMHFqfK7E3hsTGgY,False,0,False,footballtrainingacademy,False,1692001025,1692002011
26100,1811,124,0,94500,94500,378,0,0,0,False,6794973645216760838,False,False,False,0,MS4wLjABAAAAevbtVXWp2eIaEU1ye9wtU8WMu7wQZ0Sf-zf-veYLmcTH_3LFhS_-uQHKmzEqYOl3,False,3,False,javeddastar,False,1692001025,1692002011
4162,7207,4452,0,5902,5902,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692001025,1692002011
41,12600,329,0,712,712,14,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1692001025,1692002011
15700,2432,303,0,80,80,4,0,0,0,False,6966241818774799362,False,False,False,0,MS4wLjABAAAA0dqMEfiIGOhVYu7cb8zGQ1wm2L-ZMtQ4BYNfeWwZpPH4frUXeWVfL_JFXu8cV83Q,False,0,True,dharmapalguna_,False,1692001025,1692002011
15900,9998,230,0,4259,4259,89,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1692001025,1692002011
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692001025,1692002011
826,889,21,0,6784,6784,27,0,3,1,False,7157557024820839429,False,False,False,0,MS4wLjABAAAACG77c5TqV4HN1cQHD-zwRGkeN64C1mPGlwnCU8yHOegYk_ii_QB6GYZ-7uPPCUxO,False,1,False,ummadbhai,False,1692001025,1692002011
1138,2113,23,0,5256,5256,217,0,0,0,False,7161868529863771141,False,False,False,0,MS4wLjABAAAAGZAzqiX1K105VUGBeAUYccNPZs1-ZSVrFVUKRHNotcGwJ6pNIuGyXZmDwmQ4KYDt,False,0,False,rik_hoople,False,1692001025,1692002011
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692001025,1692002011
12000,28400,164,0,68900,68900,466,0,3,0,False,6563946311141638145,False,False,False,0,MS4wLjABAAAADb5jzqMqa0L6Oen8fZqJVyfIoiAwxUL6qVhMEhzecR1YqC-fusnqFHms1k9pwePd,False,0,False,chleosaira,False,1692001025,1692002011
29,963,14,0,14,14,0,0,0,0,False,7265455812653810720,False,False,False,0,MS4wLjABAAAABNTlO18X54-PMaRLsjdb0-pNvd2lip836Ug9XFCLnd3qcOwfpY_a5kgqeaoK_XEn,False,0,False,ahaa.71,False,1692001025,1692002011
343,12100,25,0,19000,19000,6,0,0,0,False,7259842496729498625,False,False,False,0,MS4wLjABAAAAUL0ZCiZxzW20M_LNJS3_mD5Ab7laaGMR_K_oH1N0J2dH3BmIp8yw2TWrsHAgnuxr,False,0,False,william89528,False,1692001025,1692002011
91,4570,8,0,4555,4555,51,0,0,0,False,7238094670359807022,False,False,False,0,MS4wLjABAAAAEvj_MUsFDdUEqmmZsW5jiE1HGYKFh8dL5rJyirxbPVzPqGextR6qQe0XvAgyTaP5,False,0,False,reelroulette,False,1692001025,1692002011
107,783,2,0,455,455,21,0,0,0,False,7164339288091624449,False,False,False,0,MS4wLjABAAAA-SPkLRDM842EjCrIaAi6tdRiMCTPdMkDFBAaX5A1szLrKBPK5opGRYlqv-bAHoXS,False,0,True,kitaprint.id,False,1692001025,1692002011
18400,2686,1617,0,106800,106800,190,0,0,0,False,6784808233049392134,False,False,False,0,MS4wLjABAAAAKjoXx9Me2-FqoR9VD9xeIizKiZt9DYYm8KBAWIqQWs2ahkiPOG63rigCPRMKahO8,False,0,False,rrrriiaz.tiktoker.com,False,1692001025,1692002011
0,5419,14,0,242,242,2,0,0,0,False,7239415151983346731,False,False,False,0,MS4wLjABAAAA1615EhTHmnm7dfU4CwYMjSMlG6mrkAaEvOWSkgIK7j_u_6NTFUBDJJ1MC6G_zh4t,False,0,False,ashyldizzy,False,1691999932,1692000969
14300,3682,71,0,578,578,6,0,0,0,False,6827554629229446150,False,False,False,0,MS4wLjABAAAANbi8TSfLLQsiiFxkfsvIUoAKLhTZtn6TwkEtPed6RcvXf7W3ybK9oqXvCUqJ6qvu,False,0,False,mvb0206,False,1691999932,1692000969
5535,21100,208,0,1645,1645,0,0,0,0,False,7016755199671616518,False,False,False,0,MS4wLjABAAAAr-TJrjnxVR3ELpO8bYyqBPRmcUVl3kg2ZCXa2x0wAf08oNck9WFFJuiOR2DnSqg_,False,0,False,5z45q,False,1691999932,1692000969
70,1105,50,0,4129,4129,175,0,0,0,False,7227272748627641370,False,False,False,0,MS4wLjABAAAAqlZ692zaFDpf20bbP5BVhbbIUoIvwa40U0Ydj8RBzuqZPYXhD_p0yfQGY6pLW0wE,False,0,False,roky2353,False,1691999932,1692000969
2618,232,112,0,36,36,4,0,3,3,False,6858180394186277890,False,False,False,0,MS4wLjABAAAAFNcwW_BeOJqEpco3Y0bkBRU8IOw8Y8y8guXsF4ke96kGKI8zKpwRLgcLowXhLNZ3,False,0,False,skyeloo.00,False,1691999932,1692000969
0,10200,0,0,43600,43600,53,0,0,0,False,7142180996594500609,False,False,False,0,MS4wLjABAAAA29Xl1nRnB2xYq-yOYeLP9v5b9ObPvNYEA5-DUCFho3DXjwKjcgMmRpCnkjHGEMwc,False,0,False,ox0h,False,1691999932,1692000969
683,5542,32,0,5996,5996,81,0,0,0,False,7200778328252564522,False,False,False,0,MS4wLjABAAAALnvEF831TkGHIpRCs_TyCtu3ls8QQt4VlEEQ7Z-DGzHUtPtS8nTF-55fMMxz2eX_,False,0,False,spyvsspyaesthetics,False,1691999932,1692000969
1276,7765,5,0,1347,1347,15,0,0,0,False,7201336898957231147,False,False,False,0,MS4wLjABAAAAjcrwCHcgYunLI-3BfFfD0RKcl0sL3p1ELDMyQ3D9sMxrOK9_5HB57p2CBzf9bF_k,False,0,False,machrealtor,False,1691999932,1692000969
47,115,32,0,554,554,16,0,0,0,False,7112931849747907610,False,True,False,0,MS4wLjABAAAANfIciSvsNNY8F0YQfPPgVSXjlumaH8bNAu_7EqCthZha92JnJiGkw3KYZEKqyPqr,False,0,False,revandimuhamad_28,False,1691999932,1692000969
4,5831,1,0,2069,2069,36,0,0,0,False,7260185655253206058,False,False,False,0,MS4wLjABAAAAIbQvdg_73I4wMB6O-HpEIkOsqS-IjMc6EiUUtmakq56rC02Rp-nXv_e25dIX5WhR,False,0,False,fitnessdailyai,False,1691999932,1692000969
146,3273,275,0,1870,1870,7,1,3,0,False,7265181385472099335,False,False,False,0,MS4wLjABAAAAfsbYAb2mxX5QQY2u6QWycLi79H4hVdLFUyIPLq9YzMxVacpdQBphqmW_enkWNMuI,False,0,False,i_8l84,False,1691999932,1692000969
74,46,16,0,523,523,29,0,0,0,False,6880793738257482754,False,False,False,0,MS4wLjABAAAARGhRTIC8GwxPW8kbAwBLiq9y8romHaPoBtkX86ElU1mI1s-eh_kCBlGxM1L3xO_g,False,0,False,kidd0maru,False,1691999932,1692000969
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1691999932,1692000969
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1691999932,1692000969
19300,15500,2474,0,11000,11000,34,0,0,0,False,6892085250944697350,False,False,False,0,MS4wLjABAAAAkB-xLmKvTx7oy_Rrjqmp0N6E_HwKwXWj4qvAV1HyeXx2IGkbWilTdA9Z3xBqa8P-,False,0,False,melliciav,False,1691999932,1692000969
84,246,26,0,27,27,2,0,0,0,False,7158089060807967745,False,False,False,0,MS4wLjABAAAAFcLg260DhybyhEeLPKh-AFHWJ0ItqZWVPbxf33xaBZvCqlf0taLx6fyMeW7hIZ4C,False,0,False,babyjezz198,False,1691999932,1692000969
1047,959,85,0,303,303,12,0,3,1,False,7075356514337342490,False,False,False,0,MS4wLjABAAAAxqwxTsNqreKNxsocik0uc51Y82JoTGoDsW3hmlJetHhZ90bB9i6_8Pr7QblHE6Vz,False,1,False,samid_adit,False,1691999932,1692000969
103,21000,207,0,26700,26700,50,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1691999932,1692000969
402,1242,185,0,283,283,24,0,0,0,False,7196476287962285061,False,False,False,0,MS4wLjABAAAAidSF09HCytZK9Lem1Ve8qyJWinq6kidUHfDAtOGr7V8yWHyRVjoR-h8QyzRGV6Fi,False,0,False,anamariahtr,False,1691999932,1692000969
22900,4201,1794,0,8683,8683,200,0,0,0,False,7053420078373635077,False,True,False,0,MS4wLjABAAAAp5auLCWd4ivwO38g48OBF2fq8bPiGyS7d44dCQo-gS8YNWGxBZuhGhQ0V0m4ykDK,False,0,False,matrixx277,False,1691999932,1692000969
2003,9490,3805,0,4235,4235,149,1,3,1,False,6532012428299878402,False,False,False,0,MS4wLjABAAAASICCXDd47J_YVnCY42JAuX8JEsJAgqObT-kkHEjdUwr1kxCvIPiUGQpAvRLjSpzn,False,3,False,viyana.organizasyon,False,1691999932,1692000969
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1691999932,1692000969
121,152500,22,0,984000,984000,78,0,3,0,False,6827349821340812293,False,False,False,0,MS4wLjABAAAAzLm8Dm9tTMACYDIBR6Fy2n4ob_ejM-vjG5Nu5pL4QKkFdve30rmr9UqIp3jifsEn,False,0,False,cristijan23,False,1691999932,1692000969
0,2828,0,0,1833,1833,27,0,3,3,False,6889498667759092742,False,False,False,0,MS4wLjABAAAAwu_D-66C4PF8cnPr7xVzIPxsBZmbz4bcytC2HZ2iZrGvOnZ41m_Hk6z0ODfSs6fS,False,3,False,mrwillcosby,False,1691999932,1692000969
2014,6207,797,0,124100,124100,16,0,0,0,False,7191652942713635846,False,False,False,0,MS4wLjABAAAA-MZP3zJQu81m__wCdzmKj0JZqOVI8mofjnwMRb7Tg0txG5NJlvUGWX6Cd4l4HKo_,False,0,False,euenzogarcia,False,1691999932,1692000969
83,10200,669,0,7838,7838,104,0,0,0,False,7258637594204128261,False,False,False,0,MS4wLjABAAAApRlrJ8oLDvn4mfxBLrEkD6XkZrNITbz5oxqZark93yFKOmN6W-iJPGiZcQtWb0ws,False,0,False,xduelandia,False,1691999932,1692000969
650,21100,38,0,57500,57500,204,0,3,3,False,7016036139443684358,False,False,False,0,MS4wLjABAAAABsJ7v1F-hTzuCXLeyG5uMCfMf2cyq3O8k5YuyQB6em9bhh6-euDDqPoSsfvXUeuq,False,3,False,whatwillydonext,False,1691999932,1692000969
3851,14100,943,0,15900,15900,36,0,0,0,False,7185557524790707205,False,False,False,0,7285825028778625800,MS4wLjABAAAAS0Ym670OoQSZZQhnEnCyWqf5n9B5etCl1JlRp_GZ5_S99zs4dk8YraP7gVE8Tein,False,0,False,younis99dawoud,False,1691999932,1692000969
4864,1540,1470,0,4312,4312,6,0,3,0,False,6535276544985300993,False,False,False,0,MS4wLjABAAAAnpBIeDTBEz_L5d0pGw4F827EdKUE-qjHIWxbaC5Gl00eviIILlWFas8pl6XiZR1z,False,0,False,orgindonesiaditaiwan,False,1691999932,1692000969
62,8535,263,0,3875,3875,47,0,0,0,False,7063449040663921690,False,True,False,0,MS4wLjABAAAA2G2yWHa5tIBQ4AwzMoX9KmlWAPmHV3Bu8XLOkU5oaBvQ0zSnrLXMN_J-Vu-TP9af,False,0,False,pumpo4289,False,1691999932,1692000969
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1691998946,1691999914
6358,5991,710,0,19800,19800,79,0,0,0,False,7244131,False,False,False,0,MS4wLjABAAAAwDkJovrbMohYuX6ul23KyFdHtw-wU54mUZ5SlEDiV_Y,False,0,False,alexanderkittilse,False,1691998946,1691999914
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1691998946,1691999914
53300,3719,810,0,15,15,5,0,0,0,False,6875391396414850054,False,False,False,0,MS4wLjABAAAATR8qRDcRxsQ40e68wiTRPBi7rO65NCXma_qreuNnH9DvVo4XdsVVzBohXMG6-uPk,False,0,False,benderfray7,False,1691998946,1691999914
21,3696,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1691998946,1691999914
44,89,9,0,19,19,3,0,0,0,False,6919116700508455938,False,False,False,0,MS4wLjABAAAAfbqjXt7UW04jXt15WZAs4hl81sEfm2z4ccHKuvkzv1fK5lgs8KQcTqdANstZIlzB,False,0,False,gis.dw,False,1691998946,1691999914
4157,2130,38,0,1479,1479,24,0,0,0,False,7255439314812978181,False,False,False,0,MS4wLjABAAAA-mk6Nja3oLYyBuurxs_3iB4OB3zXXpr0J1ItqOjeBGjbrSzdKl8cVAXFINA6GRl3,False,0,False,halilgokce34,False,1691998946,1691999914
1,3876,1542,0,479,479,36,0,0,0,False,7250936495322219525,False,False,False,0,MS4wLjABAAAAZOZaLoXeviTrFMrzuyIpEm7H1d30yKMTygawhAzd1Mc-IYEaQvT3II3yOAc1rLMk,False,0,False,emantrading.fx,False,1691998946,1691999914
1,876,53,0,5,5,1,0,0,0,False,7255806138624705537,False,False,False,0,MS4wLjABAAAAgMXLR1kDT1yjfO4LhZrvykm5cmiekMH6q1RfXGoJExF-jIgKYQRHX-rCO2In9BL5,False,0,False,.mahra.baith,False,1691998946,1691999914
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1691998946,1691999914
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1691998946,1691999914
367,4359,5,0,3393,3393,23,0,0,0,False,7263804967486718981,False,False,False,0,MS4wLjABAAAAdXa4I-S6_PD1uT98AKjgQaUkCweZw0rubRF3wyzY-JZbXDyECla8UhCP2UdTsHih,False,0,True,tarmikuhijab,False,1691998946,1691999914
48,1521,27,0,212,212,30,0,0,0,False,7082369143211082753,False,False,False,0,MS4wLjABAAAAEmdM7nCs8phsYycF8Ml-O_wQEuucalXcOMHNs2h1-voYYU5G4R6Rz7HG5j73cd3C,False,0,True,jib_jiban,False,1691998946,1691999914
355,6299,102,0,31900,31900,153,0,0,0,False,6835404164118447109,False,False,False,0,MS4wLjABAAAA4l-MC9OxPd9wqVgzpg1ZHGB3hB3VoOEuIOvBR30hSlZGPSdSbJwJ-FYBzmO9D-vz,False,0,False,junius.wong,False,1691998946,1691999914
3907,14800,274,0,15100,15100,177,0,0,0,False,6907328368297772038,False,False,False,0,MS4wLjABAAAA8U9xpeZEoZRCH_VnLYOdstlkeKtZ734TncSkEGfkeY5NpCaBb6UbHpham2UWggfV,False,0,False,zakaryashehibar,False,1691998946,1691999914
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1691998946,1691999914
6188,1250,82,0,2770,2770,20,0,0,0,False,6570752679810285569,False,False,False,0,MS4wLjABAAAAkMEeDa03khNF2qyhDBl1VnP0h06JxuHs4qCzAazLKyhavywIlKEWuV7-LoPnUGSN,False,0,True,rivatami,False,1691998946,1691999914
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1691998946,1691999914
359,12600,25,0,4808,4808,84,0,0,0,False,7190027410610603050,False,False,False,0,MS4wLjABAAAAzt5CgBBvsAfS9StV2039NXQvBSH4YIjRtfAxAuqK64-vnr1kjVegl_0DxatqwZXp,False,0,False,easementalhealth,False,1691998946,1691999914
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1691998946,1691999914
95000,11700,5654,0,161100,161100,872,0,0,0,False,6784713605318738945,False,False,False,0,MS4wLjABAAAAPl3glS9QWUAZ2In2LHbCtCgX5OzGMgnBowiXLMWQ9nHh6g5SYK-QJjhX9EdcQ2E5,False,0,False,ikhalistyarini,False,1691998946,1691999914
2561,564,3,0,48,48,3,0,0,0,False,6848140757950563330,False,False,False,0,MS4wLjABAAAAM7pgzsz69ahOpFd-Yo8jOXSmZa3DTPKJUwGFqG7b3KA6ArS61u6cGGwwMGTCXV0m,False,0,True,user751422345,False,1691998946,1691999914
29,2424,5,0,114500,114500,173,0,0,0,False,7240228347762377771,False,False,False,0,MS4wLjABAAAAjr_nsEX46kCsy0Syu0nS_-CkVW3rZX5qqjTkYgub921jQmcw2XTNiMDn_4Rq_Rt9,False,0,False,intoxicatingsportz,False,1691998946,1691999914
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1691998946,1691999914
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1691998946,1691999914
499,63100,347,0,198300,198300,59,0,0,0,False,6980555303100711941,False,False,False,0,MS4wLjABAAAAlRr2uK8Squg4uKavTojXW93NKybs_7Nm1Y5lrvPq1b8bz2vXULLI-bWbIqPeW4ew,False,0,False,thatminicowlady,False,1691998946,1691999914
40800,20800,335,0,194800,194800,1940,0,3,3,False,6750230691039331329,False,False,False,0,MS4wLjABAAAALvzI0rkvNXn73HMWg6vayfu8WLeNmAZUsu5HuhFr3aPDcuDicTTSGanjQlouwAnz,False,3,False,sarkarjp222,False,1691998946,1691999914
330,5197,508,0,6930,6930,42,0,0,0,False,7247944702216061995,False,False,False,0,MS4wLjABAAAAnmh5ayy4BwEQYIisWjZwFBVHPBADiEjoNknQuguOn5PuPXNQNhz6zN_pdvEZI1hT,False,0,False,ohyourecheaptoo,False,1691998946,1691999914
6542,1658,569,0,496,496,16,0,0,0,False,6987200570638287878,False,False,False,0,MS4wLjABAAAAU4Aql76EEMFZt-IlTWSqB7WBTBJOt8f6YDIH-8d5GM7iT8yXWO7BRb3YnPSmytv4,False,0,False,yossifabdelsalam00,False,1691998946,1691999914
7840,6301,5350,0,1648,1648,2,0,0,0,False,7096773790385865729,False,False,False,0,MS4wLjABAAAAVJKYufSI8W0b7NO6IUBrIDBdjVbD9PHIi8c-i0Vj1A1Wl2GVuvZQsYxhiSymp8Ix,False,0,False,loola064.2,False,1691998016,1691998929
26900,15800,1280,0,7537,7537,8,0,0,0,False,6585646767936323590,False,False,False,0,MS4wLjABAAAAqqy1GjNbOVOpsRodP_AqZcBK8XNy0gb0lbnOicCayoRSeQmN6x-8fjg0TxVW_7He,False,0,False,monique_333,False,1691998016,1691998929
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1691998016,1691998929
20,2248,11,0,8922,8922,12,0,3,0,False,6968538256308995074,False,False,False,0,MS4wLjABAAAAv44hBG8nppAN0lcTMkMpBpyNV0aeMSNKLdJ7LfgB_B8I7Zk_GWc79Iv85VR9_Hp0,False,0,False,iroqi_,False,1691998016,1691998929
89400,13200,8484,0,90900,90900,400,0,3,0,False,6612682404842012677,False,False,False,0,MS4wLjABAAAAin3NybbHGtk4vJP8PEMlhDOdjIm22VCj0I570b1LWd6nsWBoasb5bf0uoEXWa41i,False,0,False,muhammediqbalrhs,False,1691998016,1691998929
87400,1639,1092,0,15500,15500,4,0,0,3,False,6590059703899160582,False,False,False,0,MS4wLjABAAAAV613H2KBMBn6tEOG1ZokEiK_q2UPDBUO4HBKHKCpKcdM4R2O9HA2FWHgRhPSqj2n,False,3,False,1rxpg,False,1691998016,1691998929
253,200,38,0,731,731,2,0,0,0,False,7110981932016141338,False,False,False,0,MS4wLjABAAAABE1dqoinbOTXJ3Dm_JpuhNzadR0aCjLW8ifpZ5iAppKSE_mcpwuq1cCbQjDEb8SE,False,0,False,fyia00,False,1691998016,1691998929
72400,18000,1718,0,51300,51300,236,0,0,0,False,6788628272047555590,False,False,False,0,MS4wLjABAAAA5SgU4uklyqj63wDqVRotzJUO-jC0v_QUMGLVD5HSeRzHiRpg_KaRCaz_7JDiz-43,False,0,False,citygirl4lifeeee,False,1691998016,1691998929
