diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4507,190900,384,0,2200000,2200000,43,0,0,0,False,7032835248908420101,False,False,False,0,7285859696329345798,MS4wLjABAAAAy5GGmmjsL-ZxqDkjpM_H6FQ97h0KYEEfYV5yDsL3MiG3AmgNHCOeFXAEhiLMI8gy,False,0,False,dimeloefra,False,1694710676,1696362608
22600,71,2029,0,48,48,1,1,3,3,False,6813899533875168261,False,False,False,0,MS4wLjABAAAA5u6tYm8WuMCCKnNnTcEUZUj-r9BbFbcwZrOpRJQYOvrc_M_CDn1iKCHhdJDZhgGu,False,3,False,geraldine.abaunza,False,1688934028,1690899641
411,2900000,28,0,16100000,16100000,18,0,0,0,False,6905873542447399942,False,False,False,0,MS4wLjABAAAAlBv2ce3YWfPzIxB7dW-6mIXnRGy3RlH-Fi78oZAD5NL-5AiEiU3fBHDFBjznt14q,False,0,False,jimmy_alvarez_oficial,True,1688934028,1690899641
63500,998100,26,0,46100000,46100000,132,0,0,0,False,6853891914015769606,False,False,False,0,MS4wLjABAAAAxsFnRakYkjYF7esNYZW4F8sQJCzSoMYoYLXCIEPnWYOPHsN4JkBXmn4Ym85R-0or,False,0,False,chillimica,False,1688934028,1690899641
435,71000,3,0,1700000,1700000,127,0,0,0,False,7205712835950429190,False,False,False,0,MS4wLjABAAAAnC-WuPDLtBP36SmfxQ6Rmnm-6tGrvSsuuaqGHW4Lqhrp3QwVpWBly0Knw12dkASH,False,0,False,kicklasapaaaaa,False,1688934028,1690899641
5590,177100,29,0,3300000,3300000,196,0,0,0,False,6975876194436908037,False,False,False,0,MS4wLjABAAAAGctGcNxq-kzueBZO72YdzA3TaXNXrVwnNA9TEp3mLxz2hqI6kfqmzDtG1B5-ZZlf,False,0,False,pavlovrodriguezg,False,1688934028,1690899641
46600,582,751,0,7434,7434,104,0,0,0,False,6820559649210434565,False,False,False,0,MS4wLjABAAAAe0K-POGMPoivzTAT0vNAbRnlMsAnvE3lvNJxDajGXMkW7o0i_Q-2Nem2c4SrgG4i,False,0,False,emptyscreengirl,False,1688934028,1690899641
65900,2400000,1791,0,83300000,83300000,1313,0,0,0,False,6666143249785454598,False,False,False,0,MS4wLjABAAAAj50mrsPRpRk0YfvScxkHarXSLALdRJ6MwSzlUpR7dXgYhoQBa3CsAKebH_XRN3Rh,False,0,False,sabrinalalatina,False,1688934028,1690899641
68600,310100,14,0,4300000,4300000,969,0,0,0,False,6862738564225172486,False,False,False,0,MS4wLjABAAAA9zJ8Bm8ZaTUKGoPyttrsWzM_bSCc1MfDKPNx7CBP9Zk1T1FU4TXaNwAFB7tQrNrB,False,0,False,messironaldo.oficial,False,1688934028,1690899641
156,44600,21,0,2300000,2300000,120,0,0,0,False,7244728754504008750,False,False,False,0,MS4wLjABAAAAuozcvyxexE_kXsoD1Y31zXNo3Zn3GamOMmPYK1EE6uVQeIpTtBb75gmYn4-rWWHV,False,0,False,painterstv,False,1688934028,1690899641
13100,53,127,0,0,0,0,0,0,0,False,6927847036419933190,False,False,False,0,MS4wLjABAAAAJTXwxb7mlhEM9bHhGqCC5yVCLjwsSJfTqKxGpw0SzaJPozYsxmPpaBLlQy7Z4hJh,False,0,False,pp_vz,False,1688934028,1690899641
288,454,642,0,2703,2703,21,0,0,0,False,7000539513571329030,False,False,False,0,MS4wLjABAAAA2Q8uCahMVT4wdasEZLQAcVcNRkb3yrEcZ3LMtX1L5lsEHtM0DebsMckS5oAlUvcy,False,0,False,llave_express,False,1688934028,1690899641
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1688934028,1690899641
2704,61500,98,0,535000,535000,330,0,0,0,False,7073727167385584645,False,False,False,0,MS4wLjABAAAAUexVodP0Bf66PMy67OQMUhrNPQxs9wk2bdfCMAXdddL0GVxBXHG5D51Smz-gvQaa,False,0,False,soymarkitos_noofficialtv,False,1688934028,1690899641
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1688934028,1690899641
4145,42,145,0,361,361,18,0,0,0,False,7205995794100126725,False,True,False,0,MS4wLjABAAAASW9pblZlp6wSDxbeQj6aVBC-LZTyCnYya5Og5K22tyf-wDZjBowlUF4rpm_XkiFM,False,0,False,parre_.vlc,False,1688934028,1690899641
9268,960,868,0,920,920,8,0,0,0,False,6905164597466301445,False,False,False,0,MS4wLjABAAAAXaTUR6PqTJXiE2W31KZCdtTTglJw6Nuo6GNfWI4S-MCtuAQU7-1WuZdQochenxwg,False,0,False,anguie2.0,False,1688934028,1690899641
1041,57200,2605,0,135500,135500,79,0,0,0,False,6563372944197058561,False,False,False,0,MS4wLjABAAAAH3VnOyDj7lvs2XzX7hr1WSgHa37n8pXPaaLXQayNEg0-BGc5rq2CVEmPSGzRIGNg,False,0,False,tin.minecraft,False,1687685976,1688907619
113,14000,109,0,280800,280800,323,0,0,0,False,7248342501190435845,False,False,False,0,MS4wLjABAAAAg39j4yIBq9pnI96smcboRoRtp6mu3f35dQZ2uP8hXgfxMQh-AVG5WGFd5rqqsPEC,False,0,False,ayudaalulu,False,1687685976,1688907619
217,272300,6,0,2300000,2300000,450,0,0,0,False,6981483701574091781,False,False,False,0,MS4wLjABAAAA9_qdk8UraBSwaMAkz1I5sfmtOgSlVK09sQFr_JIrSidqgT8t3H-J0f49RSW8vtLd,False,0,False,hectorestudios,False,1687685976,1688907619
47000,22000,296,0,4200000,4200000,273,0,0,0,False,309461143465611264,False,False,False,0,MS4wLjABAAAAxA4pis0flYagBiqIe34_w3i8mjhV9ExsHNjuRD7qLup-7ZMijRZ3bKbz6FiDvXmQ,False,0,False,yung.rain,False,1687685976,1688907619
79,27100,1,0,90900,90900,4,0,3,3,False,6982236259083650049,False,False,False,0,MS4wLjABAAAA9--iJQrELrKDEU1-5MjN_aJUMsdq7dOHnT0MW8Dg7HFogN_xb2JL7yMgy207BPrw,False,3,False,_elcarlangas_,False,1687685976,1688907619
2404,139500,0,0,756900,756900,188,0,0,0,False,6786720682832839686,False,False,False,0,MS4wLjABAAAA5pQqLbv3pS6ToVMnDvq-4TsbQOL7-jmdzP4GRojwFjGAIHQQr8emrVuK5w2NUD7k,False,0,False,fernanwarriorz,False,1687685976,1688907619
5086,207700,100,0,205600,205600,18,0,0,0,False,7066214671506113542,False,False,False,0,MS4wLjABAAAAhBUL1CFDV9Arg66omKd2LgQBivG4kUnkAsZXUPWJyhPHvs0jv_umCiExxuBIHtgm,False,0,False,toptop.pe,False,1687685976,1688907619
66700,34300,7,0,192500,192500,7,0,0,0,False,6765136520959132678,False,False,False,0,MS4wLjABAAAAjo4cOBFfZtsGqMxfg8cVdo-0DaaNLgj0dhhxpFAmH40CYsBaB8uRm4QoAJZi-YGX,False,0,False,soowicita,False,1687685976,1688907619
61200,1300000,274,0,28600000,28600000,222,0,0,0,False,6871660764127085569,False,False,False,0,MS4wLjABAAAAh3MVLpwsi5G8KrroSr06s_qANX2hX4DfEVrMxQkutPCwxV5puIGXv2oCuf71FbtD,False,0,False,nicoluengos,False,1687685976,1688907619
173,175900,1,0,1300000,1300000,175,0,0,0,False,7151515506087674886,False,False,False,0,MS4wLjABAAAAkkqpeaw01LFMbQL2XuMW8N3i1vbbx96G7R3rSxtencqJoeSKOLuuv0nEKruMEEQd,False,0,False,delatorres94,False,1687685976,1688907619
223,257500,51,0,1700000,1700000,37,0,0,0,False,7194843009061651499,False,False,False,0,MS4wLjABAAAAApvnQQ4iX491VNcMyrKkuVtcCo3hzZAYhAtOefRuR7lD3KRC1k8xEj9wJPbOKovJ,False,0,False,zz_universe,False,1687685976,1688907619
196500,125,9811,0,0,0,0,0,3,3,False,6625241017526583302,False,False,True,0,MS4wLjABAAAADYclqqcrMV2Xa79JcNsAeSQJWytkCM_2W3-jA88pg1KD6MEE7JGu8oAaFvFFp2UY,True,3,False,youbelongwithana_,False,1687685976,1688907619
145,368300,2,0,13300000,13300000,48,0,0,0,False,7189877903860433926,False,False,False,0,MS4wLjABAAAA5VJ288mK1CgI_BtOwOZBhd-Hvbx2Dfv3MLjEclQcokKK-I9DBJPxM2z8sFEGZIPC,False,0,False,_authenticreality,False,1687685976,1688907619
1365,474800,41,0,8400000,8400000,197,0,0,0,False,7219424145409836074,False,False,False,0,MS4wLjABAAAAxmvVuIeX3k7x4xUle1TBp0o846XD-lcP9TgnNsaK9aN5D0JupMcOs0K1OYObngpq,False,0,False,valentinostdavinci,False,1687685976,1688907619
14100,23,293,0,0,0,0,0,3,3,False,7052174628160340997,False,False,True,0,MS4wLjABAAAA0H5UkKnZWDqzJi9tNdFdnxdWoYPWhTEeT0Kl9Q0DFFS1DCDul-LTZEAV1IlVI6uR,True,3,False,pamelasolis_01,False,1687685976,1688907619
463,26200,278,0,539400,539400,18,0,0,0,False,7128589410887304197,False,False,False,0,MS4wLjABAAAAopTdpIFz-0SQ6SSOYv2elZwd5DDw1DP6Cj_qkOOdcbCM7s8awBGoW6K76gib1LDw,False,0,False,performanservice,False,1687685976,1688907619
180,186300,59,0,2400000,2400000,47,0,0,0,False,7173781152742114310,False,False,False,0,MS4wLjABAAAA7xjPisXGjdCG7uLkBLp_pkIyKbL413ZicCX76TN4cLnbSLD0dxSQGm7bEzyAaabH,False,0,False,.danielsantiago,False,1687685976,1688907619
7616,1049,224,0,5843,5843,313,1,0,0,False,7115285155702981637,False,False,False,0,MS4wLjABAAAAjJCgdPB7gz-M3S4mfwKXVZ-MuCsYSEqVnUdfnD5gsFYmXpdeCpEMfQmhbvB1gwQv,False,0,False,aventuras_van_jumper,False,1687685976,1688907619
697,46,54,0,71,71,6,0,0,0,False,7030408311984489478,False,False,False,0,MS4wLjABAAAA8AjfIgrXpLSJdU7wF2f6TC2baqTEcug879wXmp94mvNBE0STzB9aB3Cr_RaEyJCa,False,0,False,camilarivera2805,False,1687685976,1688907619
126,3268,14,0,24600,24600,111,0,0,0,False,6942476408891573253,False,False,False,0,MS4wLjABAAAAh6YZhFY8q-tDfOPDPpG_1Y5yQClF39ycp2PyTNrx2dIEvs7RPssatus5M50oClAT,False,0,False,smartgyroficial,False,1687685976,1688907619
0,174800,2,0,6200000,6200000,228,0,3,3,False,7235991109934973957,False,False,False,0,MS4wLjABAAAAzM1ffkcUm9_f-7ZxQn0KC3cLaCE4ExgVBcdEXqkPq6KisA8rg5EC-tT6Zq_yRZEb,False,3,False,yuongveef,False,1687685976,1688907619
0,10,0,0,0,0,0,0,0,0,False,7099207305585542150,False,False,False,0,MS4wLjABAAAAW5RB0_WosgV9aFQ5wFlktkyyGA2qmzoEX1_DDm2gOZLdwOH74QKYEZ6VKu1pcw_N,False,0,False,nicolm_7u7,False,1687685976,1688907619
241,4439,1,0,14100,14100,0,0,0,0,False,7193116129497236485,False,False,False,0,MS4wLjABAAAA0NV5-9NlKpyNJ9RbMR9mCrAEv7PCaeZ23vyXKLc__MyKeWtqOCkLzyGhnZra7kLT,False,0,False,vanessaevil0,False,1687685976,1688907619
1509,246900,172,0,4300000,4300000,37,0,0,0,False,6615932095670452229,False,False,False,0,MS4wLjABAAAAmo-gKPhGxfQOLov22KZAoXNkyOpel1DTtlfXkQEDgte-WxhVq2M-hbvdypsm3b30,False,0,False,insaneapocalypse,False,1687685976,1688907619
2837,6400000,77,0,155800000,155800000,324,0,0,0,False,6824895749085791238,False,False,False,0,MS4wLjABAAAA8f_Gohvl9-WdLg3MA2xYCHrrtQnWIGS-B-MMiiv8OBE2ZpK6BNVdGXOLkSn7GG_-,False,0,False,murphslife,True,1687685976,1688907619
1220,351200,0,0,13000000,13000000,116,0,0,0,False,7224465662717199365,False,False,False,0,MS4wLjABAAAAoCrWosNdd1QLkVI9m_hWW-LlQ99ogFIeEmDdJvwMmVZwDRRzcHEIV-mJ_xBNVSA_,False,0,False,visualcurious,False,1687685976,1688907619
6,970100,0,0,19700000,19700000,162,0,0,0,False,7219702482561008645,False,False,False,0,MS4wLjABAAAAeyVLWZ9_Nzah7261588MFlf1V6kL614WKZDzKEOb-dDQkbO4yah4Q_CTimg5fPEO,False,0,False,j.a.d.o.k.a.r,False,1687685976,1688907619
6206,51,785,0,42,42,3,0,3,1,False,317301501343744000,False,False,False,0,MS4wLjABAAAA0-bOW6ATyHAYZk5_6xS_-hVvEIiYgGwUJr4L1K8-di_rEX5XnfPNSM0UdfByDAMC,False,1,False,nathalia_618,False,1687685976,1688907619
0,2,0,0,0,0,0,0,0,0,False,7165832506703561733,False,False,False,0,MS4wLjABAAAA_XyHemVgLZqc9kvR74E0ODDvotq8vGSRIMs8v0ja65JhwvZZQIqCvFwiSw4L1ZWM,False,0,False,nathii2174,False,1685898054,1687685957
63400,23,258,0,0,0,0,0,0,0,False,7041811509341553670,False,False,False,0,MS4wLjABAAAAuxqnVvvbfS2QfkZwNjdX0zD0hlnPTh6L3apWp5k8A8YQ5nEpM0_NPcJYG7dg_GtS,False,0,False,sebaaatrece,False,1685898054,1687685957
147,140,6,0,324,324,0,0,0,0,False,6877608138679206913,False,False,False,0,MS4wLjABAAAA4HSECfbtnUf-H7feKYiL-xM-ivZH-3lIgRYjmqnQUGwEJHRey1tY__sBJL49x1tT,False,0,False,emperatriz.0,False,1685898054,1687685957
629,18,200,0,0,0,0,0,0,0,False,7220459906687124485,False,False,False,0,MS4wLjABAAAAUJlnc70BorogRasggR3pJwavKIRYTkBlMbjqQlauxqVC6PlWbOfvbuDMdyQYDhEN,False,0,False,ccc_16_,False,1685898054,1687685957
900,829,0,0,6669,6669,73,0,0,0,False,6849071157377205253,False,False,False,0,MS4wLjABAAAA3QXN-i-N_FbkT3JlzqOyLc9Yv4g7i0v4R4uWruciSh0z0h2rz3C3HJw1V_YkZUMB,False,0,False,al_menu.co,False,1685898054,1687685957
4124,314,269,0,1855,1855,6,0,0,1,False,7094454470205621253,False,False,False,0,MS4wLjABAAAAqm5niIq-d4ojcmlCutOEctSlPZcVjnCufoIX6StvyHSSNvD_ka-F-JGu56MxpWPB,False,1,False,nathali_073,False,1685898054,1687685957
11900,1700000,431,0,125300000,125300000,1827,0,0,0,False,7049917317091656750,False,False,False,0,MS4wLjABAAAANRujP-Kv6LJ7AXR6U9cALHlsovmN0fANTPF-xfDiU8wvNThCRLFPAQMk_dPEPxj1,False,0,False,dailyxsav,False,1685898054,1687685957
14700,12000000,265,0,334900000,334900000,2297,0,0,0,False,6706650466816705537,False,False,False,0,MS4wLjABAAAAHBg2xg9uC44zY0zvPQyKsckZvGwtuDh_QBSicioBWq_AStx3fjkLTxjSpBDjVTLB,False,0,False,itsevantan,True,1685898054,1687685957
12100,7387,554,0,479700,479700,234,0,0,1,False,6819111616286721029,False,False,False,0,MS4wLjABAAAAZkTN4VZiaLsjv0ZgE1Rw1uOWByP95YVZmRUs8CdGwNZjKFSr5HjWhwKbwGUdFLct,False,1,False,lumifrog,False,1685898054,1687685957
13900,721100,18,0,8000000,8000000,54,0,0,0,False,7193457961875096581,False,False,False,0,MS4wLjABAAAA1hSwZtVOGL9s5ZuyK3-_pnRF2WZIDYOVv3bE1T4qDY8o_weSpUfNhjF939PBegTN,False,0,False,capylogia,False,1685898054,1687685957
142,2900000,3,0,57700000,57700000,109,0,0,0,False,7038048438583886854,False,True,False,0,MS4wLjABAAAAXCfUdPGPG83mcjJCGfdEHy9KMM6mXR5q0TJn6_6_FWOGzsT2Ah2IY6nlwAiLZ3Nq,False,0,False,adele_mx,False,1685898054,1687685957
3493,69,418,0,12,12,19,0,3,3,False,151273032081207296,False,False,True,0,MS4wLjABAAAA7RK3fWJNzWHXi9im6KawutYpxuvDg6NLaxT-ho5xvRQPDHDtq13Yzljj-1oOCV1d,True,3,False,santiago_p_e,False,1685898054,1687685957
161,38100,318,0,435700,435700,45,0,0,0,False,7013049328486892549,False,False,False,0,MS4wLjABAAAA4Lh8Pu-L6nCO45osgOdGxfHNE_h4xX4rhaAZVNBs-We8ky2Gd7prtqjTRdlxfOxi,False,0,False,lucapalavecino132,False,1685898054,1687685957
5,145500,0,0,446800,446800,34,0,0,0,False,7172025918730404870,False,False,False,0,MS4wLjABAAAAeii-9bqzN8pI9j4oLOqHecPu_4LxNcm4caaeOyp8R76YoLC-tsbqBmO9ynglJlwq,False,0,False,e.n.f.o.c.a.t.e,False,1685898054,1687685957
15000,1200000,316,0,11500000,11500000,253,0,0,0,False,6854528503905027078,False,False,False,0,MS4wLjABAAAAVuTFjA1ATHP3ClVc1wIBFSgJuzxKFJOWgGTK7v0pQXM6EsdqIWBiNGQ4mTXxTfqD,False,0,False,federalplumbing,False,1685898054,1687685957
4643,74100,0,0,1300000,1300000,63,0,0,0,False,7057920268034966534,False,False,False,0,MS4wLjABAAAALCr5juWtHLrZWGTHGzYNfj1KossaByMNUK8RBKjjBV6E7M-urbvBgWjwOxBL3l5s,False,0,False,jessielviajes,False,1685898054,1687685957
15200,986000,640,0,31300000,31300000,315,0,0,0,False,6926771295145362437,False,False,False,0,MS4wLjABAAAAqKir09FdrKvd5FsATdgO3XjivRjS6KHD6-Bm0x4OZ_c1JYTTTVYnfszjumJrOz9a,False,0,False,papi_keicy,False,1685898054,1687685957
577,2000000,251,0,70500000,70500000,656,0,0,0,False,6857299782709281797,False,False,False,0,MS4wLjABAAAAe-2S-RrWX3iR32mAJmsuTVi1QXBkef7A6SyPYnG29gvHVxR6dxU4qcgFSy8PMONu,False,0,False,caliche.oficial,False,1685898054,1687685957
689,12800,106,0,2303,2303,41,0,0,0,False,7156555406743208986,False,False,False,0,MS4wLjABAAAAQDoDjqdBJgPsqzJf_pJMsbZ85W2RDntl1Ai1XFe-JY8jlOeubm0xKy2FKVdpaKq9,False,0,False,ghostbrust1,False,1685898054,1687685957
1809,1199,1194,0,7841,7841,431,0,0,3,False,6966235314135303174,False,True,False,0,MS4wLjABAAAAW2VxpulSnMSQR-XNuSP0ajScKTcSHwqoVTRD0SWDxgoqDVCwrzTKZH1fnVSuOCip,False,3,False,soniagimenez776,False,1685898054,1687685957
108600,72,1721,0,31,31,3,0,3,3,False,6939703302843057157,False,False,True,0,MS4wLjABAAAAvVTpH1L8IoD_02o90jvPH625WMPnNOpjFafpn4MLlMcnZCLiRmi7JZ0-Cc0pR7S_,True,3,False,valentina._271,False,1685898054,1687685957
317,441800,0,0,2700000,2700000,11,0,0,0,False,7238668098601468954,False,False,False,0,MS4wLjABAAAArxpXvMo8ips5ypnv4Kzn8OuhAXSM3Dx8mGq6Oz2A772z_wxu8trLYpTWiAY7Y2fC,False,0,False,mrfreemanclips,False,1685898054,1687685957
4691,242000,50,0,3900000,3900000,41,0,0,0,False,7061374620662907910,False,False,False,0,MS4wLjABAAAAiS-XetneoWIs1BZXHSPX_bl7iPSaBm09DBmQ-siSQepmVWGoze_d6-eJF6eLxS7t,False,0,False,imsofigirl,False,1685898054,1687685957
38000,9578,133,0,1318,1318,2,0,3,3,False,6795363071852119045,False,False,False,0,MS4wLjABAAAARrjJRawcbv-vTPwhoORK7WR4CesCkuED2ZPdSjp2fwtattmI_Ho2vvg9KUTuuZIj,False,0,False,ikoren.eki,False,1685898054,1687685957
2412,145,367,0,72,72,0,0,3,3,False,71794015955718144,False,False,False,0,MS4wLjABAAAAVsMQFwJirbZmbtqrtWExer8ZPdQ90N19BykPU2zAXtvdHARBb8CaTe_u7IRo-5jr,False,0,False,_cenkisabi,False,1685898054,1687685957
5829,1700000,650,0,24900000,24900000,1875,0,0,0,False,6872289067136992261,False,False,False,0,MS4wLjABAAAA2KM8I83KmsGTsC9gb99pJBPqHCPhI2pBk2Sxs6gj0l9rWzeiDOGJwabESaRvEo_l,False,0,False,xavi_abat,True,1685898054,1687685957
8219,3083,30,0,14800,14800,21,0,0,0,False,6808407322479444997,False,False,False,0,MS4wLjABAAAA4CVRrDSPvZa5sps2d1YYEKZi8eCqQJL_3bCdQYhKktUy5KtcvknJYkDZONsABl3X,False,0,False,valentina3878,False,1685898054,1687685957
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1685898054,1687685957
1,16,0,0,0,0,0,0,0,0,False,6833312343108862982,False,False,False,0,MS4wLjABAAAAb2x6tipJWzPOLvyc2et-qAW9vCXjIytdk-VnPjL37FOSSawFkMEOmvj0xPmzQbM2,False,0,False,1blancasedano,False,1685898054,1687685957
5898,7201,277,0,24800,24800,320,0,0,0,False,6562563702611083270,False,False,False,0,MS4wLjABAAAAj2q8M6tM40aEY8oebnPyCx_2SgEiK7kQctH7lhfoAb_X3PD1sOR_goB4LiVg9A64,False,0,False,katie.the.yeehaw.queen,False,1683794225,1685897844
26700,5600000,874,0,68100000,68100000,350,0,0,0,False,6646024731773698054,False,False,False,0,MS4wLjABAAAALFic0P_wuFACvrozBCsnJPYpy8xiph2x6BsF1fDfdRv3W91h_Z4NKwGDfAVsaO-n,False,0,False,oficialmarcuseni,False,1683794225,1685897844
78,421800,10,0,5600000,5600000,363,0,0,0,False,7192838797304874026,False,False,False,0,MS4wLjABAAAAFTa8Hd2jkb2KBdnhvL4DKYF1ZYwueGdZyxO1ni6YvHUjlFLjtWOrYyFGt_KD0bsU,False,0,False,tiger114422,False,1683794225,1685897844
10400,1900000,3,0,60500000,60500000,84,0,3,3,False,6657871101027270662,False,False,False,0,MS4wLjABAAAAXuduVkgT_cGXxKhmTowFym9elNVauacF2_YnKH5rJCyLmSOAQRTG0Ai5YK7xookP,False,3,False,conocimiento,False,1683794225,1685897844
7163,1400000,24,0,82300000,82300000,693,0,0,1,False,6908075649437615110,False,False,False,0,MS4wLjABAAAAK-20ON40x27LyQc2Tc0eEa3CccWU79rhGamfsFyj2frRQxVeHEqqayhUx3P9cocF,False,1,False,chillezy,False,1683794225,1685897844
0,728300,0,0,10300000,10300000,150,0,0,0,False,7230482639815181317,False,False,False,0,MS4wLjABAAAA8IPqxHVaIZbqur_BSPmImZyAPXsmyVgbP85jap6R36BIvuv_EBgFDetfmp--ZteZ,False,0,False,stevenhe.fan1,False,1683794225,1685897844
144100,104,389,0,28,28,1,1,3,3,False,6642982179751297029,False,False,False,0,MS4wLjABAAAAMpLIJsosaGqzHCTpfDb6stIltq1jXgBQhxYVWD7VSeGMxgkh19GoGiGkuiXC7Kom,False,3,False,sol.__.10,False,1683794225,1685897844
2,55200,0,0,2200000,2200000,203,0,0,0,False,7226308621805143066,False,False,False,0,MS4wLjABAAAAf7ddqilSHCB4JsqgsV8d1fbqDI-2f6yUUILVcYokp0mnymO_HjAYEuOS-6PIEDKk,False,0,False,wojack1022,False,1683794225,1685897844
86900,239,19,0,0,0,0,0,3,1,False,6733976599911957510,False,False,False,0,MS4wLjABAAAARn_G1Z3CSOB-qmE63zu_X4KZxIjxRSj9SeGQQOU4M5TbjM_IvFuYPRjHNO3gg2e9,False,1,False,.y4nnn,False,1683794225,1685897844
120,539100,2,0,14000000,14000000,75,0,0,0,False,7167278420262159403,False,False,False,0,MS4wLjABAAAALzvM0mt67tQy8UMSPM-5C3haKKlLFrVjx6vjyUkcrWeFUjpF2rZLQEt1wmJhMN9a,False,0,False,michael.sav,False,1683794225,1685897844
17700,230300,812,0,8700000,8700000,939,0,0,0,False,6782985130249765894,False,False,False,0,MS4wLjABAAAAFw3SapqH1_1FvLymxN7F1sPcDuj2vdabOcjgPmVssGd4EBdB3gkVlfPDMjrGVJ-T,False,0,False,juanvallejosc,False,1683794225,1685897844
1865,856600,81,0,15900000,15900000,402,0,0,0,False,6884195795408339973,False,False,False,0,MS4wLjABAAAA98IhbYnJqAnh9DEdebLQzfZKrzxEi-xDR4IjzbSbjuOcO6qj_Ib1tka4-i2Bfd_H,False,0,False,makabulas,False,1683794225,1685897844
1758,783600,138,0,8700000,8700000,768,0,0,0,False,6815773865626911749,False,False,False,0,MS4wLjABAAAAu-cS2HrBQTnA8SluhJaHt9wacQNY0KLWYJNJ78kVNFcNp5SdYakRZPvsOQbNYUhU,False,0,False,anatoly_pranks20,False,1683794225,1685897844
226,697400,55,0,9700000,9700000,328,0,0,0,False,7216905599421121582,False,False,False,0,MS4wLjABAAAA70a-_4dccPAE_70H3_4CMvHWxBIHS4-Mm2fU7yXlkfAsAl_DV_ZrQAj1MEFlwVHG,False,0,False,monster.o9,False,1683794225,1685897844
9,325400,1,0,10300000,10300000,229,0,0,0,False,7200263312134145066,False,False,False,0,MS4wLjABAAAAUTGc4ugYIGwzMIqu0GTaAWh3V_gcETToeTKLXflHcyR-SHe2Yc2uMEi-pXusLErY,False,0,False,gamelovers340,False,1683794225,1685897844
302,2500000,114,0,69300000,69300000,709,0,0,0,False,6932119995536360454,False,False,False,0,MS4wLjABAAAACt7zm9br5TgevsT7SMcWXu5_1a-BYD7Q7F7WXix4u-_3txJ58ZWsKtkCNxpJKuiL,False,0,False,apolloandfrens,False,1683794225,1685897844
107,888300,153,0,8600000,8600000,173,0,0,0,False,6872094126524285957,False,False,False,0,MS4wLjABAAAANjUOckvYo9nUflq0I0nE0-LiKZAmRN6AQj7yKdx3M0LaDMr0L5dVdd-CCRM4fID2,False,0,False,taramonication,False,1683794225,1685897844
162600,32,15,0,117,117,2,0,0,3,False,6666522575781199877,False,False,False,0,MS4wLjABAAAAAZeZyvrvO8Amj40vcjIP0ebEBeu8u4CHYJeJcAb97uNZewfu1C6FvFZqNhHMT5v8,False,3,False,sofia720s,False,1683794225,1685897844
1580,113400,1,0,1700000,1700000,111,0,0,0,False,7042420017498326021,False,False,False,0,MS4wLjABAAAA53jWbtnXkW5hWG00DiCU7YjI3rPtvfzGLAccfQ1NrKdhLyrxtRjE9n0Qclew8_tN,False,0,False,myurbanscoot.com,False,1683794225,1685897844
5,10500,726,0,10300,10300,228,0,0,0,False,7140863649572652038,False,False,False,0,MS4wLjABAAAACslBTAmkG5t7SMUyrVafhl8HVvqUWn_grmNv_MPGtag4TKktAwHWWogX53UgaVlQ,False,0,False,elxiapas,False,1683794225,1685897844
1311,42,71,0,544,544,6,0,3,1,False,6858155183375352837,False,False,False,0,MS4wLjABAAAAnezDOFfjqTC4sQmLthcKT2rZNBZnzWpshzQXQVIdtRAG7f6yiUxQbi1uGsEzeTY-,False,1,False,sebastianbastos0,False,1683794225,1685897844
9,50,6,0,2,2,1,1,3,3,False,7148583580255634437,False,False,True,0,MS4wLjABAAAAOECyfddFwETTglpd1JDoPClej4dyiZW7MewFQTcTNf6qQeg40rc-5TLdZ_A5792J,True,3,False,user7jh3qq866u,False,1683794225,1685897844
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1683794225,1685897844
242,2600000,4,0,23700000,23700000,264,0,0,0,False,7209062130389566469,False,False,False,0,MS4wLjABAAAARlu_vVEIW9JTDF14Gu5gl_DRIvXtPMZGUCLxla4cAavdhJciJfNxAM9yU_DtnDHe,False,0,False,anatolyprank,False,1683794225,1685897844
