diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
745,33300,1373,0,146700,146700,61,0,0,0,False,7229116943293285382,False,False,False,0,7285847256137698053,MS4wLjABAAAASsWdGfUH682m50B-eyDVQBESSaZ4az6I5ugvx6R_aZFXS89RoKaAEB5oxQm8B9Pv,False,0,False,david27282,False,1696273260,1696369616
135,1456,46,0,16500,16500,21,0,0,0,False,7232421621750187014,False,False,False,0,MS4wLjABAAAAz4a4wOOjMAk9WVdGBJU5XUj6vHHmZQ5qkOIfPDYzXbvZykVCtgVD-fftrT3ckf4e,False,0,False,josegonzalez5516,False,1690515084,1690648728
40600,2073,3092,0,80000,80000,79,0,0,0,False,6858849611924718597,False,False,False,0,MS4wLjABAAAAKyhMGRXH88p9K4e_-b0T_r41M9AttCE-5-OO1-csi7pX0xI9HFw07XzcyFVT7xTW,False,0,False,edgar_pikachu,False,1690515084,1690648728
6021,33700,3386,0,396300,396300,184,0,0,0,False,7147110316215124997,False,False,False,0,MS4wLjABAAAAgoJo7yaAkDI19Drf0Sjnv8CwZxSABaOZRqVCnvPZKwEpe4wJz5eZIas-K_GhoAnb,False,0,False,sanlorenzo_thebest2,False,1690515084,1690648728
427,14200,4,0,916900,916900,139,0,0,0,False,7190827628378964998,False,False,False,0,MS4wLjABAAAA5jEY3a1uwXZxGufiACfYa3u6tYElDJfuSrlouzI2rgmkSSxNxKJkHhc3avRKvTPi,False,0,False,srdari_,False,1690515084,1690648728
4062,5387,147,0,131800,131800,31,0,0,0,False,7240950744185750533,False,False,False,0,MS4wLjABAAAAaiBJugtjqhvBHPugyzw9Go2WmJcczZW2mLOcoGkToXTO4nHMPR0rAJPpw4cZOaSm,False,0,False,bob_unfair_,False,1690515084,1690648728
185,16600,10,0,1800000,1800000,308,0,3,0,False,7046339648834405377,False,True,False,0,MS4wLjABAAAAUsxmu3-4L7lwFV54kfDgS1nkOl9-iF71Bh7es5HNWvPP-imv0b4Mdnrv_8xjb8Qb,False,0,False,good_man.89,False,1690515084,1690648728
2299,105800,89,0,2600000,2600000,59,0,0,0,False,6543267592604242959,False,False,False,0,MS4wLjABAAAA5Ky3KZxj8SDdR08_9WzsLr1qRfzf8Rqu_4Uz0MNyQgdBUT8K2dEmXfoSpM2XoKKM,False,0,False,castatwitch,False,1690515084,1690648728
309,60900,106,0,1200000,1200000,85,0,0,0,False,7163822652573778949,False,False,False,0,MS4wLjABAAAArIZ5kqOqKrJA2nBefcUrPxRzTvlvoMA4u9K0eNL9XTO-aX2xvA5V1x8oNVKe1Iz8,False,0,False,noob0thatiscool,False,1690515084,1690648728
222,31400,7,0,2100000,2100000,210,0,0,0,False,7245708129874674730,False,False,False,0,MS4wLjABAAAA7TA90zjxexqA3nhqYIwxM-ap-H-ltpNTppaBRyiKTnJZIMywVLdpV0f4JFehyS-H,False,0,False,tristriderreacts,False,1690515084,1690648728
577,43700,6,0,1200000,1200000,24,0,0,0,False,7258698722514797574,False,False,False,0,MS4wLjABAAAA3E7ku-f2DWw6t1uwl7D1Z_W21CvUNr8Hm_AEL0GwdzYmBN3utiyJ1LTl-uwZGWEm,False,0,False,darkcharlottart,False,1690515084,1690648728
2232,34700,27,0,1100000,1100000,116,0,0,0,False,7256893350656459781,False,False,False,0,MS4wLjABAAAAPKP3PQgWpZru2Mpk9xIM81ircW3Gwd2tzPieWwn2COlNUqeIznwxSr3OBFcB4Mn-,False,0,False,fidis_34,False,1690515084,1690648728
46000,240400,341,0,3500000,3500000,374,0,0,0,False,7018633595355825157,False,False,False,0,MS4wLjABAAAAKOBVzg_5bJVMwQ0ucYzZYDHUlr8wHVSIe-HYrMlIZXbZiKarFJLmrESRRTK8y17y,False,0,False,vr.harwell,False,1690515084,1690648728
28300,511200,356,0,22200000,22200000,408,0,0,0,False,6996810787227386886,False,False,False,0,MS4wLjABAAAAbEn_0t7cr4gNiEkErrwpCCQ-bc-WfkKID8um5AOeTinqXPXWC3LfDrwvWOsuLLfh,False,0,False,dailydoseofmemes145,False,1690515084,1690648728
5345,2000,2973,0,2652,2652,5,1,3,3,False,6898132890442499073,False,False,False,0,MS4wLjABAAAAIvk5EeRNfZpHeOx8fItemH2FU0mPqui0SkvTeQwbicJOF31ISULmNIcqyyZcDV2S,False,3,False,enzo_aris10,False,1690515084,1690648728
362,26500,92,0,1200000,1200000,54,0,0,0,False,7246624567899554822,False,False,False,0,MS4wLjABAAAATA03m-tfXwKHLGa3ocXwxiqm6JWM3uZPlyTm6nBO_zKrcCIgZM6kX5dMdQ7nVWjz,False,0,False,un_gran_ramdon_xd,False,1690515084,1690648728
0,8,3,0,77,77,1,0,0,0,False,7260684916530004998,False,False,False,0,MS4wLjABAAAATs39huRcB2gANLbpXoavsBZAcZEMT9gljcQVDzg7KMNraY83Q8jffMnfDeSYw5A0,False,0,False,nodiabitorollback,False,1690515084,1690648728
4396,28500,3,0,497000,497000,17,0,0,0,False,7127636716550538245,False,False,False,0,MS4wLjABAAAAmIY-FxVI60AJnyTHOWuroRfppxrMpuLcKyx2UpMsWrvEQ1eXfUzTco0CasTo-I-Q,False,0,False,yaelzc3,False,1690515084,1690648728
10200,19100,6140,0,251200,251200,325,0,0,0,False,7092566076924789765,False,False,False,0,MS4wLjABAAAAgb4Tcb6bbrNz7QjMdrqGZ3U1CqcesJVAqpKYB1CMWlj3z7eR6ERYzUT18Y5I7p5L,False,0,False,0mapa_prime_1234,False,1690515084,1690648728
0,124800,0,0,5100000,5100000,519,0,0,0,False,7226593186088223790,False,False,False,0,MS4wLjABAAAAmAESUjtUTKneANrJp_-7maJNsIEV7kBAcBi46tNs2w_-cIeEdC-S1pk2PgawweSC,False,0,False,mikefajardooo_,False,1690515084,1690648728
4757,146500,70,0,12100000,12100000,81,0,0,0,False,6745508895097635845,False,False,False,0,MS4wLjABAAAAswdg3rHEhkrCCykPLfV1XMOm8rlB3gMk_3u5KTgWGQqTpkM66e18n81yfauyE_NF,False,0,False,a.void.co,False,1690325346,1690514615
5329,31100,444,0,337600,337600,249,0,0,0,False,7244342717459137542,False,False,False,0,MS4wLjABAAAAsK5lcv_v8W5_6Wvuewc202pOsvIpbi8iI1Vtv-T4_tncPmy2X9RnMX8N8ox2omoa,False,0,False,fandefnaf425,False,1690325346,1690514615
0,94800,0,0,1100000,1100000,563,0,0,0,False,7228428339428639786,False,False,False,0,MS4wLjABAAAAI-FDiAUB1QbhcoijIjZ8LMBb0HUlHfLt5amWx1B2gE-TsbmySs1KKDq6tLeEkxfi,False,0,False,36k4ssdz1,False,1690325346,1690514615
5976,4513,104,0,256800,256800,108,0,0,0,False,7194876566348825606,False,False,False,0,MS4wLjABAAAAexPwhEv-gcarHucx_vXjK6H_O8OzdSzXZMf7cdi64NXhSjVjDsKBO6mVrXjknBT7,False,0,False,i.love.messi_10,False,1690325346,1690514615
1589,29800,58,0,208100,208100,18,0,0,0,False,7130070130931139589,False,False,False,0,MS4wLjABAAAA3KC9468wByJmhMxv07VhW3_DMAWBckGQQ4xtXAuUboNP4q5y2UaqZ_BMoqJmvZV_,False,0,False,nosequeponer56547,False,1690325346,1690514615
908,226900,45,0,626000,626000,29,0,0,0,False,6759815427452994566,False,False,False,0,MS4wLjABAAAAjIbg3m4iWsD7yQsx9FXzPwMqmkCZut91ipOJqSa7DKSPhW9JqwSAPsxr_GTthITX,False,0,False,portaroni,False,1690325346,1690514615
7378,51300,2224,0,158100,158100,126,0,0,0,False,7172304143709062149,False,False,False,0,MS4wLjABAAAA1IpIs7pj0wmHcA-IELK8DzKz8eBDsgaUSJ_qDvr_5FFAK97J0D1T0kMulh84E1AV,False,0,False,e.g.p.o,False,1690325346,1690514615
27000,417500,226,0,3100000,3100000,396,0,3,3,False,6827733834550150149,False,False,False,0,MS4wLjABAAAAsbhkBtoIJeVMgbCXbdUKrROlm-tssZEptqIetqNpF72JQW545oPL9u4PV1IaFndE,False,3,False,dameliokarmas,False,1690325346,1690514615
175,6591,12,0,139300,139300,12,0,0,0,False,7077984346641007621,False,False,False,0,MS4wLjABAAAA-TNM2rbZA-OcF7sO3rmJbLo5FnFPWfqlyJqJc8rymGvp2u9DcSaI5bFXqmw4PGBL,False,0,False,helldubs,False,1690325346,1690514615
478,102600,96,0,323500,323500,76,0,0,0,False,7146692842172892203,False,False,False,0,MS4wLjABAAAAhsQGtJMPC1lFOUbtJbZqIzeCROGa9j3U2ncaXiVECu_PrrM-OodIcldfRvLBNNY1,False,0,False,acid_love8,False,1690325346,1690514615
632,7657,8,0,254300,254300,136,0,0,0,False,6968314394418988038,False,False,False,0,MS4wLjABAAAAha9LEKwaxDNHpKzf-qQ2XOmxvrrrciEYvh3CKg8qHYpX5HcX5hRlMmR-TQgc87YN,False,0,False,yahirmujicalopez,False,1690325346,1690514615
15600,192300,4620,0,880100,880100,328,0,0,0,False,7190440106174645253,False,False,False,0,MS4wLjABAAAAr_ywKUkPDcPbpQbm-MXgxGjpkTlGT7TYQeZXO8jUCyhaQ7XNnUNhdZOLh3d3_4Ix,False,0,False,jeffenawpl4,False,1690325346,1690514615
928,30800,206,0,74100,74100,46,0,0,0,False,7220102432486753285,False,False,False,0,MS4wLjABAAAAPxIXZFEEPkGVeW-AzyhRq53qIG5Uk1OEvF0oz6EjdK80IHyJZO0onPFUDDhXPs8z,False,0,False,jigo7733,False,1690325346,1690514615
119,24100,10,0,483900,483900,114,0,0,0,False,7254934914502657030,False,False,False,0,MS4wLjABAAAAxnrY0lRX209uHGMR_fL9WTEI4u78MhfV0qitXMgBMDpWo9IXdxAUt1g83f9fHaSO,False,0,False,videos_turbios_0101,False,1690325346,1690514615
10600,84100,5863,0,196600,196600,25,0,3,3,False,6812337328959882246,False,False,True,0,MS4wLjABAAAAlgua-2aef-LRmLpzCLZ35IV6DN7s93kUCTRCbkX2_j0yjP57dcrduJkScxVpYRz5,True,3,False,la_luisa_2345,False,1690325346,1690514615
2636,121200,30,0,1900000,1900000,37,0,0,0,False,7008936573282731014,False,False,False,0,MS4wLjABAAAA5kV_pmGOTtiAirfeXHq5j4IeiSMsbO6ZFJ3Xau6qTCn2H8KCo9wcDbuGNgaWiCLh,False,0,False,klaudyaoficial,False,1690325346,1690514615
9890,90900,422,0,250300,250300,272,0,0,0,False,6783992539298399237,False,False,False,0,MS4wLjABAAAA1EulJwve6zpSiHJy_1Q2Sa_8-7sCWi-wuq8iSXSmCmmkAo3J9EITBlTqQdA0smyh,False,0,False,xreikanx,False,1690325346,1690514615
65200,35500,3178,0,119300,119300,199,0,0,0,False,7085779471726838790,False,False,False,0,MS4wLjABAAAAVMbhTegNm9imRqwgQoClqrLqFOVb3x2irFIHTObKTVRpMyHu2EKXqsnqyHTjptt2,False,0,False,x.rtryx,False,1690325346,1690514615
3690,197200,280,0,306700,306700,6,0,0,0,False,7192041870670251013,False,False,False,0,MS4wLjABAAAAlFSfsuurOmcE-NhbzBXz790kpkUbKqF6DRSo2Zi3iR5juy3zRSgj79W48ZzYqPeD,False,0,False,messi._.d10s10,False,1690325346,1690514615
75700,407,1430,0,14200,14200,44,0,0,0,False,7066762239122392070,False,False,False,0,MS4wLjABAAAARn3v3-7njo-et3LN05xRQ1oYUabWrt-X8xSCwgTbbNZSOqT4qFCgbrB9wivahOdu,False,0,False,gekogamer3.0,False,1690325346,1690514615
1898,366,60,0,24700,24700,1,0,0,0,False,7054798468150379526,False,False,False,0,MS4wLjABAAAAsPwgtsbOBwlMjCiJP2sy8ZjU_RbePlMkvGV6B1JMSERbW2Wflh0NSdoFLt8Jzp7U,False,0,False,elde___,False,1690325346,1690514615
1087,197700,14,0,1700000,1700000,181,3,0,0,False,7184513690550043694,False,False,False,0,MS4wLjABAAAAwH2RNfq8qUWliSzARGksLWmAJXJsDUD7WDaaADf8RgJzO053XePd1ODh7N46g_gm,False,0,False,eunicesulbaran7,False,1690325346,1690514615
7834,27600,51,0,746300,746300,22,0,0,0,False,7243850094884340741,False,False,False,0,MS4wLjABAAAAej0NSW5Mx9IWe_8YgK1rR19Ekw8lLHphiTUwbnra1juiRsPzyOsE-B1TbyBM8ONZ,False,0,False,es_maxito,False,1690325346,1690514615
184,2336,2,0,111100,111100,24,0,0,0,False,7259161468956148742,False,False,False,0,MS4wLjABAAAA06gtUq-3iDZPUYT1r0KTVwHLeiEtmOxFoVNbjxwQ17BzS7PkzLaEsTEtpn6G-biZ,False,0,False,jugando.con.lag,False,1690325346,1690514615
39600,2408,371,0,181600,181600,183,0,0,0,False,7100972439882712070,False,False,False,0,MS4wLjABAAAAb-cQuI5edVHi3poIwF1xbk94uN2sYVVsLcwDBcmqYQmzRlXmkvrCEya3N1WJIwUp,False,0,False,afolfautism,False,1690325346,1690514615
72600,1832,1652,0,17200,17200,249,0,3,3,False,6720974941443212293,False,False,True,0,MS4wLjABAAAA_XMSrg52aXSRL9Lf39S7m2M_o3RmNXeoh95LOc_h1X2m11iyTejHXDeXNZGWRhrl,True,3,False,joycearanxa21,False,1690325346,1690514615
91,39100,8,0,472500,472500,17,0,0,0,False,6976825126185010182,False,False,False,0,MS4wLjABAAAA7T2p2h6x5mfHECBoGvRORlyZR537g_BTdNOwCF0cABoN_VS2k1IMFVcNtcSsRFqO,False,0,False,zombie_viviente666,False,1690325346,1690514615
321,5065,20,0,121300,121300,32,0,0,0,False,7176785350748324870,False,False,False,0,MS4wLjABAAAAW6NHTRPeGHGaKHm3SbBYsGagmLaQsmxSYd6E6msoJo6HX5rdcTfJBFTcgudVLmV8,False,0,False,cham_original,False,1690325346,1690514615
62500,562,466,0,2,2,0,0,0,0,False,6945645504252478470,False,False,False,0,MS4wLjABAAAAhngIuNZ_wQastm5Y46YTTbln710SE7gMGjHcX6XJ8sLH6LZFgANoG8NHPG1JOmOR,False,0,False,emlnem8m,False,1690325346,1690514615
2489,23400,16,0,496700,496700,53,0,0,0,False,7246633943653417990,False,False,False,0,MS4wLjABAAAA75FPd0PtoSY4rfl6PVL7hHs1xHL-h3fmXHBWEkJs9GAv1aqD9nb_wZ1iK0PLUt5f,False,0,False,4ng3i777,False,1690325346,1690514615
2801,1281,155,0,33000,33000,216,0,0,0,False,6808744092593767429,False,False,False,0,MS4wLjABAAAAitzSzaOeh-b3Od8lBU4PouMzqLF1mA4CBpguzYqe_hbpiGfKsoDXfCqM61HHv21n,False,0,False,maximoder_,False,1690062565,1690325034
343,221,177,0,3307,3307,46,0,0,0,False,7211213510343558149,False,False,False,0,MS4wLjABAAAArEq2O71Np8Bk-uYT67tlcEJv1BKNXCOBSO73pYxqctAro-E9zx2l_2_k2gWK9q_V,False,0,False,lapicero._,False,1690062565,1690325034
1779,955800,111,0,10900000,10900000,184,0,0,0,False,319740588721991680,False,False,False,0,MS4wLjABAAAAeGU8wviUvCRFi3vXKW89PE3-NFzh6NRmKQdMNb0Lq2Fs3MtAC8BVQO38lwjGoUKJ,False,0,False,abrahambassxdd,False,1690062565,1690325034
9766,165800,325,0,3300000,3300000,502,0,0,0,False,6887745943551837189,False,False,False,0,MS4wLjABAAAAyK7WKiz3AxZtQrWf4gs_ufUruT4Mzkw2auUVmUQ-tyHN_cs832ghPLauIGkQjayF,False,0,False,el_consejo_del_arroyo,False,1690062565,1690325034
2124,12800,35,0,651300,651300,34,0,0,0,False,6812338200939348998,False,False,False,0,MS4wLjABAAAAH9Y2Nb61zXqvqon-EsHQKymAANkxOF-Ud1-Gyv9s5Y6NxEQn6J7Q9bBThL_wLt9M,False,0,False,oyato_81,False,1690062565,1690325034
2835,26800,111,0,583800,583800,76,0,0,3,False,6817069683297043458,False,False,False,0,MS4wLjABAAAAIr3EmbWfvU2NyMNrTJa7Uau2qWeXBKwHL4wRkb96cax8-7Y8VziEIDHzmUdZmADp,False,3,False,rimsamaz,False,1690062565,1690325034
32100,233800,4,0,2900000,2900000,615,0,3,0,False,6651634530497691654,False,False,False,0,MS4wLjABAAAA38gytkM7Mz3PkyxTkveAJ16selKpJg5WvOocFkRcbCSa8erXhc_EtDoubv3Xm1ym,False,3,False,anignatv,False,1690062565,1690325034
60400,546,1707,0,1701,1701,41,0,0,0,False,7209462199420011526,False,False,False,0,MS4wLjABAAAApVhgRZT0hVZipQCVp5Z5k3-nH2bm5dLMoZATCH-samU71AvuWBGdpNECyaF1cRkM,False,0,False,zhou_wang,False,1690062565,1690325034
104,1167,14,0,11000,11000,11,0,0,0,False,7162659960110056453,False,False,False,0,MS4wLjABAAAAL7iA-pExNFs0MeDzOkmyF-rxlNxMEcd7jreC5ZGIPNDpbRhM4TRZeQjzXXMtb4XN,False,0,False,stickmandemolition,False,1690062565,1690325034
1187,19400,167,0,494400,494400,57,0,0,0,False,6942935077451170821,False,False,False,0,MS4wLjABAAAAH77hL8lI_ZShRLqFvECQDOVszUqyBlUjdxfH-dcn3WEC4kofwLqSfdlGgwBR6Haf,False,3,False,m4rt1n_50,False,1690062565,1690325034
60300,1200000,1733,0,62400000,62400000,824,0,0,0,False,6680525038171096069,False,False,False,0,MS4wLjABAAAAKsMoMlcJHVxtHfkpANpO2xv467ABUs1jQVIFL3VTTKG6GSQ4YcxK8rUmlyr9gNM2,False,0,False,userseif_,False,1690062565,1690325034
247,180100,5,0,5000000,5000000,212,0,0,0,False,7181992091747304453,False,False,False,0,MS4wLjABAAAAkykCscKUVnoECy06an2BdRMtSHQIpSGZ6JwJDRddOLc8Lj0WXR_HiDv1q1iEznGk,False,0,False,_fifa._.mobileycod,False,1690062565,1690325034
43,2391,2,0,480600,480600,5,0,0,0,False,7224272680584283141,False,False,False,0,MS4wLjABAAAAOFmoTli5VW6XPbo5r39YKaRbHecO4Hx4WaOq0ylfA3JPyJxbBCgkRxQdsI6xOjvl,False,0,False,s4t4n_salazar,False,1690062565,1690325034
2534,956,830,0,39000,39000,6,0,0,0,False,7084816760512103425,False,False,False,0,MS4wLjABAAAABpKcdr1T27Mpu42Lw2KusoZo7A0OvO8w7lWEeJNZx_HIstgiD4SoqIP7ZhkJDD_s,False,0,False,bonkmee,False,1690062565,1690325034
1989,208200,27,0,4400000,4400000,407,0,0,0,False,6967591805480207366,False,False,False,0,MS4wLjABAAAAur0bpSX_3L7vFA_w_E8XYqwtWMof8adH9ZWMdE9PHO2JUgNbgbO6Lz-BpdMpvotl,False,0,False,camiladelcastilloo,False,1690062565,1690325034
192500,2400000,73,0,38700000,38700000,1216,0,0,0,False,6653957145433784326,False,False,False,0,MS4wLjABAAAAUAiFN-Fkwpvl9AQW-Zf-Q89p7rIn0dja2FveL-ati22rkckr-FxXMwo6-TRpLD5d,False,0,False,djsacer,False,1690062565,1690325034
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1690062565,1690325034
1489,13200,423,0,55800,55800,199,0,0,0,False,7233836316155855878,False,False,False,0,MS4wLjABAAAA7mLOJQZwQ3YANkRIqJC3S39oIRWukKXFLZrr3liQkIK30kpoincTPP-ZB3ANqa9M,False,0,False,bostero_para_siempr3,False,1690062565,1690325034
1483,184,97,0,1077,1077,29,0,0,0,False,6837615417419940870,False,False,False,0,MS4wLjABAAAAVYRxS1xGgMmEptNdr6y1ysVjIn0uGEZ_8blPjwCaZZ2mmOAvnFJXxx4H9DUmDzIw,False,0,False,realanthonypetit1,False,1690062565,1690325034
73000,9848,3528,0,299300,299300,314,0,3,3,False,6985272524028773381,False,False,False,0,MS4wLjABAAAAiO1MP9VtS9KZF06gdaVRiT6I2yDK3mFgquX6vhQutBSPZjj40k10PJzytmimwwns,False,3,False,te_amo_michael,False,1690062565,1690325034
102200,33500,546,0,197000,197000,33,0,0,0,False,7104854251310908422,False,False,False,0,MS4wLjABAAAA-TSxxekTDmvlHK1RcnVhxTdSoUhWAPWpJTkhYyXYRYfVcxpj_PuyLrT2qU8Bt6kJ,False,0,False,andresoffline,False,1690062565,1690325034
36600,113800,1423,0,3400000,3400000,35,0,0,0,False,6795883671276979205,False,False,False,0,MS4wLjABAAAATJ1ZmaE3h4YWSMUqTDKssL4x75nkUMbqGSTNt3gLSZpDMB9W0kMx2MAcsJxTm8mZ,False,0,False,tomas.octavio,False,1690062565,1690325034
11400,7218,702,0,38600,38600,53,0,0,0,False,7239728901312168965,False,False,False,0,MS4wLjABAAAAG395IWhZQWRFDrn6KDyuvy6gXVPAYXVMBY9CM9SVThyYgICS7Z32NNGIuLrVsbTB,False,0,False,rauljimnez310,False,1690062565,1690325034
96700,5158,7708,0,50200,50200,15,0,3,0,False,6959328617949201414,False,False,False,0,MS4wLjABAAAAqkVzaZp0WChYNqK0B5I5vWyeBuqxMtYNGmGtatKaxpbDDAA9fqMrzthcR_E_6kXM,False,3,False,fukuaxvh,False,1690062565,1690325034
1733,130900,14,0,2700000,2700000,97,0,0,0,False,6957011120800793606,False,False,False,0,MS4wLjABAAAA2QTx9DdwQMISQtabjtdG5g1piurWDtHtxQ9XXnECGV13ZdYZWvEpg5gJK0AoRIh1,False,0,False,yuble_tenory,False,1690062565,1690325034
8358,35500,5071,0,68300,68300,195,0,0,0,False,6888341884919645190,False,False,False,0,MS4wLjABAAAAg6m5Mor-H8hb-8Lk2eyXPbVTm3WEHfUYugI1WhL3_fRiexfmnqF5cskLgnTPRIu4,False,0,False,franciscogabriel19418,False,1690062565,1690325034
16600,3864,5148,0,61000,61000,252,0,0,0,False,7070006672811852806,False,False,False,0,MS4wLjABAAAALZS_ylACFmKDSlE8ISnqi8ZaXCfHwqZnGMOlFHaAj6u2KN6-FBCJuEe_bWeSkIBY,False,0,False,jael458,False,1690062565,1690325034
24300,1233,9990,0,2570,2570,32,0,0,0,False,7205643706095043590,False,False,False,0,MS4wLjABAAAAr4DxKtKPD-SBpkDexbD1IfVHm_TkpMwpGn52gTAmYSVGY_wCBscfIpbLikW1e3WA,False,0,False,landy.furra,False,1690062565,1690325034
29900,342800,35,0,5300000,5300000,25,0,0,0,False,7147316705256653830,False,False,False,0,MS4wLjABAAAAnlnIvspQ2zkcjciqgvCAoahzNlqqfsdPNdsOtXzdvdagaCEUQ7DvFUaLupHMV18m,False,0,False,jonasweeet15,False,1690062565,1690325034
0,169200,1,0,1700000,1700000,77,0,0,0,False,7238798158230635546,False,False,False,0,MS4wLjABAAAAhfLtwN7PyhqZa5gs64cFE5_eKlrOdwGcR_LUmQxCZAprdhcg2P1My-PmpXTfaHRe,False,0,False,cca48807te,False,1689853480,1690061395
13800,33900,16,0,868600,868600,20,0,0,0,False,7232047206416008197,False,False,False,0,MS4wLjABAAAAccIQbMpxmK1Nyq8415NsN0ybp8Z9uvD01d6GBTzUOmaAAavkL40eL66MFfH0P3xg,False,0,False,music_edit_ec,False,1689853480,1690061395
2180,1500000,41,0,31600000,31600000,103,0,3,0,False,6802752132094903301,False,False,False,0,MS4wLjABAAAAxgur8er0ruXCxDlYFNbRAuX6iyByV9QisCJo72zXbA1xzX_11_2VabPkmzCgckB6,False,3,False,versalles.v,False,1689853480,1690061395
5823,1164,3901,0,50500,50500,47,0,0,0,False,7056736077726598150,False,False,False,0,MS4wLjABAAAAdtb82ke_Nyb8h-tWekKeiQRKVeU2f2aFpyqOMssIPIIB3SndDbxiBrB163cmNWCO,False,0,False,sebi_si_atat.1,False,1689853480,1690061395
3712,5154,112,0,255300,255300,2,0,0,0,False,6900542402022802437,False,False,False,0,MS4wLjABAAAAbsU8mxjViKaKru9M0CMinbydlNqdhi5qxyNJNKyze6bQyPBiNLxIZM77dXVNAZGd,False,0,False,ch3rrx_.r0l._,False,1689853480,1690061395
4304,11400000,534,0,469900000,469900000,4014,0,0,0,False,66114828049661952,False,False,False,0,MS4wLjABAAAAtjqnelEIKXa7u1j8LzEt31HXyd3Zn9UGVSXnAoliTKQa7LxREeIt1cX1EKor8B_2,False,0,False,jasonthores,True,1689853480,1690061395
30500,62500,1311,0,758100,758100,826,0,0,0,False,7145641593298289669,False,False,False,0,MS4wLjABAAAAsxF5NOoI0Zhtu0mXEQzREeXKW3c5H7heNr3jTEW4gZ4iWpjnA1xROqe1cqlYdXW6,False,0,False,nosientolacara,False,1689853480,1690061395
4058,20400,5,0,810400,810400,204,0,3,0,False,6963444608970523654,False,False,False,0,MS4wLjABAAAAUfkMIH_nScOo0GND5OOM9-rUJToOyMeCANOMzy3TdhskMa5twOULoXDa1N73qo0m,False,0,False,nomelacontes97,False,1689853480,1690061395
528,18700,344,0,64800,64800,81,0,0,0,False,6836079816821015558,False,False,False,0,MS4wLjABAAAAOYstd0kanhcTn55PK52_QTKc0GAWqV0Dmu3FoGOxseSZ1Sw5B_HYn4MBtEtSChFa,False,0,False,usuario_no_encontradoykz,False,1689853480,1690061395
0,253,846,0,0,0,0,0,0,0,False,7256029145426822149,False,False,False,0,MS4wLjABAAAAHV_X7EPialp2DNvSwRX2Zsemy1UbXl86kaqUXMf0_5P9mEG8jushNERNzZa93aQb,False,0,False,upetc,False,1689853480,1690061395
16000,15000,69,0,785700,785700,107,0,0,0,False,6967882603287774213,False,False,False,0,MS4wLjABAAAAXIGOEs7uAEW59_PfOCHuENALwE-VhVofFuPSkY_xFVwrNoe7RdhocoDBeETnM-Wm,False,3,False,jennsen__13,False,1689853480,1690061395
34300,725,588,0,30300,30300,4,0,0,3,False,225247964439654400,False,False,False,0,MS4wLjABAAAAKuKPr98pdLjCISMoR-Eyj8xUgln25rGUafSXXLOBOVqv78ORBVyitr-1sFV_QCRZ,False,3,False,niconavarro420,False,1689853480,1690061395
56,484700,22,0,9000000,9000000,438,0,0,0,False,6980433496348328965,False,False,False,0,MS4wLjABAAAAj3zYlCpoqk_A6miz2_2Inzsx4-7ZjU6z7T_PB84h4IPmnOtul00yYnIn8mUsVA0k,False,0,False,heysoyhiper,False,1689853480,1690061395
91,1100000,5,0,20800000,20800000,63,0,0,0,False,7247912197421057030,False,False,False,0,MS4wLjABAAAAaoXLTfda6Q095Vzyxnp_Y6QZ2K8zp5JOf20ebLV8g1XyYEGL8Du3Jy521t9Rss3Z,False,0,False,nosabiaseso,False,1689853480,1690061395
9350,7260,5912,0,5027,5027,20,0,0,0,False,6954941697110475781,False,False,False,0,MS4wLjABAAAAgm3bG2U5eToiQGYopcn4I2Q7gHr4CMS4IwTLjgTh6aik0vLVz15_Fyo5gIt0GLO7,False,0,False,lang_.bm,False,1689853480,1690061395
7691,147300,50,0,6600000,6600000,314,0,0,0,False,7235249854069933082,False,False,False,0,MS4wLjABAAAAwaj_s6tf21O2ltpvuOqQO1ipmfowVYF-IchKbKXQRhqEDWxs-s0BzXLlg07yKk12,False,0,False,pierd.fabian,False,1689853480,1690061395
2477,5985,290,0,108900,108900,5,0,0,0,False,7092321708506350598,False,False,False,0,MS4wLjABAAAA-K8NVcf-q5oO8ZPlyureRoElpL2HLGeuAw1hzkwy3u4IythUUQ3OV2lWXjh8Rh8b,False,0,False,the_folder_of_future,False,1689853480,1690061395
2308,23200,1766,0,569100,569100,117,0,0,0,False,7183399716361077806,False,False,False,0,MS4wLjABAAAAMdCqlQJLOf2sUuJNV-UloLz3RNVQJoC0rFEypBfowsErgXSX-q6_C09oCI7PQue4,False,0,False,theredmond,False,1689853480,1690061395
7566,65200,751,0,3300000,3300000,19,0,0,0,False,7051681494948217862,False,False,False,0,MS4wLjABAAAA98Wct8OVYUlTu0MpKcnKzgVF0t6ZfktAU6oyJtse401g__U5Z9sX8PfJCf4ZBF5H,False,0,False,leonwvv,False,1689853480,1690061395
