diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,417700,9986,0,1100000,1100000,1174,0,0,3,False,7067507876144022534,False,False,False,0,7285840266873867013,MS4wLjABAAAAuSS_khKntF3qtpSE5aCZnQ0E7eSAIpOFgWs2QH01miRc8fqDb9amdKxmFfyvnZXf,False,3,False,djesilov,False,1696339746,1696340273
3269,4463,55,0,11400,11400,90,0,3,0,False,7241605017748112385,False,False,False,0,MS4wLjABAAAAHD6pKp3n99v_NfYFdbhHQcWg28nakVGuIFxVs-3-Dgm8CFTqGx0Dv-pynQ_xXdbJ,False,0,False,nara_____88,False,1695116380,1695116789
2837,34000,314,0,151200,151200,539,0,3,0,False,6927342188935496709,False,False,False,0,MS4wLjABAAAAHJH-ImiLCIufS4SYGOBOBCn_NwHPh5t9tLj6bfaJGHrMH1d9wm_O-ESfr-7P68o9,False,3,False,tobitvoffiziell,False,1695115901,1695116366
2315,15600,4262,0,9824,9824,340,0,0,0,False,6522590503636467714,False,False,False,0,MS4wLjABAAAA__0YZVZ78vJsNs-lvc9IFG3BqsZ-lPJTongDhpon5xZNRFyZfO9kSkN5tKwv-NMB,False,0,True,fika_andhara,False,1695115901,1695116366
15700,2318,613,0,18600,18600,6,0,3,1,False,6672241943681188870,False,False,False,0,MS4wLjABAAAArUgnqrH_P9nwZsm2ENWeoKOtAX7uiG_qegjGKcmdsdNQyP8_Q6aU-jEh95e0ruXf,False,3,False,yahboi_romez22,False,1695115901,1695116366
2568,3193,135,0,1087,1087,11,0,3,0,False,7229594684678538245,False,False,False,0,MS4wLjABAAAA0oR5bW2-T7kCcJRkLI5RbxiDTY70RLAJZ8TiSjyv2c8TPQ1KVw0VfC8jWACidAu-,False,0,False,hinal_01,False,1695115901,1695116366
1539,199400,8758,0,292900,292900,4,0,0,0,False,7205918850783822853,False,False,False,0,MS4wLjABAAAAX7oRzbKs8ee8nl-UIjEAv6OHkXgIj77mjdyaaXeOVKzEZdDwOLBF4mjNhQQdRcY-,False,0,False,duzy_lv,False,1695115901,1695116366
13,16700,205,0,14400,14400,13,0,0,0,False,6869202067647366145,False,False,False,0,MS4wLjABAAAAuT3vlO8W-rZpOQEQiXBIih-eVpbvFnj4XBmJ1GcjWtEKrBWf54il7wAK_I8tigTm,False,0,False,uncleyouth,False,1695115901,1695116366
10300,150900,490,0,2100000,2100000,247,0,0,0,False,6844491792890643462,False,False,False,0,MS4wLjABAAAAMWu2nbznthNhtrIgE2Re4GDzzR1s4iKClNdzVYAnXC-rOXP_iSHWbhA6LRivbQBN,False,0,False,chiefcomander,False,1695115901,1695116366
4410,13000,3570,0,4947,4947,57,0,0,0,False,6972738462077142018,False,False,False,0,MS4wLjABAAAANSegzb6DlZZVW1UBG51BzHgYLtHilHukekoqaI_EwnK5Hb51W-XXEGL4Y2v29Ap0,False,0,False,janenyny_1970,False,1695115901,1695116366
8412,2011,490,0,2808,2808,3,0,3,0,False,7091308605647045633,False,False,False,0,MS4wLjABAAAAGYYQbsk-CFnfyqVgC0jhbhYSJlmuqdF5iiUc4NpqCXy3Ks2uxRq4DLfmi5WEUPNu,False,0,False,_tyrontamati_1,False,1695115901,1695116366
7693,22500,2769,0,24200,24200,18,0,0,0,False,6705809147553727493,False,False,False,0,MS4wLjABAAAA0dQtJeEXAK2Ae0dVohWB_aBskADE5apXp6ZuDV67RTBDq_9X-UEwtmfUDV9mmrdz,False,0,False,vi.de717,False,1695115901,1695116366
14400,20600,123,0,25000,25000,37,0,3,3,False,6836642381488866310,False,False,False,0,MS4wLjABAAAAvZ0B0XWNGDtYbZftPuJ5vSSfPYuf4EFn_M-W8UJMqb_KR0URlhTq9GUgJe_LjYpy,False,0,False,zh_zholokova,False,1695115901,1695116366
12800,102400,1755,0,199400,199400,196,0,3,3,False,6715566435634627585,False,False,False,0,MS4wLjABAAAAAdSxL5g6syRLQYlCAdz0w55mEGbHzvW3jgBX-MqP03S3EaW_d64GlIewT7NjTJdz,False,3,False,tashayangterluka,False,1695115901,1695116366
153,72800,594,0,230700,230700,194,0,0,1,False,7180971745930691611,False,False,False,0,MS4wLjABAAAArYS3GuuWiDvEYMeOaCDU6WcTkNt1c5v2Nl6pHpHF3NsIWBByoE9BWAjMPqvqxdfY,False,1,False,ferdy_chanx,False,1695115901,1695116366
24600,1162,76,0,17200,17200,24,0,0,0,False,7087462782397187077,False,False,False,0,MS4wLjABAAAALruxtCeGqekQO6swrNAbdTZdbqX4rJj9aoq68D3ihdKYZYDlYfk_r710dttfaefw,False,0,False,masifakavai,False,1695115901,1695116366
42100,18300,2176,0,27100,27100,119,0,0,0,False,7092415985169695750,False,False,False,0,MS4wLjABAAAAg4zUFTLikamf7Wk1Lu7FVblhjTXfKJ-tdFGj0-_Y7h60FAwSlTVHqulmQi27OhWP,False,0,False,mykolablashchuk_,False,1695115901,1695116366
2783,6024,5258,0,6566,6566,416,0,0,0,False,6915284279993238534,False,True,False,0,MS4wLjABAAAApZ7VizhX4e5z9S_LYQ68B1wXL4SI83AyAaDJKWcfbmhR8KNAoNvHlqPHQu60IkN2,False,0,False,emmykash2,False,1695115901,1695116366
20400,66200,7672,0,193000,193000,723,0,3,3,False,6733033894973424641,False,True,False,0,MS4wLjABAAAAOsp1gymfGhzHDF5vUuGlsVwCcJ7h-NodbYQemVN7L51J54JJDxwpauzu80bGkOB-,False,3,False,matsleep3036,False,1695115901,1695116366
53600,2826,303,0,26300,26300,0,0,3,3,False,6900455101761160194,False,False,False,0,MS4wLjABAAAAkdo2E1YGgn-ghgUqVHieYqvezIFwAN9js967BXFc_xCJPYuLDXvVQJG2YabBPi-Y,False,3,False,_hpx0,False,1695115901,1695116366
8070,1246,1180,0,10200,10200,190,0,3,0,False,6895631358375805958,False,True,False,0,MS4wLjABAAAAMMyx3n0xB6c53L4fyasoOzj_jaBgKmZ-3rW83GcuS7g12qmtcllj_2rb5zZ5fck9,False,0,False,purshttam2045,False,1695115901,1695116366
57600,11200,1277,0,25700,25700,85,0,3,0,False,7104456583325352962,False,False,False,0,MS4wLjABAAAA9y2oCWh3ff8Ikflp-YRLpqGic1WKdhpO1EN27-G9B8BnHvsxSv2-PYJKr0NZymv2,False,0,False,guru_pan,False,1695115901,1695116366
23800,11700,492,0,17700,17700,63,0,0,0,False,7215541435311342593,False,False,False,0,MS4wLjABAAAARtNyATFLss1RFcuN36DuQiWWIOACfHr9vA0JICl-d0hAAjkSYbI_Bsm5JqNMJi14,False,0,False,zodogon02,False,1695115901,1695116366
977,9170,1344,0,5525,5525,151,0,0,0,False,258080698719236096,False,True,False,0,MS4wLjABAAAANo-gc30mLddbYZQiH5oOEUS1KlcXyU1MRdhd15ngOtG239gKjeaUZHWE4eOodABK,False,0,False,d.danger_official,False,1695115901,1695116366
655,3308,895,0,2495,2495,53,0,0,0,False,7251185046832022530,False,False,False,0,MS4wLjABAAAAceo-ODRIUeBgsn9tqMIR0JA1D5nfDv_cXU-k7m03WnhgiSNHnpcK2wmwdclSyAf-,False,0,False,nanalely1209,False,1695115901,1695116366
41000,2043,1514,0,1335,1335,17,0,0,0,False,6987847551191122950,False,False,False,0,MS4wLjABAAAAhm6C7isUOniUa99HsET5kv-bhL6uysQQjLBrjGG1mKxA8wzvx8SvyOu9ogGPLKKj,False,0,False,talia_rose2321,False,1695115901,1695116366
32600,4656,4833,0,12900,12900,118,0,0,0,False,7212698722417181698,False,False,False,0,MS4wLjABAAAALFUYygJ5_KP4pbnwqfyM5AAj0scAWzZdwUvJkwth17iFtzlAF6YwOGu4N_Xp_lfQ,False,0,False,c_a_n_a_v_a_r_04,False,1695115901,1695116366
1289,12200,1006,0,53100,53100,76,0,3,0,False,216713877290487808,False,False,False,0,MS4wLjABAAAAgdPOF-VHZsN9uS29A1-mru433QXKcCfirXMCXn996npzIFBFYWHL_n_pi9n45Ptu,False,0,False,strawberryqueen0105,False,1695115901,1695116366
25,1935,1610,0,83,83,2,0,0,0,False,7270069024867025922,False,False,False,0,MS4wLjABAAAArhrore9JCau9olPtXsuQQGppAPrKYxwa28dAPadlxI55mcljMzp6wo2y7TK6Rpmp,False,0,False,_delirious_808,False,1695115901,1695116366
9624,13400,395,0,25300,25300,48,0,0,0,False,7066870297069143045,False,False,False,0,MS4wLjABAAAAUXnBkeQdhYdAoO10zHaFFcbcIFUDOuvVjLmtskrXKqBpG3pemgmeVuZ-NHuzNHa-,False,0,False,diamondteamrtl3,False,1695115901,1695116366
13800,11300,191,0,1322,1322,0,1,3,3,False,7115458970114212865,False,False,True,0,MS4wLjABAAAAttjTmD1i7GaM4wqkkvCqoOZqaun0qLlA46hQOiiYuoop6nGza0G23FpnOy1i2RIe,True,3,False,redline_30,False,1695115901,1695116366
13400,751700,7916,0,13900000,13900000,150,0,0,0,False,6566184283651702786,False,False,False,0,MS4wLjABAAAAl74_4WLEjN43TYyFQeLXVQMHz5TdP-ApNdefaM1_Zivogp6QOAAfFszp5is1atNA,False,0,False,opahmamablackrose,False,1695115901,1695116366
45800,1383,195,0,2048,2048,0,0,3,3,False,6878890456240538625,False,False,True,0,MS4wLjABAAAAneDEdXpUZhPr_Dv0jPttFw5tT7AEX7PjYctaaRov0k0axdBqgoZ9fz8dJGTh6Ru6,True,3,False,daksmania,False,1695115559,1695115894
10700,1037,967,0,17700,17700,69,0,0,0,False,6665325826793914374,False,True,False,0,MS4wLjABAAAAkC9ISA36mmd9_Y2jqMeO-X3NfiZ1EDkin7z8gCXTj79cWTLuaRRlKIKR4zkAa8ve,False,0,False,biplabgiri68,False,1695115559,1695115894
2722,9303,3695,0,4982,4982,30,0,0,0,False,6551281714621759489,False,False,False,0,MS4wLjABAAAAHUlJV_Qg8NBtNGEquPQhoxjyFiK-rdMVj6LRevjEI3DWahtswScxu_4erbP-3BdG,False,0,True,nongdan_78,False,1695115559,1695115894
434,114800,245,0,59400,59400,64,0,0,0,False,7008147067949499394,False,False,False,0,MS4wLjABAAAAfAShThxPUk9jhaFzzKh7JLf4qv4rfM861lQ6oA04fVhJq6xJ7VgtRd67UKiiePBu,False,0,False,uesugi.yuuki,False,1695115559,1695115894
9346,100700,7176,0,1100000,1100000,414,0,0,0,False,6973183648179815425,False,False,False,0,MS4wLjABAAAAkXidnx-9g8Z1gpJZAgALK4iUeI0rHybbV6gRTBXPOrxnlP0JS8L73HnfNtWGQkmJ,False,0,False,isskop,False,1695115559,1695115894
800,15400,6030,0,65800,65800,237,0,0,0,False,7154342329633309702,False,False,False,0,MS4wLjABAAAAQKImg21c1c5Tdu6oZhz4_PS2_gLDYQ6rgr0OTYUJvcfkbfYM9dU72EKwm-Ex2DWY,False,0,False,m00nlightbabyyy,False,1695115559,1695115894
256,2238,1116,0,1239,1239,15,0,0,0,False,7267870256441345056,False,False,False,0,MS4wLjABAAAAb8mHgUo-rP_hnzjJKv4wb2WEWQ0B0ulD_MJ3Nf0_2k4LgClErCIn8Mwobt8LkoHc,False,0,False,pasztet290,False,1695115559,1695115894
3609,22600,2825,0,31700,31700,145,0,0,0,False,6963274872165467138,False,False,False,0,MS4wLjABAAAAgmVa1nQjEqS9IBFSKmR7h8hlZrBtxyk0sI2aoGh52-gOdfj3-e6aZ5dJ9Ww4TnM4,False,0,False,doreami2603,False,1695115559,1695115894
1221,9018,69,0,261900,261900,42,0,0,0,False,7068943967086658562,False,False,False,0,MS4wLjABAAAAKi7gQZn1ZSIWWetUG6Edl-EPPSpPj1pjWr94_HZ22hoIWHU-TKxPOri4hUcCHyb7,False,0,False,kodzy1,False,1695115559,1695115894
118,10100,62,0,736600,736600,89,0,0,0,False,7185418175181128705,False,False,False,0,MS4wLjABAAAANqhzc7aC4idpWYbVsKf_M0Cy-wwGvr-DH0eJqOXa0x9F1Lrp_CTpiooJ_biUgJZN,False,0,False,matiktheaddict,False,1695115559,1695115894
2402,1004,1675,0,124,124,4,0,0,0,False,6818983416429462534,False,False,False,0,MS4wLjABAAAA23sqk0TlPjfHod_dMHX40jjHcCR7qK-lacD8uIZi8i8ccMGl1h1W3ZHqYzxRy47Y,False,0,False,arthurfenton0,False,1695115559,1695115894
21700,1100000,8411,0,18900000,18900000,1290,0,0,0,False,6795773844520027138,False,False,False,0,MS4wLjABAAAAilrheGpPzDihQtEI6JSBmC43HMMb9395-jUSTWMmFLn-yFZuBCwYhYob73PuW3c6,False,3,False,sundar_thapamagar,False,1695115559,1695115894
4462,10100,2639,0,3715,3715,42,0,0,0,False,6785473137405559810,False,False,False,0,MS4wLjABAAAAQGAeyjLAIrqVTX8HI5Dzqbsm-A_xoBz8JT4PUcjaEPIA4KDDuP6sUfPXSWtEPkA4,False,0,False,ryantang83,False,1695115559,1695115894
779,6633,464,0,68700,68700,210,0,0,0,False,6804732436921615365,False,False,False,0,MS4wLjABAAAA-RzdiMZXwRiI6JO8blEa7lsVzK9avvKVLYmgvtnA-rGISr_LMzsW0M7SuiVWx-wv,False,0,False,mason.rumble.simpson,False,1695115559,1695115894
735,1693,257,0,520,520,18,0,0,0,False,7115693717604451333,False,False,False,0,MS4wLjABAAAAUDvRzJdva4IrP7asw7YnrkT34eloYvsRbaQQUxAvD6BG07e990yDH105MDohBae_,False,0,False,abzal360,False,1695115559,1695115894
506,1379,2724,0,202,202,26,0,3,0,False,7095606663600538625,False,True,False,0,MS4wLjABAAAA-tqLZpeqt1eIyNmUyjY1Nw63oGGQzY2DpgcSkveqe5JbdAJRoLt7Pr0DKBdeZ_Cr,False,0,False,rimitiriuraihania,False,1695115559,1695115894
2318,5059,3151,0,911,911,19,0,0,0,False,7252206098421515266,False,False,False,0,MS4wLjABAAAAmzd_dzhMxfPMr2ZnSb2k_p6Nin4yu8ne25NKPPKHt3-mlMaP4MVCP2emkZEu7sDz,False,0,False,garden.jilo,False,1695115559,1695115894
39500,25000,5113,0,51100,51100,98,0,0,0,False,7109499663560639493,False,True,False,0,MS4wLjABAAAAFFNwKhKuzM0-Hcdfd_gLZsUIEZgLhabjePlnCEapDiCyuFXAhrXWbD8JFh0vKu-3,False,0,False,piun8n,False,1695115559,1695115894
2409,15300,12,0,86000,86000,4,0,0,0,False,6877877021210362885,False,False,False,0,MS4wLjABAAAAuvAjf7dWeKjPGb1mUPuSzCQ3_9IVZdYvgVtcma7W5j6BD6PLvTKxCy4NawWp_Uv7,False,1,False,dostuk_87,False,1695115559,1695115894
114,25100,749,0,26300,26300,47,0,0,0,False,7195028053936063515,False,False,False,0,MS4wLjABAAAAnRsB4mrCMKv0xXdMLSvtwY_aUG3KrzTG1Q6Z_BsIXgb5ZawDoHSxfT-UlIJtxmUy,False,0,False,susu520999,False,1695115559,1695115894
2627,660,340,0,15200,15200,38,0,0,0,False,7247057462285009922,False,False,False,0,MS4wLjABAAAAKC7cRcwkbG8GT_bd0IhvEEZK0RyF0RDe9zj9dalO_v_tBMD03_Ku1ZDxvcG5979w,False,0,False,ashantihawkins4,False,1695115559,1695115894
777,3822,823,0,1774,1774,11,0,0,0,False,7260123182215480321,False,False,False,0,MS4wLjABAAAAInqiDhl4cLnBQiZrMeHh8zPNIhnrFX7yVJEJOmzQYkEOHNmirY8m5MijI2eDctji,False,0,False,gullya_00,False,1695115559,1695115894
5367,1624,1533,0,8746,8746,103,0,0,0,False,6933390242687910918,False,False,False,0,MS4wLjABAAAAsysWcx-AYQPislB8khgGH7wtWmAuOvsv6gZ9LwszCjFSpNDfdc9b-BI5GJxlRWRo,False,0,False,daynasrecovery22,False,1695115559,1695115894
16300,662,874,0,1751,1751,11,0,3,0,False,6685757956178347013,False,False,False,0,MS4wLjABAAAAfWvlyMlOMXAN6aVBQY3NbvNGdEY3Z2JZUbAiHO3eZGfqD80JyCNq1uckWnq3mgFH,False,3,False,ferila_sisi,False,1695115559,1695115894
12500,9205,5716,0,15100,15100,405,0,0,0,False,6637834363101986821,False,False,False,0,7285850550277770016,MS4wLjABAAAAGaQjDMRYWYlRcGQcncZ4w7cnzkypEWleUncVPfxdF6AxBpBUsaFNsIC8G7yhBml-,False,0,False,mattia_84,False,1695115559,1695115894
941,1831,10000,0,664,664,37,0,3,3,False,6911880460873139201,False,False,False,0,MS4wLjABAAAAeBfCw1l2USGIjA3lw8QLUqcSqkBt6sIsAAUOMSNeLVqYbltGrut2WNv3wT8sYDNV,False,3,False,outtheredoingit2023,False,1695115559,1695115894
425,1037,62,0,478,478,3,0,0,0,False,6506448580508041218,False,False,False,0,MS4wLjABAAAAiYqw2HsOKxvXQgbw2Y2j1IZxPjH8fNGhNlb1w2Uf1P0aqUCemk5BgG0110PGZrYX,False,0,False,chungha.04.17,False,1695115559,1695115894
51500,102700,6200,0,889500,889500,1783,1,3,3,False,6791936269905937410,False,False,False,0,MS4wLjABAAAAxacd5msFe_eonZGT6XXTmmQ-Xhp3fGZsDM3t0SQQ3rUIoglBPvnc8wfaYh6bTk6g,False,3,False,ratu24ku,False,1695115559,1695115894
20300,87500,10000,0,390300,390300,642,0,3,0,False,6846972202219439105,False,False,False,0,MS4wLjABAAAAWPlw-RXLxcn_4ubRZo_7YdUhLi_nAIxtDbjnZmfNmdwZkstKfWslfxZpho_kEE02,False,3,False,manistahilalat,False,1695115559,1695115894
14500,5296,189,0,175600,175600,37,0,0,0,False,7050622578323325953,False,False,False,0,7285853898844179208,MS4wLjABAAAAWX1QAyJUjoZL-s1wPI8XXPUOuDM3uUkqwT4MvU1T2ththY6Pn4oqFW_lPrEmzZo4,False,0,False,user9273637391,False,1695115559,1695115894
2589,5462,33,0,39900,39900,117,0,0,0,False,6817956115951993861,False,False,False,0,MS4wLjABAAAAn3Qr6vlllQPleS_DAxLt580FS6zha5-Pah_39BoGpvYgali31qL1TrnqccfF68XJ,False,0,False,karycgaa,False,1695115187,1695115539
31900,22100,1132,0,51100,51100,242,0,0,0,False,6990850018722907141,False,False,False,0,MS4wLjABAAAAy7X6CSqVmJgYVX40i6zn_csri66DLN3etlHX4lEhJR1JmkQHtpT2EsgB8TcS2KBj,False,0,False,tanya_with_y,False,1695115187,1695115539
7099,58800,588,0,414000,414000,967,0,3,3,False,6781859612398109701,False,False,False,0,MS4wLjABAAAAkI8Cd1qTDAgxiU5yUZfq2j-t2Unms63llMg3EA9AIukAoFfGZNqkHdnAuBEw7K2T,False,3,False,yourbea89,False,1695115187,1695115539
42000,15200,257,0,422600,422600,467,0,0,0,False,6730368334137984006,False,True,False,0,MS4wLjABAAAAtMTTiFz-Fa73i1vnhcS3PH8vVAlB11djTcp3bCm4pxdLimiepd2KYaioTOg1Kfkj,False,0,False,asaifamily,False,1695115187,1695115539
341,1724,942,0,783,783,31,0,0,0,False,7046413906370266114,False,False,False,0,MS4wLjABAAAA_QufUY28kitaMlSPfHtz49j2fqqIuxK3LIeiXJ2omGFnArfqFXUGZ3tOMFZylqkE,False,0,False,aliff_zack775,False,1695115187,1695115539
1968,1369,21,0,9313,9313,73,3,0,3,False,7219721882504479746,False,False,False,0,MS4wLjABAAAACVsJCnp1XYEKHnvhWBk6uNfM2fecqufAsaevk9CsQO7ep_CGF5OqlZ7h6SjCMQXE,False,0,False,sidhumoosewala1231,False,1695115187,1695115539
155000,18300,9979,0,13500,13500,255,0,3,3,False,6791627012697424897,False,False,True,0,MS4wLjABAAAAI9omgrvVQl2E49E0YCm-5aJNSrdnjEjrzEJQu0b7SJEG9r-9XnjYYfXehjlJr8cL,True,3,False,riepapahnyazahwa,False,1695115187,1695115539
1956,26200,1871,0,21500,21500,114,0,0,0,False,7164453462170911770,False,False,False,0,MS4wLjABAAAA6zhVgC1J0WwKBl6wgcmm8zgsKG6m5E9vfsBDygvZv9HQ9d0GI115giVXYb0Bq7pa,False,0,False,moy.1010,False,1695115187,1695115539
630,5370,396,0,33000,33000,734,0,3,0,False,6967196841881207810,False,False,False,0,MS4wLjABAAAAPBvzTTCnv6dv9yV7seSPB1rkgWkoSK4iyQMYjw032I3uprr4Ct6hyn-c7qvJPIrU,False,0,False,angela_the_medium,False,1695115187,1695115539
526,1281,363,0,50,50,10,0,0,0,False,7239328181377860613,False,False,False,0,MS4wLjABAAAAAWs8lzq1nN95OAZ67UeRGW2OVL0DZbqzI97uif59_egn6UCvcfGpKPZA4rajATjR,False,0,False,ndbyamer,False,1695115187,1695115539
1084,78800,498,0,312000,312000,128,0,0,0,False,6702225141051769858,False,False,False,0,MS4wLjABAAAA2r-KtME6SikSoX29YgXXSqylw1cig3K3aNXh1_CVITOLf0lPLh0Iy8Qz765rfAhq,False,0,False,erisa_matsuda,False,1695115187,1695115539
6143,3984,90,0,13400,13400,126,0,3,0,False,6860076007438287874,False,False,False,0,MS4wLjABAAAAw8g-rv9wDvsbQ8DqJoqiFoK13fQt5K4e3p4eZUzs3tMzxKtyznOe5Z8miGUtzPer,False,0,False,pariya5434,False,1695115187,1695115539
2716,136500,5647,0,1800000,1800000,1114,0,0,0,False,6799803617181942790,False,True,False,0,MS4wLjABAAAAHkF35cwwhqMfN2PkddDJ374GSTitRRxuO44txMHbdva_dacE3ZVcCQzPjIoX_aMM,False,0,False,jordanfatu,False,1695115187,1695115539
22200,62900,2528,0,471700,471700,224,0,0,0,False,6685793928031421446,False,False,False,0,7285832505080711969,MS4wLjABAAAAHxv6EsZTafl-8qAg64lcRFePgFzwikUe7eexA8Xl2RKPCKFgzYrsgr0V_7fd_3l-,False,0,False,mariana.vibe,False,1695115187,1695115539
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1695115187,1695115539
4223,384400,1090,0,549600,549600,220,0,0,0,False,6884024350397318150,False,False,False,0,7285831643250985760,MS4wLjABAAAAbMvfRQDn4uxEH_EslnAWAsqtAM-3DJA41tVQszskGnF2jZnXvV1wi6rVuWh3-taD,False,0,False,lolo.lizan,False,1695115187,1695115539
95900,19100,853,0,36500,36500,119,0,3,3,False,6781147457716995074,False,True,True,0,MS4wLjABAAAAMd1o6gZziyRcLF9FyGIuHN9G_Ew8Cg2QNy3OuiwXmdRy9caIqh-IxgBJHaFkgoW_,True,3,False,maami_japan,False,1695115187,1695115539
20500,647,1651,0,36,36,1,0,3,0,False,7041517479499990021,False,False,False,0,MS4wLjABAAAAbIMi7eN3Bj1M0wn-JECn1c883HeuuG7wdiIowyxrfnsBkZez_jd_Imo0o7pSGOW8,False,0,False,itskash13,False,1695115187,1695115539
29500,765,1138,0,4263,4263,104,0,0,0,False,4839336,False,False,False,0,MS4wLjABAAAAkg9lzQg7CNVchEOV7HbH8vkLsnpWR7mSK-9Lq2uioCY,False,0,False,tanahirini,False,1695115187,1695115539
616,90900,2309,0,217700,217700,112,0,3,3,False,6666087562337370118,False,False,False,0,MS4wLjABAAAAKzGlEXkIQJyvnXd1Aaz87gRXxHh75zci3I5jx49hh_N-HF1i73lSddeg-0llIFy2,False,3,False,alexis.secundar,False,1695115187,1695115539
58100,1510,152,0,76400,76400,4,0,0,0,False,6924156336360735746,False,False,False,0,MS4wLjABAAAAh7lVtPBvnd3rCdlitMuNMKUkDSEJBFrLhLs8S1X59LqoMHyKVUQL1ZEE5ZQHec5K,False,0,False,lakesidelyfa,False,1695115187,1695115539
39200,1144,1808,0,2005,2005,60,0,0,1,False,6851028234004694021,False,True,False,0,MS4wLjABAAAAd8tsrKDXgl1_kBB8ozxSBdzNG2PeOdGObWAIrKtT0t6292Jsd377Hzs_2T3KXLAj,False,1,False,ali.issa44,False,1695115187,1695115539
8955,25300,9742,0,87200,87200,2131,0,3,0,False,6812891874677343234,False,False,False,0,MS4wLjABAAAADK7ZWiX-WHPizTltr7LI2xuHicx2CFd_BfV17BcRziq0LheJ-cs2_t6fbUO8BpzM,False,1,False,kona.hot,False,1695115187,1695115539
1298,1083,1338,0,190,190,13,0,3,1,False,7180646603904107525,False,False,False,0,MS4wLjABAAAABpFqp86XhBGcs070hiRpc76gZyhyDFT5xR_3NEKKaWKZ_2c8j5RFq3-LAqXKtfRE,False,1,False,user97367555999216,False,1695115187,1695115539
2523,47500,9958,0,98800,98800,327,0,0,0,False,6806274134680159233,False,False,False,0,MS4wLjABAAAA3-q3RSsUe7K7GxL_NzZY4Adz0qnH1Bw3VNaYAMc28r6CBGCZT-caEA1fm1PBDu1C,False,0,False,coach_clare,False,1695115187,1695115539
55200,2409,204,0,170700,170700,10,0,0,0,False,6919948904978203653,False,False,False,0,MS4wLjABAAAAP_NiqMsApdgpe7K52NEkiU7sFm2PXJCa3pimusk_dPajqbd1vXd0XGXyVY_yW3RT,False,0,False,golandaj0b,False,1695115187,1695115539
5026,14500,147,0,12800,12800,61,0,3,3,False,6561810021343969282,False,False,False,0,MS4wLjABAAAAqQ4Q89tnKkicSYJClORWb9dY4Kxk3zpxOyARZ_-PV9YWUxlWH-c_TK9B9OesNYXt,False,3,False,yusamaman,False,1695115187,1695115539
225,5113,317,0,474,474,5,0,3,0,False,7203722725457593371,False,False,False,0,MS4wLjABAAAAsa-i3ExsMUsgDRiWY0Kyt-brJDv26eVHBFMD7AFeBROjUejWGQ6YVNPDooXJ70ED,False,0,False,xiaoyu_7822,False,1695115187,1695115539
147500,8837,289,0,119700,119700,157,0,0,0,False,3419373,False,False,False,0,MS4wLjABAAAAm1K-NeXST7oKr-Hvs3TZo_dM8_2uPOm7plHMlWpLBBY,False,0,False,uga96tautaiolefue,False,1695112158,1695115181
31300,1435,3917,0,22100,22100,470,0,0,0,False,6726351450912097286,False,False,False,0,MS4wLjABAAAAqX7KIqEINO1fl4wAWF3IhYv60eHFv9jFAXhjsQs9xdRaUm3AdeBidRb12W5U5IBY,False,0,False,drawzy,False,1695112158,1695115181
50,1353,998,0,38,38,3,0,0,0,False,7157646354168693761,False,False,False,0,MS4wLjABAAAA23zcoXGLblYSF0dWbjvPInr_JysuqqWqVoqj7ZZregXh36AinjKcLOvKKocYxMFQ,False,0,False,newma08,False,1695112158,1695115181
4100,21600,101,0,27700,27700,27,0,0,0,False,7137332414548444166,False,False,False,0,MS4wLjABAAAAYSod8RrEVtw2L2hEjiKujlHFkcKqiMHTAqSpii0dIWeQsyxA_o68zm6ITbrwLLCD,False,0,False,bossking93_1,False,1695112158,1695115181
46300,3288,9998,0,1104,1104,9,0,3,3,False,6759348546762458118,False,False,False,0,MS4wLjABAAAAjpvcvZ0qq2CIcDuhTAGItKKwIZ3WBdH4vkhk7XtxaL0Dr_m1QRLEC2_qkg2rxkjV,False,3,False,jessticles14,False,1695112158,1695115181
28800,33600,3028,0,68900,68900,50,0,0,0,False,6835439565965509638,False,False,False,0,MS4wLjABAAAAl7umjMm0mk-npZ7EkFZ3rbKMgzm-89EkeIgVwaR8CISC5eAS5YgLW0_WQW8bLr2M,False,0,False,mk.jabak,False,1695112158,1695115181
9007,106400,6395,0,86800,86800,4,0,0,0,False,6870514883794289666,False,False,False,0,MS4wLjABAAAAO8oXP1qdrkjf6pwiPjfEmDmZWxcPQocKxg_sA7UKZ_bsAew7D9nbEAoXXcOekmVP,False,0,False,hot_mia69,False,1695112158,1695115181
10800,78900,9373,0,401400,401400,363,0,0,0,False,6571698487226302465,False,False,False,0,MS4wLjABAAAAKLd8kRvcLDBRCXPji-zXOb8qxQON6sL6Jfb4R_rzV9M3fsZFaS70EF_7xCfM_bIh,False,0,True,clara_jh.official,False,1695112158,1695115181
1016,36800,1319,0,36100,36100,138,0,0,0,False,7243337586391073797,False,False,False,0,MS4wLjABAAAANIkQ6L8bv8P6syGvWqF7vAU9eDynbd6ulbNFB4-fKhL5JP4JtPTU3ouOrdmdQWdv,False,0,False,kimsonpardosa3par,False,1695112158,1695115181
