diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,958,1953,0,292,292,59,0,0,0,False,7137633835289953285,False,False,False,0,7285860552319044384,MS4wLjABAAAAk5UG9ZXXQDoGYhlsMeLuAlCjmoKUXyyDxqGCcnwYIHmJOM8lALs6cmyYJic7e4Pk,False,0,False,musicbymellowdee,False,1695945967,1696357771
48400,226,147,0,0,0,0,0,0,0,False,6688483800945886213,False,False,False,0,MS4wLjABAAAAciNO64Ryxj6wdst3DFFGsnmOmCRWAQhBGSQ-wAsY1jnJPTQlaSfdC2EnxQWYunzL,False,0,False,joereif2509,False,1655496853,1656352044
45900,746,385,0,25400,25400,87,1,3,3,False,6995687723215029253,False,False,False,0,MS4wLjABAAAA9EG0yvYLFTuXY8SHwOJh_USJ7tsmWEQ1t2yHA3MmoJ_KFJjm2vVUgoltOy8GfeuY,False,3,False,toddscrowbar,False,1655496853,1656352044
3685,272,432,0,1200,1200,13,1,3,3,False,6729158246260769797,False,False,False,0,MS4wLjABAAAAkxFMJx-farGn26gVUkctg5zBdNRc-SyJ8fYGTEG-q1P1M2oenQHin3Tbj9wLxKA4,False,3,False,tgm16015,False,1655496853,1656352044
36600,7200000,67,0,127500000,127500000,1793,0,0,0,False,6692703511568434181,False,False,False,0,MS4wLjABAAAAPMrq93sEEuFAdIGo9Qt1GQxsYCuG_YnNEMM9BsdKC5qNJ_85yhvoURis-bYaVZys,False,0,False,mrtalalaa,False,1655496853,1656352044
112500,788,1026,0,6181,6181,119,0,0,0,False,6772916075267294213,False,False,False,0,MS4wLjABAAAASnVejjtk_NFCGkOArj_1YjkEvTqqxbw83fkCaEJ2_x2tD1aMohfcfvLAPaqAgOpb,False,0,False,lelo_girl20,False,1655496853,1656352044
26600,357,1155,0,987,987,17,0,0,0,False,6568860267715018757,False,False,False,0,MS4wLjABAAAAv2oCACM-Ib8g67GaFbQQFAAgG6IaZFArnKaMCKJkLOA6XywEmQV8P1duIrjiNG6P,False,0,False,ekdelaurier,False,1655496853,1656352044
166100,273,9775,0,1344,1344,13,0,0,3,False,6706256335757689861,False,False,False,0,MS4wLjABAAAA5eDNENYoVS8IF_iSm7mlRNrlQDWTlMmf8O-x0p5aURFcgG8x7vjaoYgXvaB8Xvno,False,3,False,whobflynn,False,1655496853,1656352044
37500,4600000,646,0,75800000,75800000,355,0,0,0,False,21750216,False,False,False,0,MS4wLjABAAAAqO_Ph4a_5Wbbhr5GFZpCvLT-1x-KhVPDk0BG8oBaMwU,False,0,False,alecbenjamin,True,1655496853,1656352044
36200,90,619,0,0,0,0,0,3,3,False,6820615084190450694,False,False,True,0,MS4wLjABAAAAlX6K2CdN6mCStdrTUzRLBa6Yerk2t2zvnw6dEwoLIq6xVt3oE3aeyb0yHyyZ4bRA,True,3,False,minisli_,False,1655496853,1656352044
66400,409,2965,0,49,49,4,0,3,1,False,6828035748047127558,False,False,False,0,MS4wLjABAAAADJj-LcI57xWoVMSygnQclwlr9sSqGH6Rar_SS_6QFybKunX4xctZyz-gzhDHLN0Z,False,1,False,grim.tiktoks0,False,1655496853,1656352044
11900,126,433,0,3881,3881,120,0,3,1,False,6756312108081021957,False,False,False,0,MS4wLjABAAAANTTIVZEkHvCwXu3tMDldgGFXHMLw97L7dg3IFkH7-bO6Pkz5xOV-evWPKfCCzXZ_,False,1,False,shadow_clon3s,False,1655496853,1656352044
103900,4009,3294,0,69800,69800,377,0,0,0,False,6935234358529983493,False,False,False,0,MS4wLjABAAAAs98fzCKvF7dRtxFuOaE-IzXx4VcbwsdfrapKlBoH0jqAoQQC4OR7csXZsksuvkKJ,False,0,False,_hailey.xo1,False,1655496853,1656352044
9,203800,5,0,2000000,2000000,26,0,0,0,False,6790003860980450310,False,False,False,0,MS4wLjABAAAAXt69f1kcIHjOxfxKN68H9-L_-3QwHipITttBFSx150JWy9Xzsqmv2I8Qjpy1QOik,False,0,False,real_iballisticsquid,False,1655496853,1656352044
462200,311,10000,0,22,22,5,0,3,3,False,6763655888177529861,False,False,True,0,MS4wLjABAAAAEIMUFBRcJHRmB7eMdwEBMmQFeqPJH6EPpk5X2xjf_fSG2t3YIU2m--_VrFO68kW7,True,3,False,itscory04,False,1655496853,1656352044
16300,202,890,0,179,179,4,0,0,0,False,6943299396566418438,False,False,False,0,MS4wLjABAAAAFBD6lqzNy-vcFElV5MvlOf4uL9FgQ7tubUxhBbVFOOtN6veR6tknGe3eX8q_hs4E,False,0,False,itzjessikamariee,False,1655496853,1656352044
664,112,340,0,215,215,30,1,3,3,False,7110358808879318022,False,False,False,0,MS4wLjABAAAAfoLTSz72mb1v4aCPXF1TVDMMd429xatJU1VZLaEcMuqnbu7yT5IOTw3isYB_2VYF,False,3,False,lukeskywalker9672,False,1655496853,1656352044
235000,577,6803,0,2631,2631,4,0,0,0,False,7012074319544501254,False,False,False,0,MS4wLjABAAAAy_wrNPKQdvJm6OeQIwZx_v1uHdE6Kcgg_mSwPmpeoXda3Eu7t5HMMLKBb5o1XVUk,False,0,False,el_bubba1,False,1655496853,1656352044
129100,6600000,4164,0,217500000,217500000,1671,0,0,0,False,6615753082809319430,False,False,False,0,MS4wLjABAAAAW3T_GdILAMSWWfma5_ZXxJ_ZA9jug5_66UfJrS5-i5_tL46tIJWsjldFNqUiTaef,False,0,False,gwizzle_,True,1655496853,1656352044
25000,1856,4410,0,4548,4548,363,1,3,0,False,6649418596483170310,False,False,False,0,MS4wLjABAAAABvX4IRFWvcoXaSLzBVWBtrIx_T-lEPTSl6Be-0l4O6trHFv3cr_kXKjPGcQSJpvY,False,0,False,axdam118,False,1655496853,1656352044
26100,394,1115,0,1456,1456,6,0,3,3,False,6876122990565557254,False,False,False,0,MS4wLjABAAAA6zZTFxJd0qHVGf2D5TWnUObA0IiT1C6BmMO-9c_Hjr-w5nMjAcplTxIf1F4vScah,False,3,False,brixn_skatesss,False,1655496853,1656352044
18900,205,196,0,464,464,36,0,0,0,False,6937425721351619589,False,True,False,0,MS4wLjABAAAAO-rv40PnLf5Id1FnkdJNTfxM6lvI6VqXA1JkkN4gIVgk42-GZhklOW7sTeKs0Buh,False,0,False,optimus_ash,False,1655496853,1656352044
20000,47,5986,0,0,0,0,0,3,3,False,6869294250045719557,False,False,True,0,MS4wLjABAAAAESz-EsNZEMXzqWEX7OPIzpDXSHpPV09bkJ8ZOz0h4hqN0Wd_MHn5gR2wwCvvN3_s,True,3,False,jackalley0,False,1655496853,1656352044
68300,243,1717,0,427,427,53,1,3,3,False,6892483941543904262,False,False,False,0,MS4wLjABAAAALvGVjX_XJQq6IzEGUfw3Q8jzTs1ypy6cnYoMo-2vo4W9Swz1nz14k3Rb4rJdHSLn,False,3,False,zero.gqavity,False,1655496853,1656352044
36500,148,35,0,0,0,0,0,3,3,False,6979083627058250754,False,False,True,0,MS4wLjABAAAAMpUrvP4bgRJKyrRHZRwexiPm_fUOcrDp0T6Bo0FNMbL00tyHyc_YttMqQSPyNhSi,True,3,False,miguelingto,False,1655496853,1656352044
166000,164,1263,0,3330,3330,150,0,0,0,False,6712558479293793286,False,False,False,0,MS4wLjABAAAAQF9PO9LX-p3_jVRfHX-zo2fflybbS0Kenj4IW3Y-VOcQi1RQRpDb_rTlCRqb2UYU,False,0,False,cfording,False,1655496853,1656352044
118200,1364,9987,0,18700,18700,530,0,3,0,False,6573938247897972742,False,False,False,0,MS4wLjABAAAA8HKfHk7cdUuDjNu_A9NWhxXYsXipnkztCdz2BH0zQKvBeJQUkcKE-U6ftRHm8arV,False,0,False,mandis.fantasy.realm,False,1655216294,1655484573
74200,2429,1946,0,8010,8010,0,0,3,3,False,7010212365389579270,False,False,True,0,MS4wLjABAAAAtBFnpX1A6n8ZAhG8wLNj_mkIspQozQh3UtRJjEbxWceAbeeSWeSvt5ztVIdj7wZF,True,3,False,al3ksie_,False,1655216294,1655484573
5,9228,17,0,10300,10300,2,0,0,0,False,7108886634439197702,False,False,False,0,MS4wLjABAAAAKD4rDT3a03a970UhePWCd4RBwxHXdu2d8iNOfzNGZ-WDwOC3PZzwn4IZ4czt96Wg,False,0,False,kitawastakenn,False,1655216294,1655484573
105800,11100,3653,0,21800,21800,114,0,3,0,False,6859138698533962758,False,False,False,0,MS4wLjABAAAA4EVJ7PRgycotjzmWY5JHMnRxRxCiUaJy0QbGXR-BtE50dF6unUj1UezEKngcd7tx,False,0,False,eden.rose_22,False,1655216294,1655484573
25,363700,3,0,8400000,8400000,144,0,0,0,False,7080640061050700806,False,False,False,0,MS4wLjABAAAA2IMhT8mfev7nZApDiWGT6rXWNduUbD55xIVt05EDIiSDPfGMJITg6x_IeQgRMj0o,False,0,False,laurenalexishehe,False,1655216294,1655484573
29100,1842,65,0,67,67,0,1,3,3,False,6962900387230336005,False,True,False,0,MS4wLjABAAAA53XRyfnRD9OznIxh3vnx7_SNDq4KxQUT10xwotR1qoT-H5yV68V4Va5wy-Ez3upI,False,3,False,kosadus,False,1655216294,1655484573
15000,32,456,0,0,0,0,0,0,0,False,6786897012019397634,False,False,False,0,MS4wLjABAAAAy_H9H95yKfpmscSJAQ8zUV-kat8xfLeZ3o1RhFDX8ZsqwxfDilgzgJKAYapnEakD,False,0,False,haveadumbname,False,1655216294,1655484573
52500,434,2685,0,286,286,20,0,0,1,False,7047236066051851269,False,False,False,0,MS4wLjABAAAAHwC_jFad6Bf8OYecxdZi5DHEientSlBxOatzqkSkP6_U2eTPALNk5VbQ02Dr3M1T,False,1,False,just_y0ur_average_ginger,False,1655216294,1655484573
251,2522,836,0,154,154,8,0,0,0,False,7103563466728997894,False,False,False,0,MS4wLjABAAAAuN5Cttms43YRwWHCHnDCI6Opg6STe_Kr_QseIEhXljP6pyLBctVFqyXiaXJ_FnYc,False,0,False,tt_feikok,False,1655216294,1655484573
90900,7140,1556,0,110900,110900,264,0,0,0,False,6939076666632127493,False,False,False,0,MS4wLjABAAAAah8BJFgfTPzET6lMr0ST-Ij6ZUEHnounJgDg5XBSM4LtQx_8Zb4wk8yq-giVAfiA,False,0,False,ladytartarus,False,1655216294,1655484573
62300,1632,10000,0,5171,5171,306,0,3,0,False,6943678755311928326,False,True,False,0,MS4wLjABAAAAGiGwBZN9DUNf_uzrCCVpdtSrIi5Vlla4ggFpvbzzPMherjkE_H_zvL1ijrSsY_aB,False,0,False,cheesytoes694,False,1655216294,1655484573
109200,1291,9794,0,1610,1610,14,0,3,3,False,7018541786516440070,False,False,False,0,MS4wLjABAAAA6qMvd53-kTKx9q6RMizoAuWzkMVyJPg6LuRJ16QQotz9wIs8iG0OEqRFuqDL68Vj,False,3,False,nobleleigonare,False,1655216294,1655484573
11800,220,1589,0,0,0,0,0,3,0,False,6779647438175159301,False,False,False,0,MS4wLjABAAAA_xEuYzCFeLfYlPSHgD5yP-f2MpSwJfxSat4SoBZ06WzQMZBOyhGYNUfL0xVF1VBz,False,0,False,maxime.coolsaet,False,1655216294,1655484573
0,126,885,0,0,0,0,0,0,0,False,7097596972424791083,False,False,False,0,MS4wLjABAAAAdoqEbpDE7EJR8lfPOMJEuUeu3_bKG3deNkrm1Vmt1Qe7LSQcVTIbVeesP8zYxdZI,False,0,False,selvonkirt,False,1655216294,1655484573
0,280,2187,0,0,0,0,0,0,0,False,7098987491290170410,False,False,False,0,MS4wLjABAAAAd3JFCqGtuC_E9M2bA5Nknxs15rFDdH7vemnDwp0gjKjfAFLM_gqCBL8kAsFtSDdg,False,0,False,emilysidney17,False,1655216294,1655484573
9630,47,361,0,0,0,0,0,3,1,False,6954378938047235078,False,False,False,0,MS4wLjABAAAANvbzCPanWE0Tkydj0VpS2AZ9mx7hxhLpX0L5W2gXgEWU2n4235GP1A9GhcUfNim_,False,1,False,emle0772,False,1655216294,1655484573
784,38,182,0,114,114,18,1,3,3,False,6657890363036598278,False,False,False,0,MS4wLjABAAAApdVBcx1y4QSrzoqNmH96CLXPUnHnpktm30lJ_F5xb4ULi4MEpplRMykMrkBOcow8,False,3,False,the_milky_boy2,False,1655216294,1655484573
1516,1860,1641,0,22400,22400,86,3,0,0,False,7080613633864401926,False,False,False,0,MS4wLjABAAAA7V311DnQ9itgcHmXAkHyhNHQP2RTuIhSlrWft0JAwuU7vlQpG8TLBD3Sa7nXyg0r,False,0,False,elvi_b_,False,1655216294,1655484573
104600,1132,9911,0,92,92,2,0,0,0,False,6676787876075193350,False,False,False,0,MS4wLjABAAAAIlzUNiRWFo_896gLs6HXgnbHHwEMzu4sEdtOE4dq1aGmwVAqzqsBnQJZtouyfBz7,False,0,False,dustons.here,False,1655216294,1655484573
2,1,1,0,2,2,2,0,3,1,False,7103112096967263238,False,False,False,0,MS4wLjABAAAAxMosmyF2XQifl_lqFHMPwiVrfr-52329ivy9unFySYKf67i45d3cLQZRSfSrYOCt,False,1,False,poncakeoffical,False,1655216294,1655484573
49900,57500,706,0,1900000,1900000,459,0,0,0,False,6911061415604601858,False,False,False,0,MS4wLjABAAAAVOEXxJry3Fqrb_ogbOb1EGiULAZpHcZ5zNXbOXI2ODRx6x47djpKFfzvQXpUuXRi,False,0,False,trafficlight._,False,1655216294,1655484573
30200,18600000,0,0,286300000,286300000,1783,0,0,0,False,6518665026446213121,False,False,False,0,MS4wLjABAAAATcl-l8Ffz5NWlmtPVEGuCGzlJ6UYPrGIjEqamqBBi9jg3NWo696F6IxJpXnrRFFI,False,0,False,mngnzls,True,1655216294,1655484573
6285,134,319,0,9981,9981,33,0,3,0,False,7045284155831944197,False,False,False,0,MS4wLjABAAAAD8d6bw46spmnDfwbDVmGzv-k7C6dEPN-WbKRNObaTywtr8DTDdf9uctomdYz4ElO,False,0,False,ashleycondageary7,False,1655216294,1655484573
13900,1169,2535,0,373,373,7,0,3,3,False,6829722703822701573,False,False,False,0,MS4wLjABAAAAFMUjODLVh_yfdF7O-xs5mM0-XTxswrgJe0YWbsqBpm_2G3FATcZbkcln3aP3Xsg0,False,3,False,nvm_naruto,False,1655216294,1655484573
9111,34,1520,0,0,0,0,0,3,3,False,6734006070329803781,False,False,True,0,MS4wLjABAAAAdTVC1s7MAPHsTvfh3UkJxZ8QufEA8XNRqbahrdLNEVdQI2ieBXnQQ7huks8PxRBO,True,3,False,8radzilla,False,1655216294,1655484573
1497,191600,426,0,710900,710900,1163,0,3,0,False,6782156978543313926,False,False,False,0,MS4wLjABAAAAw_0MHUaJlz03tK0YXxMBws_RFnttH2bjU0H8rB_OP5IEWiFcfTjQnokUroou6tMn,False,0,False,iamcharlietyler,False,1655216294,1655484573
30,421800,3,0,1600000,1600000,49,0,0,0,False,7105640646669730818,False,False,False,0,MS4wLjABAAAAIvlKyzjvCrrtOGJZAv5bcuoRzNkrlWaOD75cUFI4ESSmiYKMJFsOi12wOs1fDTSF,False,0,False,realchairbuzza,False,1655216294,1655484573
2690,78,798,0,0,0,0,0,3,1,False,7096201837620544517,False,False,False,0,MS4wLjABAAAAJfKClqkZ2AKTZjk9ADacMowOEIu5-9qeASQ7J2HaDJv2o2fGthYeU4Avikqb52HG,False,1,False,jamie_fat_rolls,False,1655216294,1655484573
82100,180,2986,0,101,101,1,0,0,0,False,6748618822675186693,False,False,False,0,MS4wLjABAAAAwvkCJgFjhxOzl_utoOsAkA5upp2vPapNYf6Ly0Htqj82swIMpTmwFoLFkCdu4eBz,False,0,False,dragoon054,False,1655125982,1655216286
16800,355,7908,0,16,16,0,0,0,1,False,6816239821243417606,False,False,False,0,MS4wLjABAAAAOMydoFvMkv4BpxVWwIhXdNOOSKextE9-prKHqMkJ9vclKNBVmkXfZ1N5V4Cg_0EU,False,1,False,thiagohvarmoa,False,1655125982,1655216286
63200,654,9995,0,0,0,0,0,0,0,False,6904580301940212741,False,False,False,0,MS4wLjABAAAAD0YYR8q1fxdJ3Kc5Cm6kxKfX35UKrklEb4hh9K2tMkf6uoz8s4rLYxMgIRB0r7p6,False,0,False,ennard921,False,1655125982,1655216286
5364,778,4123,0,501,501,39,0,3,0,False,6812202106372948998,False,False,False,0,MS4wLjABAAAAikUMnQu0FxqLbonv1daRTeLDyVVK90rrJT5dFoGdfJvi_LgWuvw66EVfQxDBKZT2,False,0,False,metalhead_binman,False,1655125982,1655216286
14500,1628,3638,0,16500,16500,710,0,0,0,False,6800601457612948485,False,False,False,0,MS4wLjABAAAAO4QCTfrvqRnctumDulc8zTdeDn_7Hs568KIexaRap3h3b88Dvg81V34eUFk3L8As,False,0,False,sigmacrimrose,False,1655125982,1655216286
20800,237,7333,0,233,233,6,0,0,0,False,7023485284998382597,False,False,False,0,MS4wLjABAAAANYaj_qOjigt8TrVuMEyvKcRUC__CFPIGnEGWYWFANQj5ugM_b1-NRVDwK8JUlrD1,False,0,False,epeppo29,False,1655125982,1655216286
32700,1332,5120,0,1509,1509,242,0,3,3,False,6836205689296667653,False,False,True,0,MS4wLjABAAAAWkS1RqGVJMcSaxj0N0hsd2CDkzdrobWzOle1YZS4EInRpEzNfqR4f1FlnmxEyXUG,True,3,False,mickylee93x,False,1655125982,1655216286
50100,1276,9993,0,0,0,0,0,0,0,False,6933578449878057990,False,False,False,0,MS4wLjABAAAAziHMuv68CBbNeuGAzR-BDYuTUJE8fC6AFnmFXOAPU6K1qqo2e7dZ889a_TF_V-pO,False,0,False,diabetus7,False,1655125982,1655216286
61500,1254,5035,0,4208,4208,252,0,0,0,False,6957879125077345285,False,False,False,0,MS4wLjABAAAAG2zNlrfLQJesVR3bLmEYJf37ARqOj6niZ2rJrIPA1UfOURQ5A7WC3dWVllMuTizX,False,0,False,marvelfan1412,False,1655125982,1655216286
73700,876,9788,0,0,0,0,0,0,0,False,6750330730053764101,False,False,False,0,MS4wLjABAAAABCQE7kBPKjKZEw8CaTkBHZBOm516AZ7ETBVQzmGPBVGjkivZkHsRPzXNyfIlIxwJ,False,0,False,chxxrles_,False,1655125982,1655216286
19800,813,5803,0,104,104,8,0,0,0,False,6963822775699473414,False,False,False,0,MS4wLjABAAAAibJJtRsdZgavSA5D0GBump9ilriUh1_2yhg1Il6nG5ptzYRTHulx2mM4wXNudk8V,False,0,False,favored_fortunexd,False,1655125982,1655216286
2144,414,3229,0,83,83,3,0,0,0,False,7094185585765663750,False,False,False,0,MS4wLjABAAAA3FytJXOCSHBjiLV_wA3pueEbwuS68zdiZ6OUrLCLdPi-dOHCMOb603-lVG9eJ6oU,False,0,False,kristien_airsoft,False,1655125982,1655216286
60600,138,750,0,1004,1004,17,0,0,0,False,7027241856766559279,False,False,False,0,MS4wLjABAAAAVXUTLe8m1TH1stpFX6TX7mOfgGIiD8EReXnn64xN32wz-gWoL55zP_ITevc0jLt9,False,0,False,luiscardenas.7,False,1655125982,1655216286
124600,204,252,0,61,61,0,0,3,3,False,6788951712063226886,False,False,True,0,MS4wLjABAAAAPOLpPwzJwglkymBnG6EEW8C08uGj_ROkwOX5Usq043g2h0wOZTPSJpTegIaAWqef,True,3,False,jake.tappay,False,1655125982,1655216286
6130,255,6128,0,1,1,0,0,3,0,False,6764080297216787462,False,False,False,0,MS4wLjABAAAA7vjVD0ObRA27hh0_JiiVE1l2hip30--eDolVoYwyDN_OBp3cHqt78qCrJnAXwzXF,False,0,False,benallison05,False,1655125982,1655216286
73700,1504,10000,0,2028,2028,61,0,0,0,False,6912295220681344005,False,False,False,0,MS4wLjABAAAA37QS3OcOqkGTOCM7C13leDT_nMvlDqWN0F7a-_yb4HDY1mVpnP29hVeQ-nIosSrr,False,0,False,redneckcarx4_2.0,False,1655125982,1655216286
117500,8159,3936,0,354500,354500,301,0,0,0,False,6939605772339201030,False,False,False,0,MS4wLjABAAAAls1yCNtkoIFO_en20ifVMu_z1YqlbnImFdRWRyWSo9xNfbGDaWPNP9Y4q6tkhIm0,False,0,False,taarvisla,False,1655125982,1655216286
20000,726,2029,0,7160,7160,390,0,0,0,False,7028672711686734853,False,True,False,0,MS4wLjABAAAALH6djGZgyVr2uZYkqbyvGCz01urBzi1rUmB50LOijMBLK6XWy0jYSlgK9uJtDLxj,False,0,False,walkerfush,False,1655125982,1655216286
55600,38,355,0,46,46,2,0,0,0,False,6833144807231161349,False,False,False,0,MS4wLjABAAAA7iwTy5yzRKUV-gIvkkzk3YKKLq_Mr3uVS2v9sQHvJtkn9cFN70h0C10ybOv48_sG,False,0,False,urstepdad420_69,False,1655125982,1655216286
137600,79,2041,0,86,86,0,0,0,0,False,6644516499061293062,False,False,False,0,MS4wLjABAAAAU6DwPcj4aheXShRBbD9Fa6lhQjZXFEQyHZje4t1rpn81c53qfI8j2AAHxkTX2G_G,False,0,False,_maxiiplayer_,False,1655125982,1655216286
48900,79,123,0,0,0,0,0,0,0,False,6638691346902532102,False,False,False,0,MS4wLjABAAAAOQwGpRO5wscF47QGslfIzNk9dhZl7fhXl2Da3oixHdWe1663fZVjOsZQ2YLq7UWK,False,0,False,cason.t,False,1655125982,1655216286
61400,133,292,0,6752,6752,33,0,3,1,False,6727079738877281286,False,False,False,0,MS4wLjABAAAAmwQDxmaSDkxHUpTGMOn31rQdhfePu7ap5jmMc4CaE6D28O6MdvuZBFMFMgKgb5u5,False,1,False,wejustgotaletter27,False,1655125982,1655216286
237,39,207,0,0,0,0,0,0,0,False,6822360866558952453,False,False,False,0,MS4wLjABAAAAoCp1syv6T2nXx7p-dIDVJK9PmIeLCIV0qVKL2Pxd5fGpw2S9FkglJq6NSdml_Ypj,False,0,False,michaeldiagostino,False,1655125982,1655216286
92600,7968,9132,0,29700,29700,1338,0,3,0,False,201508048962818048,False,False,False,0,MS4wLjABAAAAOD3WDLTww8tNibpEQ6OU1gBZLH1RCVsL0XULcK3dFP3cxJ41nP7XL81yNeoWpjP_,False,1,False,mr.wolfchester30,False,1655125982,1655216286
154100,35,4213,0,0,0,0,0,0,0,False,6605615770993328133,False,False,False,0,MS4wLjABAAAASvHgV2mLM7KOcwR3D0SxAkJOUR4vM0CqcOCzaoQeaFg_tiKhJWey3f6gjoi5oOXI,False,0,False,hel1x_28,False,1655125982,1655216286
172600,196,8045,0,0,0,0,0,3,3,False,6624944305675894790,False,False,True,0,MS4wLjABAAAAe9vMYSUmcQrmqQmqI7gmaSc-IwsC_KqeFGcpxExCulmDLSl0shRZlNj8hHZAW7lp,True,3,False,choncho22233,False,1655125982,1655216286
181800,498,9990,0,0,0,0,1,3,3,False,6775597146320356358,False,False,False,0,MS4wLjABAAAAX4iYiAFWFcvpMaUSL3IukLra5DGB2lX0oqjjM3k86-YyxAcVBe1NWy4Rl96ldJyP,False,3,False,sharkyz5,False,1655125982,1655216286
28600,105,274,0,1223,1223,16,0,0,0,False,6879441685911372806,False,False,False,0,MS4wLjABAAAA7fxJpORGT0TBpqhrqiVvrKVh2cI_xgmp7YiaeQZWrnOOyeYkVXw_nqCdsg8mKz_8,False,0,False,xxzylusxx,False,1655125982,1655216286
78000,45,564,0,11,11,1,0,0,0,False,6755328878224671750,False,False,False,0,MS4wLjABAAAASuWQlcPs_67gmldeGdqw375YnxzXEYxQHsufxiOxjpsBkzGCvcr6LYaWRxfREiNN,False,0,False,tristinparrino,False,1655055540,1655125981
8812,54,4688,0,0,0,0,0,3,3,False,6643701653286600710,False,False,False,0,MS4wLjABAAAAuFBHZsOUdn3FXsDSLMWTbwPMYRD0gIrrR8RnLHqIVN1aVWv9mz_Pg9LYUYQWuBRe,False,3,False,zsozsecho,False,1655055540,1655125981
5778,590,188,0,119,119,6,0,0,0,False,7070959440215704582,False,False,False,0,MS4wLjABAAAAX78yI6Dm0Lm8jBizevnoT0lZ8fD1PCN2ymuBrF1wsay2RkOx1yR_ajfc0Pp-TwFx,False,0,False,negan_4319,False,1655055540,1655125981
5792,2231,741,0,25500,25500,288,0,0,0,False,7062260229212668934,False,False,False,0,MS4wLjABAAAAXVK6wxMdNOqtXelKsoBYUW6qqKZW2Sjevq7WA4EtqqEIPLDue91niOLm6BiNwhuE,False,0,False,_darthshyon,False,1655055540,1655125981
16400,1137,1348,0,20200,20200,214,0,0,0,False,6704869236265223174,False,False,False,0,MS4wLjABAAAAQxTsXiGiJldBiNjZ_JqQ1DcEePMAT9CFtNumRKR96fGmwbIQDu_fPUfYfipAAQ9n,False,0,False,nurdyuniverse,False,1655055540,1655125981
3775,87,1078,0,0,0,0,0,3,3,False,6738056602500367366,False,False,True,0,MS4wLjABAAAAc57kDpV9NMQdd_53BA8_Eojs8t-w1sl1whP9wXzM3XaB7YqDxL1jESiv0jlHFEME,True,3,False,charliehutton12,False,1655055540,1655125981
138900,492,9719,0,0,0,0,0,0,0,False,6677429229078053893,False,False,False,0,MS4wLjABAAAAdb-KOIZ5aiCvnpMzZf1VXDNjRgBRFRfIEMGdoQ8K5AE40aXLzzyVBwBMG18AvhVy,False,0,False,_moushi_,False,1655055540,1655125981
41400,1096,8519,0,0,0,0,0,0,0,False,6956275875441984517,False,False,False,0,MS4wLjABAAAAuG-wbm7BmIKr5e_1SZLVvyS3gTTkYVRTjFDqxHOoZAuoKyeiGbEqZNn976m1gRsp,False,0,False,dheasmerjones,False,1655055540,1655125981
16900,1245,9556,0,134,134,10,0,0,0,False,6888757517808894981,False,False,False,0,MS4wLjABAAAAc7yT1ZW-nZAye3_XpgF8Wum1CtBAl9zILTd880vc2zCMc4OhnmYvF0v9r0rgQ8-H,False,0,False,clarky156,False,1655055540,1655125981
25400,122,99,0,3102,3102,15,0,3,3,False,7102918590094853126,False,False,True,0,MS4wLjABAAAAPA_K-XuiPAmnhoH1foQy1bQWOzguUgfCebMIaVFN6W9_BYc6T-qPwrpEE-7jiQ-7,True,3,False,slaythemoo,False,1655055540,1655125981
98800,210,2190,0,47,47,0,0,0,0,False,6788664148810335237,False,False,False,0,MS4wLjABAAAAxt1L94OgyDThA0yeZQpa-CmhdwC8db9KaoqNSDjJvlr3OW7bRP2-CPwW0w9OR4mG,False,0,False,jerma_lover76,False,1655055540,1655125981
8172,214,545,0,0,0,0,0,0,0,False,6988127055797240833,False,False,False,0,MS4wLjABAAAAwioQhOO27GxQmteNMGsQ3Am0O9VsJhNqcVnEty0U7xroCjDPsp9KVLmWfuxXMF9c,False,0,False,jye_koso,False,1655055540,1655125981
5591,90,369,0,287,287,13,0,3,3,False,7018729497428739078,False,False,True,0,MS4wLjABAAAAO-d3tu3lpSvqQm9silhm3njNB-SPJ3wqQb65APK3OkTT4Mrr4U5srusl26QX3h4h,True,3,False,vokesybayernmunchen2020,False,1655055540,1655125981
2124,322,611,0,12,12,1,0,0,0,False,6858538235586429957,False,False,False,0,MS4wLjABAAAAj4hr5AOECvWf5wfFH6dSMWHDVhKcwerz6JZyqVxKFywjjZCx6Rb8ScKkVdkwJKNF,False,0,False,joshbingham4,False,1655055540,1655125981
26900,545,3588,0,755,755,0,0,3,3,False,6777959290365494277,False,False,False,0,MS4wLjABAAAAd5gPeo5hgvGiVsK8ZX4UO-tj2zaxBbX6tz0IBXzxu0Tzb6IjptEgl-odBT1P-edK,False,3,False,sonof.thenorth,False,1655055540,1655125981
143700,1907,9998,0,8297,8297,216,0,0,0,False,6683891294388012037,False,False,False,0,MS4wLjABAAAA4E0vOaYI1xPo-t7v-W-_njvkRGoYoc4L24-BG0ddoFbkp0nCH5pmmzgqBu-IiDvK,False,0,False,blurr_2002,False,1655055540,1655125981
7569,646,6180,0,0,0,0,0,0,0,False,6727663409846764549,False,False,False,0,MS4wLjABAAAAFUpg7WXW_tlPU3fU0U2hiQFETfWjKhjFGJU7pq0MpbBX608Uw4SPvl80EkgTGTiS,False,0,False,thedarkjedigaming,False,1655055540,1655125981
