diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694840904,1695224642
28100,18400000,138,0,675100000,675100000,1412,0,0,0,False,6831594025817785349,False,False,False,0,MS4wLjABAAAAN1HvpcW6Azx-UwtJtbqIDvNuqg8Wq2yTdunAcuC7wPGiD2KrGjN2a1TZoC0CKSHF,False,0,False,lilyxgarcia,True,1670168742,1670461701
4624,54400,362,0,58100,58100,18,0,0,0,False,7055471180916409350,False,False,False,0,MS4wLjABAAAAVl2lAl67bxXjUa8FDf0oTX6nFfHlX2T9iZI56Xh9LiQroQftqfsESfniKZE-KopX,False,0,False,bryan._.jacob,False,1670168742,1670461701
24300,11900,64,0,42400,42400,32,0,0,0,False,7013040384993444870,False,False,False,0,MS4wLjABAAAAO0V4CH236Th0AfmBTdYpd-py1PIVifQAbj04MFP4V9-9Q-pY5zzWm12g5HeiRoyq,False,0,False,_alonsogod,False,1670168742,1670461701
50500,421,2173,0,161,161,2,0,3,1,False,6915207405170328582,False,False,False,0,MS4wLjABAAAA8dd9lgoJiw269U9VloI8myK2UHeBxVPMha9EOXGwSUUzZkLVt4tuuHlKwCdWC58j,False,1,False,miguel_xsaban,False,1670168742,1670461701
6872,11600,22,0,94000,94000,13,0,0,0,False,7161546888776778758,False,False,False,0,MS4wLjABAAAAwSWgecfQRUBM_YStOBUguVP1fkmtGEa554byp0GZMFa5RchUrzLQ_Rv0ux5RWe54,False,0,False,bob.esponjatutos_,False,1670168742,1670461701
8365,69400,46,0,1300000,1300000,206,0,0,0,False,61765585121931264,False,False,False,0,MS4wLjABAAAAWcM2dyr9VbAlOt_I7JoI-4joMVUUswrU5_djlZKWV-80e4kEJOCSIi4VjPWhGQf-,False,3,False,lospecesdejorge,False,1670168742,1670461701
1859,16900,410,0,27400,27400,9,0,0,0,False,7014083521983546369,False,False,False,0,MS4wLjABAAAAxL8tOWeBuoL9Udj43nAlK0JLNgzpYCUDthEwFX7_-pYMdV-xyaAC6O1BFN91GG9P,False,0,False,zottherotop1,False,1670168742,1670461701
10100,999800,625,0,5000000,5000000,247,0,0,0,False,7069078612657980421,False,False,False,0,MS4wLjABAAAAZouvbHxBZWitKsnsQcQRRRb2uRdLNkyZD9J5AMGrsnO-GxOHUAl42NOZD5N7R1vr,False,0,False,jhonmeza58,False,1670168742,1670461701
24600,34100,166,0,668,668,6,0,0,0,False,6834251801614271493,False,False,False,0,MS4wLjABAAAATLevj48IeWpW5pD8jhAdjrypmdSdt-zIWosFENsRrjsHye9J-jHXi1sVYmUe3CtW,False,0,False,epicmanu230,False,1670168742,1670461701
2037,389700,3,0,8800000,8800000,452,0,3,0,False,7146134379152426026,False,False,False,0,MS4wLjABAAAAg_LKjSVvrLT7GBlneb5PTfAYCkQp_mv_PlFPnrDXycjsy3b_Ea6IDc70l8_xSXKt,False,0,False,thichanhtuan1,False,1670168742,1670461701
1913,169300,116,0,437300,437300,8,0,0,0,False,6812432705516717062,False,False,False,0,MS4wLjABAAAA0KWcXkD-Z5dYUu1WCUnN3iD0HwgT4-OSIy1iOttST9kU02Iq0kdwH8DuEzxGyPBW,False,0,False,vicklu._,False,1670168742,1670461701
3332,11600,1927,0,180000,180000,119,0,0,0,False,6892173462594257925,False,False,False,0,MS4wLjABAAAASvAzEjjWNmub_O4h6eO1mIUZP-29Bq9uDEEqkkHzYsGaDTvqUTBgYWH585mljtk7,False,0,False,selvinrojas4,False,1670168742,1670461701
7373,173500,2,0,17400,17400,27,0,0,0,False,6796318348949242886,False,False,False,0,MS4wLjABAAAADq8Udby_zaocHJ1V16ErYxTMtCPwv_vKUTrlBpUwBUWIRmKaPvLK1aLX8c6up5kO,False,0,False,legacyff1,False,1670168742,1670461701
1,524600,1,0,5600000,5600000,179,0,0,0,False,7133781511295779846,False,False,False,0,MS4wLjABAAAATLLaDMv6cZ4S9y2fAD68sU1MBqznDFhtej8TNBAaTnbxIKvb4Qed3mltnKbG_aKR,False,0,False,ttccellaa,False,1669958525,1670168622
24500,6780,498,0,22700,22700,353,0,0,0,False,6904759712986874886,False,False,False,0,MS4wLjABAAAApbEMGxQ1ixi6p2jScqHFXkBLZ05BaBB0UYmDVNy9WqytmTjJkIkRvwDuVw3Mwuz8,False,0,False,cris.ff618,False,1669958525,1670168622
53900,11100,2609,0,64500,64500,0,0,0,0,False,7045559167613273094,False,False,False,0,MS4wLjABAAAAUCh3yAvFs1nkK4EDHxEC3DmYhBHU1MidOrzDutlNDTqhuw360WbYwZRjoBLMV1bQ,False,0,False,rata_rata16,False,1669958525,1670168622
185900,5500000,38,0,67600000,67600000,1259,0,0,0,False,263617614005084160,False,False,False,0,MS4wLjABAAAAq16lL9QbwdmShv31M1TdRAHYzUoj0nX505qKeL2TPn_BEc482Hnz83eVCWh8QJ-s,False,0,False,jeremyparre,False,1669958525,1670168622
1109,674,965,0,276,276,1,0,3,0,False,7122963889608672262,False,True,False,0,MS4wLjABAAAAzb0zX4Yl953Fw5oUTh3oHAEnabXhnitiJXOdNBkFkTh4Uu6z6NCfCzj-qIJgyw8H,False,1,False,saydacoc4,False,1669958525,1670168622
219,2415,1241,0,648,648,15,0,0,0,False,7154854338828272682,False,False,False,0,MS4wLjABAAAAvJIA3vSxcQWAyQKym-JU7XML2VXcMoSDaMJ0YcEQFNx5f2wPCNnFx-zTJ7q5AL4H,False,0,False,soy_lunatico_ff,False,1669958525,1670168622
10200,71700,3502,0,493900,493900,102,0,0,0,False,7126850690907882502,False,False,False,0,MS4wLjABAAAAIFfgW_B36-NLLXdZL5fbUUgJ8yOE4d-whr9KewNoPy9VzEb9Gbkm5ugW9vv4zVFB,False,0,False,juicyjulius_,False,1669958525,1670168622
22400,194300,195,0,725500,725500,915,0,0,0,False,6731815059796919302,False,False,False,0,MS4wLjABAAAAhP8A3bw-2rA1puNqS_8-0wTgUTxsseFXhQv3IRsqarkC4PbaIN3JM9ugwccWMxag,False,3,False,polatgame,False,1669958525,1670168622
1701,4091,65,0,12900,12900,14,0,0,0,False,7172134206717559814,False,False,False,0,MS4wLjABAAAArr7AAp5wXB9qcgVAnNMO-x8itEL8dfP3DRYpU-I4sju0EbGU1T2XEVFA5scNyMmf,False,0,False,.tanjirxz,False,1669958525,1670168622
38200,269900,638,0,1500000,1500000,280,0,0,0,False,6842759051391157253,False,False,False,0,MS4wLjABAAAA7kZsMxSlulOr3t8Ao-g-PlD855EJV1jcY--Ni0dJN8LEIZz5jLJBEzLrVuKI0Zeg,False,0,False,mustayt,False,1669958525,1670168622
962,720100,1,0,10000000,10000000,177,0,0,0,False,6870531232834012161,False,False,False,0,MS4wLjABAAAAqOw_EyxrGx2BE2CpVmLHh7TMuYSgzYrQvo5r3AMxjnkOucwi31xwhyJ6uDp0mZ3d,False,0,False,cristianstreetworkout,False,1669958525,1670168622
4861,47000,8101,0,148200,148200,75,0,0,0,False,6807062204279931909,False,False,False,0,MS4wLjABAAAAaoT9VYk6RxBOo1DrY-oXlX12IRhMDoEtowc4iaMZFPaDvk3lvxCvP_FgCNGZhpJE,False,0,False,minisapo777,False,1669958525,1670168622
16500,4877,625,0,14400,14400,199,0,0,0,False,7114382424491246598,False,False,False,0,MS4wLjABAAAA-c_5WfgGAubfq0aITMSou2yc2QC0GB1ZCL6PtPCZYtrJqRMnKVsUql7iaPfmB-q8,False,0,False,edwin_vasquez27,False,1669958525,1670168622
11700,126000,105,0,2300000,2300000,965,0,0,0,False,6822458347453105158,False,False,False,0,MS4wLjABAAAAfb-sByOfA8e9FTBzfmvynD3YS2fk6x_0y0kK8lZBs58zKa_68Yjz7DlvYOXBZRdl,False,0,False,elowaiser,False,1669958525,1670168622
2787,17600,136,0,364800,364800,271,0,0,0,False,7162722194753504262,False,False,False,0,MS4wLjABAAAAKrTPgwy8SgsLtkWs0axYLKJvgPN5wXPy8Lu4g6g0t6daVVgkmXzvk89AFSf5vh1z,False,0,False,los_pous_mas_guapos,False,1669958525,1670168622
77800,9600000,239,0,281300000,281300000,1259,0,0,0,False,264258065842233344,False,False,False,0,MS4wLjABAAAARLGMxOvBgSwmNnH3A2pQcdO8_qW22HAiVANoDmheGR8PmOv6YTIUwP37drRMOVhv,False,0,False,sebasc0423,True,1669958525,1670168622
9628,160800,332,0,761300,761300,42,0,0,0,False,6782835071613223941,False,False,False,0,MS4wLjABAAAA-bYMoGHgqRQJA1DSGrnFTIc6Z4hU80Ook7dfAPRoxKaB-MQ8Eh8HrYuGEmxNzwCJ,False,0,False,korymx_,False,1669958525,1670168622
56500,27400,1363,0,94500,94500,331,0,3,0,False,6834315501315212294,False,False,False,0,MS4wLjABAAAAJok5pt0hPHZUgJHtG3HteUmHGU4Wu4NkRR_Wuxe65gTgHpwZg6fyCzlvDE2uWnT3,False,0,False,tio_rojasx_27,False,1669958525,1670168622
1205,145300,79,0,1200000,1200000,481,0,0,0,False,6964661428880606214,False,False,False,0,MS4wLjABAAAAvBRdT_tXndxkInDjFsshsk-nD2uwa3c2e5sTWtH4yZH1ZNkgGwS-dlnLT0l0PlHZ,False,0,False,killer_ff4_,False,1669958525,1670168622
26800,4808,9418,0,19800,19800,124,0,3,3,False,7047214452156679174,False,False,False,0,MS4wLjABAAAA8vzSFzEC1Z1uRvMRskKmKLQx3KMsNmqVkaYyl7-ADFc-Pc-xE0_SguTwsuzcWN70,False,3,False,unpoquisdetodo44,False,1669958525,1670168622
6882,34500,1356,0,196600,196600,833,0,0,0,False,6959673858291909638,False,False,False,0,MS4wLjABAAAAmvXP-C4H8ayMKWRPOk64IREsc8NY1euxk7KgoZimraxHnNLN8dH1M7HXqXSWoHDD,False,0,False,wandinhaaddamsbr,False,1669958525,1670168622
965,1040,1354,0,1586,1586,65,0,0,0,False,7117769169550115845,False,False,False,0,MS4wLjABAAAAPQefx7oVByjMUNdzM-Ux2WCcAFxBMUEUNR5qeZ8Qk7jZeaEOwbuUmn8r7dn5D1gu,False,0,False,toxicaextreme,False,1669958525,1670168622
41000,3900000,196,0,31300000,31300000,273,0,0,0,False,6972002180924802054,False,False,False,0,MS4wLjABAAAA48FRWZ1nSXaZl1QG52IMO_9P4F37mvtqXIomGgUVfFGtykChLY_hXZDmtfKH2wOH,False,0,False,rokoleta.mc,True,1669958525,1670168622
3010,116400,2,0,491600,491600,448,0,0,0,False,6906735343887565829,False,False,False,0,MS4wLjABAAAAIPBSGCUqO2sr60VrGD4uDU38lew2hoPomWL6lJaRx4Qbrj9fizTvC6sAqekOOHpy,False,0,False,jorgealexanderff,False,1669958525,1670168622
1595,1372,959,0,10900,10900,68,0,0,0,False,7111409944028742661,False,False,False,0,MS4wLjABAAAAC995Hp2WvbVxcYCCw4HG5P-5seDMKx1Ed1rffiu_4s8njtZlezrKxlrr537lNZzC,False,0,False,josmiatones29,False,1669958525,1670168622
70800,214400,5563,0,1400000,1400000,375,0,0,1,False,6981537045513847814,False,False,False,0,MS4wLjABAAAAdyOezw5T_eHYeaO6VtuXk9Bm3Akt-e_O7mNQZJjdX82KHXwq4UhMdu3jmn_SCdNk,False,1,False,kewyna_0w0,False,1669958525,1670168622
38300,11500000,253,0,203600000,203600000,1606,0,0,0,False,120856386158116864,False,False,False,0,MS4wLjABAAAA-lEDJCmnxjJwbxf9ik9FpPCtYBDc3PMQrA9e1zmYJvBh0TxN3LEcXmIPC06-pZXU,False,0,False,marceloalcazar,True,1669958525,1670168622
416,66,42,0,241,241,12,0,3,1,False,7169394505725248558,False,False,False,0,MS4wLjABAAAAfTSIyPsWQV5LzJmjQs2yOXd6URc6eIPVxTxGz6-9rkoJ4vpB_Oez6xblt58tbAAZ,False,1,False,wiro624,False,1669958525,1670168622
91200,197800,496,0,2200000,2200000,183,0,0,0,False,6998504268517737478,False,False,False,0,MS4wLjABAAAAV_OIdkJljA0WaZtZqq2Qmi-x_b2hAycnMih9mIckDDsrwZ3FhQ0PCey-P8rpPU5Z,False,0,False,ever__ortiz,False,1669958525,1670168622
23300,1600000,111,0,69800000,69800000,427,0,0,0,False,6785609408777896965,False,False,False,0,MS4wLjABAAAAMSvarFZ17bC7b3xHDytG54v43uCTNHGkak6xTZ5lFIDdWt0NA8dBYdjg3s3IoHpF,False,0,False,brandonbryler,False,1669754000,1669957689
1069,3280,135,0,12400,12400,173,0,0,0,False,7089618394760905734,False,True,False,0,MS4wLjABAAAAlTcwr1dddQXBi43YiAjY0eUtAvXDxjt28UufkrZ0Kec0hh10Bna2g6PBObvvQnX6,False,0,False,ff_bebecita4,False,1669754000,1669957689
73600,472700,1237,0,6000000,6000000,449,0,0,0,False,6817879202667430917,False,False,False,0,MS4wLjABAAAAIxJG0gas993fHcPkPBeWPYDNm9I9F-NuhC3kI59pI2ZxagTClL3YyKGhX-SZ8aNX,False,0,False,paco_texturas,False,1669754000,1669957689
1028,7543,447,0,16200,16200,115,0,0,0,False,6996790502294258694,False,False,False,0,MS4wLjABAAAAsa8JEjeSg8BBaMH-0Jw6ndmF1vDHzMha_-oEczHIvTcRnepM060eFSZ3MqJgezup,False,0,False,riversfan123457,False,1669754000,1669957689
528,1487,318,0,28,28,2,0,0,0,False,7171996518236800006,False,False,False,0,MS4wLjABAAAAlbcn13YrIu4G3i2NsbVms6Ph7xxU6NrqzKmlWskGMzf8foWw8WVvluqaDm2PLGpM,False,0,False,el_botsito_santico,False,1669754000,1669957689
4401,495,43,0,2096,2096,41,0,0,0,False,7146331098011206662,False,False,False,0,MS4wLjABAAAAenEOrfcNAdCvTpNnGnV6VbU_R1BUNOaZDSXSYT7alZR1cagc4SVDE7HP0lnrjnVk,False,0,False,mauro_el_mas_capito,False,1669754000,1669957689
39100,1900000,62,0,18700000,18700000,211,0,0,0,False,6526917816661054479,False,False,False,0,MS4wLjABAAAA0SRIb6nTKV3WFnh77Gzu8pKk3y9n5VMckRdPWiOd5Hu-vioGbKCd45ARy6NPSDFI,False,0,False,dragofreefire15,False,1669754000,1669957689
5771,279900,73,0,2600000,2600000,160,0,0,0,False,6838067583280268293,False,False,False,0,MS4wLjABAAAAKxWGpc9Sv2EQniyiZmoSiLvYmvp7W_jd6Tf5NqiWVCW8qSc2qCEGdjTCs-ua1Cab,False,0,False,el_flamaaa,False,1669754000,1669957689
1990,3215,10,0,26800,26800,0,0,3,1,False,7131035526845498373,False,False,False,0,MS4wLjABAAAACpNh3p9DopfGItZlkrK5AiNgBIwZ_PX3iSOl--WKFKfAIPQ1c3uLKZ0vzfWQndKW,False,1,False,santuco,False,1669754000,1669957689
2828,186200,62,0,1700000,1700000,72,0,0,0,False,6518598299082036239,False,False,False,0,MS4wLjABAAAAnFX9nDDERK3Zc_ZAcOh0Gvq3jcKClJeCircLlwrfCWD6agm8eDPSC_A1FT8knZJ0,False,0,False,geramsc,False,1669754000,1669957689
1,108800,0,0,483800,483800,31,0,0,0,False,7155093456858399749,False,False,False,0,MS4wLjABAAAADCnZTNsG4rwNmWTzfeW3xeyXvposAZfbkBis7JMmdqzq7IRxRgbhfyJEOv4uOUs2,False,0,False,screenclear,False,1669754000,1669957689
1689,310900,36,0,715600,715600,8,0,0,0,False,7171539726548452357,False,False,False,0,MS4wLjABAAAAZLkQhkeIKowD3dEOo7xSftZYfNQFNXensVw6PgjnRBi1IozPNuaseK0wwlslisx9,False,0,False,fer_wro,False,1669754000,1669957689
46400,76200,410,0,1100000,1100000,190,0,0,3,False,6957855933923001349,False,False,False,0,MS4wLjABAAAApJtSrt28twiLEffT8i5mi105Gs3zfIPSpV-RMdA7p3_yHEKlbwDcsGzy6FqGtQrI,False,3,False,jhoan_x7,False,1669754000,1669957689
5171,661600,289,0,9200000,9200000,97,0,0,0,False,6877872150758638594,False,False,False,0,MS4wLjABAAAAOvDWvg3kJrbpwTMq8TzLZ_lvwk8j2JLOSZPYRFwmdI5uVFi5OsinVD9_n40uB8jc,False,0,False,soyniia,False,1669754000,1669957689
17,1700000,2,0,43500000,43500000,312,0,0,0,False,7096156429082215429,False,False,False,0,MS4wLjABAAAAS6XmDWO9ki-UMN-5b_xZpMSP-LNYbbeXR_o4Lllo-Nm2EQKQHhvMkl-via15GQC_,False,0,False,queperrohilo,False,1669754000,1669957689
2045,37300,116,0,264400,264400,242,0,0,0,False,7149379770525549574,False,False,False,0,MS4wLjABAAAADP4qJYn3b26fhE_AcdW6OGC8ZHvtzgQUlQ12KvaxWVKS6KO6vRiLXkKq86GbIbsV,False,1,False,jovanimich17orteg,False,1669754000,1669957689
2667,65200,22,0,484800,484800,0,0,0,0,False,7157463549106471941,False,False,False,0,MS4wLjABAAAAnXHIzpoDtvONalgH1llJvPWcuTXKUxuVop5hTsoPkuauH2Ce81VLZLieT0LWqpbA,False,0,False,joordy.gm,False,1669754000,1669957689
7666,925,2095,0,6557,6557,9,0,0,0,False,6860497924934124546,False,False,False,0,MS4wLjABAAAA2kA1hppUIUtvz4mUOyX72fTx53i5BDqGyABkQZCDKPPYdqbyW2fPylUEl0u2pKev,False,0,False,jamejo.._xx,False,1669754000,1669957689
3163,57500,352,0,215000,215000,51,0,0,0,False,7094009153605321771,False,False,False,0,MS4wLjABAAAAQVjA3cEhGxSP7OvdQWn82UtFYRknB3120b3pd94iYtDV0x4zFhdqjwMo5J8HLAYe,False,0,False,elias_silva_miau,False,1669754000,1669957689
1897,34900,179,0,148000,148000,2,0,0,0,False,7065439173729567790,False,False,False,0,MS4wLjABAAAAWyaQLOQHkkWVfIfsO3oaqzTrqWe0_WUBI5tmEglwjbNWKvxZymRsRYpdWBdp37wj,False,0,False,vale_figueroa22,False,1669754000,1669957689
2474,120500,8,0,761200,761200,11,0,0,0,False,7088732900572857349,False,False,False,0,MS4wLjABAAAAg1a3MD--_Yh2rMaEY7jOgc1WEO01MfVnOGOwWrMKRSNCMtdyXieKi53d41ul6PG6,False,0,False,_kazqx,False,1669754000,1669957689
106,16000,2271,0,1250,1250,0,0,0,0,False,7065829499585889285,False,False,False,0,MS4wLjABAAAArMPCvGiZh9ao4u0TC3Fr9_Lk-ZKzM9HYS3wfNn5fsPGgC1K8HHV0uEK9gNjnv7xJ,False,0,False,joshua_xd71,False,1669754000,1669957689
1608,12100,954,0,868700,868700,7,0,0,0,False,7162580171131864069,False,False,False,0,MS4wLjABAAAA8a99iFyyu6on44qOW_ZVqO40D6ljgbrfS8W2PYD5k9xyRhFGpFdJa71s3sQSbNNK,False,0,False,cuartetolover._tito,False,1669754000,1669957689
49800,2451,3998,0,16200,16200,494,0,0,0,False,6906770636506973189,False,False,False,0,MS4wLjABAAAAUGd9vMvz9sZIb594Ts1ibNs59rxO_DI2grJ91cY0r7kVhggZUpQgaw5kLcr4tobL,False,0,False,songokuygokublack,False,1669754000,1669957689
3580,179,469,0,81,81,6,0,0,0,False,7049643521099498502,False,False,False,0,MS4wLjABAAAAF4uEOfElonZ57MxINtif9bIUoq-5dFCUGCvZmfwhPBiFXskz0AiPO7naLxO_NpEh,False,0,False,uriel02031,False,1669754000,1669957689
1602,3960,4036,0,3515,3515,9,0,0,0,False,6994896691614843909,False,False,False,0,MS4wLjABAAAAH7ZlG8dN4UQvEvZLdN-l30b-E4tpwq6zMFsmqukKw1IDi-TqM2Y7wl76HPV3tXrW,False,0,False,lucas_diaz_4k,False,1669754000,1669957689
72700,94300,180,0,255400,255400,53,1,3,3,False,6961242890723836934,False,False,False,0,MS4wLjABAAAAjgxVDeuKdx1mrdgVzJTPFulAsgIAL75NTvMcNitajAs3omQW0Y2EwwyO5t0rpUVc,False,3,False,frax._brett,False,1669754000,1669957689
8968,288000,80,0,1600000,1600000,0,0,0,0,False,7056958604024775685,False,False,False,0,MS4wLjABAAAA_hcO_MWNepXHXZsEvc_LsNnhIgMP8JtSPBmIwqGJntBz82Em4gm-XrQcQ7-4UyZn,False,0,False,didier.c_,False,1669754000,1669957689
35500,1636,179,0,17200,17200,494,0,3,0,False,7069566596529292293,False,False,False,0,MS4wLjABAAAAvFmmF4weI3bs4rjcallAyT-zoigTbBEKAMRl6kYWRFKoEB0S0iVtQPubECBBdUb_,False,0,False,rufinorosasgonzal,False,1669593701,1669753449
2455,122400,33,0,606200,606200,449,0,0,1,False,6977188902269469702,False,False,False,0,MS4wLjABAAAACQTJ4m6oH4XBT4b82BoBg_cHZbParOUmjqLufgRfUuTwhtpCx7VznwfWhvmATnal,False,1,False,soyally.ff,False,1669593701,1669753449
3405,2400000,39,0,16100000,16100000,808,0,0,0,False,6802956041011151877,False,False,False,0,MS4wLjABAAAAsQjVfH5sAR6i-mrxT8eTc7bNWj4Vhz9LhI-tYAwIJS63EBDQ8SGi7O2FVTGMUsER,False,0,False,masterpetss,False,1669593701,1669753449
1240,1860,757,0,2806,2806,0,0,0,0,False,6986071418903921669,False,False,False,0,MS4wLjABAAAAS1dGO_5eIPvt-tDJRaMS4UH61twJ3kmWEUUi7HnsdVigvEAZRdG5apyPdugNsEDC,False,0,False,._..___a.k,False,1669593701,1669753449
4284,140500,54,0,1900000,1900000,302,0,0,0,False,6970060504995873798,False,False,False,0,MS4wLjABAAAAVHqKTSgQpMqkNRsJtS-Z1Ldue_ORgG4uqJl6wNK_JEvB9nw0CoF8axicKKt8Q48Q,False,0,False,sergio__vr,False,1669593701,1669753449
0,132600,1,0,413400,413400,10,0,0,0,False,7111476637006644229,False,False,False,0,MS4wLjABAAAAl_UUQRzRIOOIkrIRI8MjFnoSKqs50-K-YmCgjP1dgPhr_UDNm6Bfq7qkkPCTnn4J,False,0,False,gummytantrum,False,1669593701,1669753449
2,331700,2,0,367000,367000,1,0,3,1,False,7167841197040468998,False,False,False,0,MS4wLjABAAAAHYU2mnDQnbH0-hlEFipmS_E9l8zG1YbAQrvHvOub-kSPpxRyhVDv_yzMtX7RqoO0,False,1,False,no_al_maltrato_animal604,False,1669593701,1669753449
3160,7309,27,0,59500,59500,246,0,3,0,False,7082370808596923398,False,False,False,0,MS4wLjABAAAATmLrLZj-JcIWT5tpXLqfgSS_qAyXTEPh4NajQ1CFcDgqMJx8SPpoBaOi7CN1zyio,False,0,False,sergio_edits_xd,False,1669593701,1669753449
7,123100,4,0,456000,456000,3,0,0,0,False,7170890807942874117,False,False,False,0,MS4wLjABAAAA380Tv5JzNWuar3L8hThy1dWv5KvDm9BwpMK2PUeMDzsItxQkB_ZH6r9xfRiNvjYB,False,0,False,retos_gym_,False,1669593701,1669753449
62,718,85,0,4362,4362,52,0,0,0,False,6585162732181241861,False,False,False,0,MS4wLjABAAAAKLpA3VVhGMU6PjVxa_i76thjv448GtEsmexrqCDkxZ6G2ehloE84fQ8pqnueMIEQ,False,0,False,moviltoday,False,1669593701,1669753449
15400,36,269,0,291,291,0,1,3,3,False,7159743264987218950,False,False,True,0,MS4wLjABAAAAvxcAsTHe8Y7CQLlGeivzolyo2jIIYyMuNQEJJ4d8glhkvwjayuKMw2CrGrYA1ctG,True,3,False,_nse.2,False,1669593701,1669753449
34800,994500,10,0,37400000,37400000,201,0,0,0,False,7079501224739996678,False,False,False,0,MS4wLjABAAAAX02-xQkBjGB8DhCD8luqwwTPAXFzNQ7qPV_ElcRzXDp3pANC577z8eRtl8v7DTQY,False,0,False,_storytime_.xx,False,1669593701,1669753449
8648,13500000,277,0,254600000,254600000,2701,0,0,0,False,6776005685626192901,False,False,False,0,MS4wLjABAAAAecHZR2MhFd-q2p0NOQCfsTo63NvVchOJz6ZfVGv2dY8GCskcNrhObPizSu1ZElL4,False,0,False,belladuenas,True,1669593701,1669753449
3432,548700,515,0,14500,14500,24,0,0,0,False,6997913939435209734,False,False,False,0,MS4wLjABAAAA2I4NmvG5CtrTeD03upPfKZjkGrMs2zLC-RvVWOgQ-se1RNXmo5GyiI5tJooFSXNL,False,0,False,tiktokliv96,False,1669593701,1669753449
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1669593701,1669753449
13900,2500000,143,0,43600000,43600000,683,0,0,0,False,6791238297919620102,False,False,False,0,MS4wLjABAAAASOnUh527WsJuaXFV8Rmw0qvNBwZFxZlbg_YDo-2xOsRokt4rJv4LDxTQE3Don8Kp,False,0,False,danielabun,True,1669593701,1669753449
9456,147300,835,0,170700,170700,184,0,3,0,False,6886512403397788673,False,False,False,0,7285838861920406277,MS4wLjABAAAAFDzj5ZCDQCf1ZJj9GnjSQaqVIputInaJldeA9LGbulED2TLqOQxLY-O7bFTP2n4d,False,0,False,e_cordoba,False,1669593701,1669753449
1265,358600,22,0,3600000,3600000,30,0,0,1,False,6987436955856815110,False,False,False,0,MS4wLjABAAAAW_FPHFsEqYVn0PVe9EPdqewy_Egqv-ERzYxRT_YzItdM5Ymxn1z9cUSD1ev9zDXQ,False,1,False,el_botsito_elviz,False,1669593701,1669753449
1262,185800,11,0,855100,855100,16,0,0,0,False,7082175694150927361,False,False,False,0,MS4wLjABAAAAAeeyMLih8wXDynJ9c4Z1TDgmNq33kxK3G8xvPcREYbe6jeRbYfhuAodNn_goFGoI,False,1,False,el_botsito_elvis,False,1669593701,1669753449
58100,57900,279,0,3100000,3100000,1083,0,0,0,False,6852372767830049798,False,False,False,0,MS4wLjABAAAA06nFB7zCl7XbKc1Mx9s5Cm8e-Kw5hY1oVlGnUCaT5rxN7uPO0czyurmggXPQGV8B,False,0,False,chevinug,False,1669593701,1669753449
27200,691400,812,0,5600000,5600000,295,0,3,0,False,6822594797137396741,False,False,False,0,MS4wLjABAAAAvJcguAWsAvpO_FKWMHUHNgQtgz9Nc0hV4u7RQC84PXhGrhcNHrrzdcFirVwzwE5Q,False,0,False,sail.art,False,1669593701,1669753449
227,105,45,0,755,755,2,0,0,0,False,7157077233026597893,False,False,False,0,MS4wLjABAAAAB7HarM6wOucYdWOLVvxea0aXyG0u3bVP3UxLRqm87I-9KRA2yrjbr5X3S1upGNQN,False,0,False,marselin.rotoplas,False,1669593701,1669753449
6142,3200000,184,0,68800000,68800000,347,0,0,0,False,6846614994999837701,False,False,False,0,MS4wLjABAAAAq3s3SM0D7yxlGrZo5Ttzcrp8bAsqdcSqBjGqFDLIykTg_imCHw7SFBjZiibP1WYN,False,0,False,navarretesshowoficial,False,1669593701,1669753449
7,6078,6,0,9885,9885,8,0,0,0,False,7170403985605051397,False,False,False,0,MS4wLjABAAAA5zlDI8dEPriD4yPAW_FCY_KIGRlenUGREssEONE-uQG-dFwrbO8jZEpYtN-bVWXj,False,0,False,yota_gaming_yt,False,1669593701,1669753449
161,153400,29,0,582400,582400,3,0,0,0,False,7134233083428340741,False,False,False,0,MS4wLjABAAAAbLHtCy9TTTmma917X5_VwtqM6YwHxnegQ8_2f3drprpXTsAvPDoMzM467wioR06t,False,0,False,freefire_codigos_aqui,False,1669593701,1669753449
474,12500,664,0,369900,369900,40,0,0,0,False,6947620777806119942,False,False,False,0,MS4wLjABAAAAEoKQF88wQjgmEaSB5-zmwSd6IIVi93P7t9iGI_PxwL-XHKmbkXHBcrG7E4QdByfO,False,0,False,jurgenwieland.art,False,1669593701,1669753449
533,222400,1,0,1300000,1300000,106,0,0,0,False,6893602299777106949,False,False,False,0,MS4wLjABAAAAwoeIKwm2HHnaF7iEroZaXORhN4lGPD7Hjgmc5DE61j3Z0s4l7F0eFJDsgKubzUkM,False,0,False,wazaa.mx1,False,1669593701,1669753449
