diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
824,6625,57,0,6887,6887,22,0,0,0,False,6819790435402286086,False,False,False,0,7285810735962229547,MS4wLjABAAAADeVGGU_MKfTo9PubxpK2GrGeJGfQ-Hw2DljU6SnKEmUluGypHsgbnsQs28ZmiXne,False,0,False,tydration,False,1693682666,1696107337
22400,9305,1904,0,67700,67700,239,0,3,3,False,6964148397994836997,False,False,False,0,MS4wLjABAAAA6-tQS0D_KiJWRQJSGXg6mcyCrPG3eDyZ4B239x0tz4hLLj6JqWKeLu3Xmowa0-aX,False,3,False,the_milk_drinker,False,1631762804,1632324672
2,4700000,0,0,856300,856300,1,0,0,0,False,6752973891285877766,False,False,False,0,MS4wLjABAAAAoJvT33Ur07YEC0A-9LakuD4IVYOnOw0hG86PEO60Ed30cvIj2TvU6IfcLHTaOppM,False,0,False,juicewrld999,True,1631762804,1632324672
101500,907,1579,0,6112,6112,6,0,3,1,False,6889634638936966150,False,False,False,0,MS4wLjABAAAAfTvT-etjjuRGgk50JKJE6Aoecr5kfkvjSST9CunwgBQmkp68apO1VMF8DMVSXc-o,False,1,False,btw.vk,False,1631762804,1632324672
38600,41100,3053,0,127,127,0,0,0,0,False,6833310919436829702,False,False,False,0,MS4wLjABAAAAsYczWAnmB6e6ZxSgq3KcUBVyE_0aUayRzzQ9692P4fu6HXbf_Z7blZlCciInXsLm,False,0,False,giothehalfbreed,False,1631762804,1632324672
11400,31,117,0,0,0,0,1,3,3,False,6983850202479281157,False,False,False,0,MS4wLjABAAAADUwtUnGvNdRWRB1NIeFzU-mnnVixwf7apU2IkUuiVXO8m_61eOvGF1tkY5opcJY1,False,3,False,dripzy777,False,1631762804,1632324672
12200,4550,6112,0,3755,3755,218,0,3,3,False,6768449718802646022,False,False,True,0,MS4wLjABAAAAREECu4DbgF4NDOHFMJ0zlYKEqkE1ZLQof79xPgvs_AlGCyx2DZQmbGF2IG7m0T9y,True,3,False,italiegermany,False,1631762804,1632324672
49400,126,99,0,1041,1041,13,0,3,0,False,6724449288510669830,False,False,False,0,MS4wLjABAAAAW6Ri-4lAEpx5m7DYts8ckBjsuBEE4-iUGd5_MKkxwmi8D5s2ox0WHgW1B2UDyMrp,False,0,False,imy.jaden,False,1631762804,1632324672
65200,944200,811,0,17700000,17700000,1312,0,0,0,False,6780280546602992646,False,False,False,0,7285861566770105119,MS4wLjABAAAAfqaswzWHkigNWAT6tOfIaVwaSW0yuz1AGOZvJ_a7ZBBXqVsIyzBQftbxOpu3XxpR,False,0,False,blasianboytae,False,1631762804,1632324672
3681,15500,1,0,77700,77700,46,0,0,0,False,7008564215770711046,False,False,False,0,MS4wLjABAAAA_kUc5kj078vCx9oHsDG4kQIItEVj4MyFo8Gpl8Gp2_NJqxLg5oLVVT_v5BAGvJ29,False,0,False,lnfographicsshow,False,1631762804,1632324672
2068,1355,830,0,131,131,6,1,3,3,False,6913186331917026309,False,False,False,0,MS4wLjABAAAAQvhBJHwvhOPGUn--3Q5mPiTd5bwwXdf2nEit3b8bCNKPrNF7qbP9aKw3-EFPHMe4,False,3,False,akashpersaud013,False,1631762804,1632324672
9926,7700000,1109,0,87000000,87000000,2211,0,0,0,False,6790939035926873090,False,False,False,0,MS4wLjABAAAAqMHsVZS7PFYT1f8CBHHgop9wCfw94hMVZltElZOPdtpj-MpB0TtYxcpbO24H6Wsi,False,0,False,inyorahmat,False,1631762804,1632324672
106400,4035,10000,0,2001,2001,2,0,3,3,False,6883139518829626374,False,False,True,0,MS4wLjABAAAAwSgPt5VNq8gZa-E9WzcCVVt-vO4tzPLkAbsH_y59P_IAv68yvi_TDYdGYA16Bypj,True,3,False,envy.joseph,False,1631762804,1632324672
13800,7076,9305,0,1630,1630,4,1,3,3,False,6923716541792125958,False,False,False,0,MS4wLjABAAAAM3FGLoMLevELGQjg_L8E_fZub2-RfJmMNrmYBt1ybJZmUnpmsoKaZv6gDI7v9QcT,False,3,False,5star.jasiahh,False,1631762804,1632324672
16,7478,8011,0,49200,49200,86,0,0,0,False,6952269455418590214,False,False,False,0,MS4wLjABAAAACpUXouCMORz1iK-2tuDqDxDbHAxYt_xT1btCE7XcFy7_gCPc21vr7g2beLkcJBGU,False,0,False,nicolerosati0504,False,1631762804,1632324672
5125,1656,50,0,1,1,0,0,0,0,False,6790070410911302662,False,False,False,0,MS4wLjABAAAAkgriw4MpQEblAGZnw7kw2Zdsjc0qTUd0QMueSjRZshtmkxKBLHmcZBOk1Xy14zaU,False,0,False,amirszn,False,1631762804,1632324672
57400,2045,8992,0,3429,3429,227,1,3,3,False,6913783614513660933,False,False,False,0,MS4wLjABAAAADh1fOHZZ_wiKmfGkTnFyUbiLnBaEz-o8Xq5L8Z1WTSIaEdEyaTP3cxSa0bOhicF5,False,3,False,supr3m3_kevven,False,1631762804,1632324672
32200,1349,5734,0,126,126,9,0,0,0,False,6833042299312817157,False,False,False,0,MS4wLjABAAAA0ie-NKJbJ9OsD1Hcn4yV8AyUdITvqYjf-LbFg5bRcJNxGzRR-sEvS1MbTzpRfrGR,False,0,False,nyc_packstaxk,False,1631586101,1631757425
382,517,586,0,0,0,0,0,0,0,False,7008290199332226049,False,False,False,0,MS4wLjABAAAAsW2kLwvHgN3u1Mts3HkVkJS_-R-2SxquLue6ZrvrdQsqlLXKTs5G9GpS_4DOD7yr,False,0,False,undefeated_soldier,False,1631586101,1631757425
10200,2005,3603,0,150,150,16,0,3,3,False,6807379131488666630,False,False,False,0,MS4wLjABAAAAQ8E1ZbOMWD7wVybzDoWtX0iHLCwsOKm3r9Dv_U0UIq82N2FSzTM60i_C0x5qP-ci,False,3,False,maxmanzan14,False,1631586101,1631757425
4928,1462,2141,0,745,745,0,0,0,0,False,6835306891188667398,False,False,False,0,MS4wLjABAAAAmcipR7W0ekEcO_1c1T1kZSuyMtJpbuhn4_en5EZgm8jCOQsHOIe8I864ulDROah-,False,0,False,stacheddom,False,1631586101,1631757425
28900,3556,8993,0,16900,16900,178,0,3,3,False,7008241997497484294,False,False,True,0,MS4wLjABAAAAIlrUJw7L7OKKsmjcQ4zLtnk14e0fmcNXYSKGI83qbYshfF0VNACLu-ql7PbTeYJ2,True,3,False,..feen444_tae,False,1631586101,1631757425
2541,1100000,754,0,2600000,2600000,0,0,3,3,False,6967075363643917318,False,False,True,0,MS4wLjABAAAAGWew5gdQHQQDMkC-xCAzJ9dZ0JspWhzZV8S8ng7hJHqAeAlcYkBZnQ4WNeV_lAKC,True,3,False,marius_burger,False,1631586101,1631757425
16000,1433,3170,0,0,0,0,0,0,0,False,6898717681395352582,False,False,False,0,MS4wLjABAAAAgFqr40MABfcobtkwvJ9x1O2nGkGls3KbCQISdKq1emKXiVdN4IWXWKhIql1Ndthj,False,0,False,yg.charlie01,False,1631586101,1631757425
71600,6663,9040,0,28600,28600,217,0,0,0,False,6771876234000860166,False,False,False,0,MS4wLjABAAAAQcUNBZ4sXTAfwI7Fjz2iFXEvcIYA9mArM7lIimmEXkDT5mnO88paylaTG20bWKLd,False,0,False,romankovacik,False,1631586101,1631757425
230900,2604,9348,0,2821,2821,81,0,0,0,False,6792974221360153605,False,False,False,0,MS4wLjABAAAAC3NrH-MIxPLUL8K6rawZcEODGtgTwt8_PCLvbL8QaFXWW0vSdVRpXM_7BbNJSQFF,False,0,False,fatrixjj,False,1631586101,1631757425
13500,1798,3613,0,421,421,0,0,3,3,False,6849356783582036998,False,False,False,0,MS4wLjABAAAAIEd_mZtAAOsQWID9W_9XvsfDndyP8XzvwHu7SlPlOKVBCUv177DwRyRMcpVvXYrL,False,3,False,julian_wadhams,False,1631586101,1631757425
7931,1873,2347,0,0,0,0,0,0,0,False,6776425037890749445,False,False,False,0,MS4wLjABAAAACMuiRq5xn4UfNjZIklIhp56T4vURcO2BoV3K-WVWmcDrXc-uMPrm1IH5dYgW7WiS,False,0,False,theyknowmarr,False,1631586101,1631757425
40600,590800,762,0,20500000,20500000,59,0,3,3,False,6852126738337498117,False,False,False,0,MS4wLjABAAAArTrxEs1kYQPh8qa90L89HSZiP-plcnUR8HfRlDXcCOODU1RLQpG-GXHYL2LU_Adz,False,3,False,timtyson2,False,1631586101,1631757425
12500,1375,2991,0,2205,2205,59,0,0,0,False,6857633181911270405,False,False,False,0,MS4wLjABAAAAMLtG6nrNxAvg8g_TwHr3VhQZbQouRAUgG4ddngT08QRcA0LHonpS_ywSQ0L07vwJ,False,0,False,estebanjaimes44,False,1631586101,1631757425
88800,1323,1049,0,56,56,0,1,3,3,False,6860989463461659654,False,False,True,0,MS4wLjABAAAAotQd9dAHdfctN84JqrpWqVDzyo9KA_WNphOrM5FfyNWeBjy4Q8upRWkPYzxWdXk2,True,3,False,majezty6b,False,1631586101,1631757425
2162,7538,2762,0,105600,105600,42,0,3,3,False,6985619349606007813,False,False,False,0,MS4wLjABAAAAtGwqJ_FjIbqdnfkIxiNtNtByvgYrbOOW_9UmVIGwFeIVX0emkiORl1eurkbMWGOG,False,3,False,obletey,False,1631586101,1631757425
12400,469,4172,0,715,715,55,0,3,3,False,6873977217840415749,False,False,False,0,MS4wLjABAAAATYNnlF4tvrrEwzaGt25NjpivqhmoicMpkBZaxZHBn6I4qzELsu4bFhzOvNVZEnZN,False,3,False,eshthename1,False,1631586101,1631757425
10700,209000,248,0,1700000,1700000,82,0,0,0,False,6729623279588885509,False,False,False,0,MS4wLjABAAAAHwGbdezFQDQVIMJwwFuSxpliD-HSSBDGKuAPVugQG0J26l1dYqTTRWGq2TVbFc7x,False,0,False,itrizz,False,1631586101,1631757425
890,444400,140,0,2300000,2300000,745,0,0,0,False,7004871691910693893,False,False,False,0,MS4wLjABAAAAHdmK2JgDNurSusqk5__1cCE_cuctRotFzmDGRnN6JY_7NWZlsOAtVjWE_dvgTBya,False,0,False,papaknock_,False,1631586101,1631757425
77900,1661,2386,0,892,892,22,0,0,0,False,7003108122673316869,False,False,False,0,MS4wLjABAAAAIAC68FzaWK0XjJjg7kvSffZYfXs0Wurw6v0MG63IKmXolDFgpy30ak8tmEGIQg-Z,False,0,False,josephisnotcool09,False,1631586101,1631757425
407,395,808,0,268,268,46,1,3,3,False,6996582305222247430,False,False,False,0,MS4wLjABAAAAIlMbdbtYkAw1MXwY1ZIMDPLD49Mhw_uOKT4o_TCddsTdrksQGxyXilg_jQTJN3ai,False,3,False,ftbl_vibez0,False,1631586101,1631757425
82500,5556,371,0,15700,15700,20,0,0,0,False,6812387599166489605,False,True,False,0,MS4wLjABAAAAJArwU63JnRGE__HF9mxSTa4vTW5lDbe__W7MyticLZbZHfhlTrabu29RqdilrVqX,False,0,False,.opiumlover4l,False,1631586101,1631757425
65700,24400,102,0,245200,245200,13,0,3,3,False,6877305991958021121,False,False,False,0,MS4wLjABAAAA5yoaroQmJKRQ8CAVg0yYrAfHhGmdUvsmZ1myuZy1q2ldp_zM1IZ1wPPkztiCiAUB,False,0,False,lorasdk,False,1631586101,1631757425
38400,1663,2453,0,595,595,23,1,3,3,False,6878364933194859525,False,False,False,0,MS4wLjABAAAAhkvHFp852WLvC03VY3j-9irIR9OH4o07Wt7fBMU1-rSgPs8jputQWYQisT5mc5-r,False,3,False,bl2_overlord,False,1631586101,1631757425
1420,711,1162,0,796,796,6,0,0,0,False,7007622960970925061,False,True,False,0,MS4wLjABAAAATtV-hsght5c1zGaE-I7D1O5wHFiV_9CbrlkZEx9yV0brgSqN8mNKuxuPP268a1LF,False,0,False,ta2xshiesty,False,1631586101,1631757425
1334,1052,114,0,740,740,42,1,3,3,False,6948878475030709254,False,False,False,0,MS4wLjABAAAAaCH712JuwftheaMihX2hxwhpJbwEzfb91U_2VOIea4aDlk2xTBQYPBVmUTArUaEG,False,3,False,wtfdrift_,False,1631586101,1631757425
31800,7449,5474,0,3,3,0,0,0,0,False,6990489790207476741,False,False,False,0,MS4wLjABAAAAcBke-1rxIWe4r5wmnhgfGdgKrm4yY7X_IJC11tz7xp-cGaUPS-VSD6N7sWU01lPB,False,0,False,daniel_g083,False,1631586101,1631757425
25,29200,1,0,611000,611000,44,0,0,0,False,6800904658451694598,False,False,False,0,MS4wLjABAAAAYFDFDt8vKMxcL4tcFtWBGa0XLeRyaqvk4ranL2MelnspNCXAO7ldUfCcKoQnNviU,False,0,False,dady.apuu,False,1631548596,1631584050
6386,6768,2966,0,0,0,0,0,3,3,False,6933453889698219013,False,False,False,0,MS4wLjABAAAAtUTMk0QZZKpZGQI0dQOfjRyo9gpiDbJW5KM5rxb3XwaabhnhDijRh1H0KYFAN0Ff,False,3,False,druuskii12,False,1631548596,1631584050
4210,2735,562,0,65900,65900,312,0,0,0,False,6931062274274984966,False,False,False,0,MS4wLjABAAAAffmDqcyTZBIcmDvGmKW4nTK4hVJ9JfLoE0aoat0gQYYr4dWcgd2uBhmvhvO09PSN,False,0,False,ilygojo_,False,1631548596,1631584050
19000,4134,904,0,5126,5126,1,0,0,3,False,6877272969312420869,False,False,False,0,MS4wLjABAAAAlru4v_1fdwEcrcACjNBqgEo1dwdbIAjxYL3cLZznFEjJ9-sDmJF0dK4HS57O4WLv,False,3,False,kalebwoofter,False,1631548596,1631584050
10600,5668,3211,0,71,71,0,0,3,3,False,6786829729473692678,False,False,True,0,MS4wLjABAAAAw_KuoRo_B8X_MQSFGVC3AFJAbJTowdefngqyVCcjxjV5a-fvegbkvXm0913KjdFq,True,3,False,d1.mjay,False,1631548596,1631584050
31100,4800000,633,0,50200000,50200000,769,0,0,0,False,6641215543133274118,False,False,False,0,MS4wLjABAAAAmlneXeHgnfJTd44MDLDcGoZ9qKrMPWWgFKE32FNJQH4vJ6X0ywlHbuiv6SmbgP06,False,0,False,deelanearts,True,1631548596,1631584050
11300,2754,3537,0,623,623,5,0,3,1,False,6855514001737729030,False,False,False,0,MS4wLjABAAAAMLubOgv4p251puKvrxlfiNG4MSniTDmq3L7pImz4YrAHP4_LcG-4eGIURTLV2qeQ,False,1,False,zerkszzzz,False,1631548596,1631584050
3422,1323,2369,0,148,148,24,0,3,3,False,7002427512085660678,False,False,True,0,MS4wLjABAAAAxTzdVnGOGjkjXUK9kb6AZdIIzQwYeHbFz6y9K-2TLt85g3s1gt4ttfdiuid7Hlhz,True,3,False,its_carlitos3,False,1631548596,1631584050
24000,2360,1850,0,43,43,0,0,0,0,False,6862468848752083973,False,False,False,0,MS4wLjABAAAA6va5oCNhqy1YRTomwvWXu5kAim1DaDxa_lBJzlwvQfv7DJjyC9nBnbu75_rpV3nn,False,0,False,zackgelle1,False,1631548596,1631584050
65500,1887,3659,0,5281,5281,187,0,0,0,False,6749371988986364933,False,False,False,0,MS4wLjABAAAA8zRTcnROzhXtmF-86H3q637oTuOl7DlOp2AjwX5WYlqyxZcdZx5bNiR_9WlUcQ4_,False,0,False,cam_thefootballer,False,1631548596,1631584050
239300,8411,25,0,104700,104700,49,1,3,3,False,6674624998986269702,False,False,False,0,MS4wLjABAAAAJfDJ02jpL9IId30_4PMvrGSDDHQga8J2fQ5cBsT-8MHZ9hanBx3SI-LSHDQ-b0yF,False,3,False,__r_vladimirova,False,1631548596,1631584050
165900,12200,9674,0,1100000,1100000,5,0,3,0,False,6978753125474419718,False,False,False,0,MS4wLjABAAAAxLPYneKhfNcZznsn8TV-aqCSb5tdLxVRZ5oWbC5WZKBoF-ZxYL5beE4IWlCNTDlv,False,0,False,cryptistic,False,1631548596,1631584050
13000,3910,10000,0,3733,3733,236,0,3,3,False,6846522115613918214,False,False,False,0,MS4wLjABAAAAezQKQ9WEXPSwot0YyLQeCAXJgecVOmx-pVzUqj6Y-01mSZNQQb4VCFt9Tp3bOr-_,False,3,False,mikemikeis,False,1631548596,1631584050
638,2586,2341,0,23,23,4,0,3,1,False,6983519023644951558,False,False,False,0,MS4wLjABAAAADP8Y_dsyKRXnb2Js2_P4BaPl4CYvx253B31O_pO00WzcPHFFzDq5h9X56R964jzL,False,1,False,kingvonotf18,False,1631548596,1631584050
9045,2747,5361,0,833,833,4,0,3,3,False,6951679043927409670,False,False,False,0,MS4wLjABAAAAjGg_UEHjvi-HHAprxocTIgzhrTBvP8p6QU98Rlez9iH4NG2szXibNXx1wW6RNCX8,False,3,False,marval_edits2,False,1631548596,1631584050
21800,9521,8813,0,11600,11600,6,0,3,0,False,6918463115206427650,False,False,False,0,MS4wLjABAAAAKKdOt05fXU003bunG2RlMIP7-Zh3cWvIQxRKaVopgh0aBZa7Bo3D2bJPE1InSm40,False,0,False,millesmeilio,False,1631548596,1631584050
2359,6006,6271,0,7494,7494,0,1,3,3,False,6883250521709970437,False,False,False,0,MS4wLjABAAAA7N_lAAEI-ftUZ0-ux2w7e8mW0k5SAOUMdinp0qhYmDXY83fID5PqbHR857Ap7hiH,False,3,False,.tq3r,False,1631548596,1631584050
14900,5075,9999,0,14900,14900,822,1,3,3,False,6971528011687183366,False,False,False,0,MS4wLjABAAAABSCs1GmJGMJKTa0F9FfhDyxpw7o5kQ0C1xKbG6wNLoNxPBuYCCjmjM3-M_eozAzE,False,3,False,elcompatonyyyy,False,1631548596,1631584050
416,144,248,0,66,66,7,0,0,0,False,6993036692832388102,False,False,False,0,MS4wLjABAAAAcrgSbji41cOzC6b82S7w61luFw3_IaAR0a0_xy5umccvAsgwEPU2a3fmKAkFcKA5,False,0,False,speckzzyt,False,1631548596,1631584050
1143,1355,1200,0,2396,2396,86,0,3,3,False,6899494592161973253,False,False,False,0,MS4wLjABAAAAqe78LKpzxDwHFUWRRCJjAdgeqoAVn13E2YehHlN15fG__MN-AASbM_kLEGZv2fTM,False,3,False,lustersym,False,1631548596,1631584050
11,192,176,0,17,17,1,0,0,0,False,7005287134791074822,False,False,False,0,MS4wLjABAAAAaafqYAr5YHtXseiw_BlLWc-3g8vz9aaW9NEErHXMOqgFpIRBXTkp6aa8F4TbEBA8,False,0,False,txrpkxronfzgaghah,False,1631548596,1631584050
15100,1165,1873,0,8,8,2,1,3,3,False,6887592071932429318,False,False,True,0,MS4wLjABAAAAJPoIaXHMoEWWpv0JwWTQ_nT-CilbHHQibc5hmpXZSLcU2eRLs8G4ehZqEzc1gdLr,True,3,False,ufw_22..yy,False,1631548596,1631584050
19900,3006,5815,0,290,290,2,1,3,3,False,6761882493929407494,False,False,False,0,MS4wLjABAAAA-dKzxzfUAHWx48OWdLOnyTO-afa5z0Wxej-3q4bxlZFGCP0RVak2PsZkvBeA25Ui,False,3,False,0baby.neptune,False,1631548596,1631584050
23200,2581,342,0,25400,25400,5,1,0,3,False,6886515933994124293,False,False,False,0,MS4wLjABAAAAEqwGPt0z32QAGbl1iYWKyw7VMPRIajZPJ3e4Lt-lG4Y3IVtIc-0kh8ztO6ivm0Cu,False,3,False,dfww.xavier,False,1631548596,1631584050
7766,1451,2656,0,2851,2851,251,1,3,3,False,6791622643889062917,False,False,True,0,MS4wLjABAAAATZwpicOiz29TCzFQ8L6ecvBXddbXZ4GyVzgSB_Wxs3xA-0E1XCqXKpLVhEYpghAq,True,3,False,simp4mar21,False,1631548556,1631548595
9997,1958,2706,0,564,564,5,1,3,3,False,6677635327391187973,False,False,False,0,MS4wLjABAAAAZXHvszch-soMLN14KdTwPkPVm8twNqLYZUEQ_VJm-_Ht9EXjADmOLtsWpjWuG-z_,False,3,False,notsawyerclark,False,1631548556,1631548595
3229,4994,9884,0,19,19,1,1,3,3,False,6780480071334642693,False,False,False,0,MS4wLjABAAAAX49J0DpPRexPvf4XuEQdqs13rL359CKdxYjKQXBML9FPvjvctL6Hg4E49XjkN5VL,False,3,False,maisiee.trampolining,False,1631548556,1631548595
43700,449,3716,0,1490,1490,110,0,0,0,False,6679208594111726598,False,False,False,0,MS4wLjABAAAAXBnxSLtNWbnQVWuCLDKkhkX5K7-efAwy8Rvd6mlT-HwL-MMgRUQIwbjOOUYTpV_e,False,0,False,brandonthegoat44,False,1631548556,1631548595
46000,1281,107,0,124,124,0,0,0,0,False,6937055972435969029,False,True,False,0,MS4wLjABAAAADqlH1ZSQCjbi6UN-IlcuvUe8KGG6WfRv_0p7m17Yq17X9YDu5W0-z_A1ax2OuEbA,False,0,False,thyallluvjay,False,1631548556,1631548595
7958,1570,2920,0,7730,7730,9,0,3,3,False,6976317959191020549,False,False,False,0,MS4wLjABAAAA9R1ntz_AVTyTM-YfA_VyCXKfzHqgA_wKc1p80fbU3vZhETi6vrgO5ohQvqg-zEJA,False,3,False,yursharkfavv,False,1631548556,1631548595
63400,2338,3645,0,2095,2095,0,0,3,3,False,6903336227925738501,False,False,False,0,MS4wLjABAAAA8P49SKjnGZN9FEBOcjfhTZ2s5FlPu8kyniZ84gbW1LZbxFNdC2pwQJv8jQro7h5A,False,3,False,fn.tl,False,1631548556,1631548595
2611,7311,6634,0,5673,5673,81,0,0,0,False,6918988614353863685,False,False,False,0,MS4wLjABAAAAKKN18uGNzBUEVJuK2RQ-4F2b8jG56pFZJj-gjSFnuJWknjfkyNVXiAROMA3hZOot,False,0,False,anime_boy848,False,1631548556,1631548595
292,219,390,0,14,14,3,0,0,0,False,6991244560475489286,False,False,False,0,MS4wLjABAAAAcRzuVE_KBzAZdOsIg5ibGncmL1vAA9f4-tJsgqnyB60KwsR0yYeRbq_9V01gCkm4,False,0,False,4719.2,False,1631548556,1631548595
1837,2165,2900,0,36,36,1,0,0,0,False,6793233416457929734,False,False,False,0,MS4wLjABAAAAtdt7T4IMTwbC7iLjXLHqoMfAR-IuG1kbN0mBmSZ_tYPar6UMR9ZotrHc2L92TKZV,False,0,False,deezonpercs,False,1631548556,1631548595
86,251,224,0,0,0,0,0,0,0,False,7005263918386627589,False,False,False,0,MS4wLjABAAAA3X7DBgqZXshXI4iszqIm5A6JABZo4wJdXMBOHu9EpaZooLXGgIbZtupUrtoDiAxu,False,0,False,anscombe._,False,1631548556,1631548595
3037,1561,1537,0,1150,1150,21,0,0,0,False,6905070409893463046,False,False,False,0,MS4wLjABAAAAOqJuieYoo0P6rzsdByoe_TyIbDV_4ETIhK1M8L5CnXhsyWke3lucI6cEHT9aW-wz,False,0,False,yaboi.james2,False,1631548556,1631548595
118000,1347,554,0,276,276,0,0,0,0,False,6997220897530856453,False,False,False,0,MS4wLjABAAAAd7zazkuvUXuXuQeU_nuEvLVMCErqfailqrDosFUIqvkjcQEZ_QVjKMS2Q9v2OxDE,False,0,False,samstier5,False,1631548556,1631548595
4,269,261,0,0,0,0,0,0,0,False,7005317385738650630,False,False,False,0,MS4wLjABAAAAIWNE4kLgt0-i_BTayW2VGJryHU0qwkbuQk0GANHKVlt8cxPnldWpNRPuCkfvFWwM,False,0,False,cultarebest,False,1631548556,1631548595
1771,2990,4126,0,39,39,5,0,0,0,False,6978920726130033670,False,False,False,0,MS4wLjABAAAAZEydGzrEadv4BQjYy4jjCvK8TxU50tZnkmADEe2QLuUcgb-fNCxa2rmHSx0saJ0G,False,0,False,edotbigwoo5,False,1631548556,1631548595
22100,4173,3032,0,19900,19900,0,0,3,0,False,6956134137863046145,False,False,False,0,MS4wLjABAAAAswRbxSMeXD7gWkOSYJmfbG29Xje9Kxu_Cl1kIdJYPBdsLrA6NnFDYqNiDzPRNXFZ,False,3,False,intofolkluna,False,1631548556,1631548595
10000,1814,3571,0,0,0,0,0,0,0,False,6830207367323796485,False,False,False,0,MS4wLjABAAAAaiawVI7zK6recbQyl6jE15DdMoyl-_uR5Aww-UwchNkWN2bUFZ4KO1p7tiKQWGMc,False,0,False,.nasirr1,False,1631548556,1631548595
351,145,345,0,0,0,0,0,0,0,False,7003830808713118726,False,False,False,0,MS4wLjABAAAAyogKmG2EhiLQZdMrPrQ1iuYKnggYL-s3t14OKyLynC7XeVqX_EKM62EBogB1caae,False,0,False,fuck_love.girls,False,1631548556,1631548595
4594,4889,2259,0,1058,1058,15,0,3,3,False,6730999570895619078,False,False,False,0,MS4wLjABAAAAR_e0-w2o9w-rDz6z4g3qXqHQ4OE2b_905DuhuHiokNrVLFvWAQ-Y6otgNp4XoX8_,False,3,False,g0crxzi.ddot,False,1631548556,1631548595
4190,824,3576,0,2211,2211,75,0,0,0,False,6974514058796614661,False,False,False,0,MS4wLjABAAAANpoyJ4aMIKqazaRMJY0vz7MEnidejrbqtm0PwrFS2h2JUz21HHFtd7gv4tbBfaNR,False,0,False,5tarz_tj,False,1631548556,1631548595
36100,3829,301,0,58800,58800,2,0,3,3,False,6986401631483708421,False,False,False,0,MS4wLjABAAAATCjueIIHtQQ77dlo0fnQ91cHoLHflED_d5F6vF6IDb3VeHcs7yeGTTc_j9sw-Bkp,False,3,False,1krevox,False,1631548556,1631548595
3286,1518,1567,0,12,12,0,0,0,3,False,6953035010593571845,False,False,False,0,MS4wLjABAAAAiojrNc3ArYl9UJ9kclDyo7uVvkUZd-_byjv_kP13rbWTUwiGEOX4Vnn5ji2tRH_X,False,3,False,savage2045,False,1631548556,1631548595
37200,10200,9507,0,14800,14800,414,0,3,0,False,6629765949796401158,False,False,False,0,MS4wLjABAAAAGrvzTBLiNklW9J7MrM8JmTVweOZf3gj3U3aESxPWa1zRm6LO16aS-YyHC_Kd4rbT,False,0,False,vlcryptic,False,1631548556,1631548595
2852,6518,3851,0,4965,4965,17,0,0,0,False,6892400537946702853,False,False,False,0,MS4wLjABAAAAndy-7QjZlDdVNq8Mrem9e3cbspF1VKe9WpQvVKRb1TA4F5V09lWNOpiRoBdqNlFW,False,0,False,she.fw_d3rw,False,1631548556,1631548595
34600,1256,4678,0,542,542,44,0,3,3,False,6761427077151343622,False,False,True,0,MS4wLjABAAAAQCBK2ndURuRkXWoe-WdrYbXUJUeHz2jelB5Z2p8v4UBvODPOMtGfJw7GjeqM9cBy,True,3,False,lbfenix1,False,1631548556,1631548595
72700,7754,553,0,7175,7175,0,0,3,1,False,6805771577579144198,False,False,False,0,MS4wLjABAAAAJzKwN10txWBCtdyuu08ldsHTjX2CiBpdJcufiyBKrpNlBnv7hFDXleoIenMmuNnR,False,1,False,hezyy_1,False,1631548556,1631548595
6064,7488,8322,0,4548,4548,0,0,3,0,False,6865751196222211077,False,False,False,0,MS4wLjABAAAAuDN8CzQeo0iQs8LpVtImRCtHkkP4CGoBYAHwgzCcJLaO-IhKg9IUP4BMeN3xacP_,False,3,False,ftbljoaoo,False,1631548556,1631548595
7586,95200,228,0,1500000,1500000,553,0,0,1,False,6830623673524421637,False,False,False,0,MS4wLjABAAAAeHIjhYKuB-NYPvfjxZlS-H9FjTyClYk-d3pw_nFNuNTvPsrxIi1ZRJ5AQ5OLl0kh,False,1,False,damn.pluto,False,1631548556,1631548595
700,1056,874,0,67,67,4,0,0,0,False,6971612000145556486,False,False,False,0,MS4wLjABAAAAVD1mh8WEUVcC7TCKhb96i7M1ej6ilmaXn2dxz4bSQkaKqeJW6Z6QZAPp8n1Rk3-F,False,0,False,freetop152,False,1631548501,1631548550
506,1043,550,0,5,5,0,0,3,3,False,6948226912426804230,False,False,True,0,MS4wLjABAAAAdZjzOotap5_xnVMvYFBg2HFvwuDNLIUGrTU2apV3Bki4lkwc7z3qBIdnV8dfoQbH,True,3,False,brownsfan169,False,1631548501,1631548550
95500,4049,6729,0,1344,1344,0,0,0,0,False,6774024724277707781,False,False,False,0,MS4wLjABAAAATLcZTBRU40azA212l-5OBF0OhGQZN1Ulq6scf9qMfdM29z8Qa0gjF8qzZWRkJ0xV,False,3,False,kingjayjay89,False,1631548501,1631548550
31600,6648,147,0,79400,79400,3,0,0,0,False,6865708577564230662,False,False,False,0,MS4wLjABAAAARvrS8lLMWmaH-u4VCx2tOkDqqvBlHVPjcFjLSyBiihfU0SEMhalpROt2d8riKRd_,False,0,False,smcte,False,1631548501,1631548550
