diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693840214,1696341911
31200,4682,5014,0,2206,2206,29,0,0,0,False,7127056660467581978,False,False,False,0,MS4wLjABAAAAlN7yrgJk4FGmKq0YPTlNPDYk9hoyUPzPlP_fLohTO80BWYLdpikePWC61Ko_S6Ba,False,0,False,bachakhan7626,False,1681475021,1682129523
6450,4401,3581,0,4438,4438,565,0,0,0,False,6798628014558561281,False,False,False,0,MS4wLjABAAAAaZzHFiSqi0fhu4Rjq9deMIjy-nWofkpUbwTCIritYPJyhct_qTFp86Utx_EoWj6e,False,0,False,nicelee_20,False,1681475021,1682129523
846,3266,7781,0,1507,1507,752,0,0,0,False,7222525827186836482,False,True,False,0,MS4wLjABAAAAjL_QeqZji03gt3DOqS3b2jWSxAPorsF3IBTgarYRc5vMFpohEvyFthocRGna_Vux,False,0,False,djmotdelatorre,False,1681475021,1682129523
10800,27700,8541,0,111000,111000,381,0,0,0,False,6962467735935583237,False,False,False,0,MS4wLjABAAAA-5SekCsG0JU_iP58wm_PrSm00cvhdaUdcZW8soDi8Bbe0OVxX7Fq7cxNIYis6pD-,False,0,False,billag960,False,1681475021,1682129523
213500,10300,9909,0,5298,5298,10,0,0,0,False,6947922491340096518,False,True,False,0,MS4wLjABAAAAuPdh79YyDkpOApgwAX_ArvClQtHB4t4NkjHErC2I6k1JVgPNGh5ITueq6BnXdwO_,False,0,False,mitkoborisov489,False,1681475021,1682129523
21300,31900,145,0,14100,14100,105,0,3,3,False,6893923703470851073,False,True,False,0,MS4wLjABAAAAtTJbd4CoZ7oTWmrzg2ytvkirr0AuLPWRpUXHKTrDBD3LGtfxd1xXyFnfKXyQqJTq,False,3,False,omar.diga13,False,1681475021,1682129523
1420,21,167,0,138,138,70,1,3,3,False,6994508863287215106,False,False,True,0,MS4wLjABAAAARKEXhrwvt4y6M6sGfwFeag8vJNZ3T5KxqMp0U6IACE8o3eLaPez4SSbSGHdYPLnE,True,3,False,giolangsakalam01,False,1681475021,1682129523
55700,10800,6858,0,32700,32700,720,0,0,0,False,6918004043261871106,False,True,False,0,MS4wLjABAAAA9hbLuChUcpJJjC7YBw3YEEcFtceqdLnT1MNzov0QyIymiBHNCkNq-_xhtcm2m73l,False,0,False,maricel_legion,False,1681475021,1682129523
6534,341000,898,0,6200000,6200000,1543,0,0,0,False,7081666797934363650,False,False,False,0,MS4wLjABAAAA7CBJOd2IncW2NG34L11ldTSS6R0w6sOC4RvW_JXOH0H5Zhpgvu8ZUqBcGeDS4Wy0,False,0,False,cheremie13,False,1681475021,1682129523
20800,1362,3356,0,74,74,4,0,0,0,False,7053348767063573509,False,False,False,0,MS4wLjABAAAAKyVfsQqWvX7CA80mk_ZN-jcrHar8B5ERB46DAXAbzByx4ZEwsO47ZYkk-0Zm2Tts,False,0,False,malekzhoo,False,1681475021,1682129523
6259,5509,9650,0,12300,12300,197,0,0,0,False,7201893037495370778,False,False,False,0,MS4wLjABAAAA1xXbb0m1KdB1WWA_cUEbPNYuGHJ0bKi_QOIpoov22nbmNQs06a8ma3wHi1IBmzuc,False,0,False,coachdhenmark,False,1681475021,1682129523
491,155,293,0,635,635,118,0,0,0,False,6672262047763465221,False,False,False,0,MS4wLjABAAAAEsqWnfrcHTEc0eICZwK8L128RPPBTt7WNPAQWc1UW-HH6SVNE2I1VkJCY_GFZBEq,False,0,False,cidvillanueva,False,1681475021,1682129523
35300,467800,111,0,4000000,4000000,1166,0,0,0,False,6789220415807210501,False,False,False,0,MS4wLjABAAAA_QzQYrCzFaYvem5p2Xwv-GiNZMQcVyGVGFBsA18fruOFTJARW54MnXtXn9edAatt,False,0,False,russian_pinoy,False,1681475021,1682129523
1213,161800,393,0,195400,195400,362,0,0,0,False,6800564393509913606,False,False,False,0,MS4wLjABAAAAZT4P6Mx2snDbR9ksNpWzgnuqfnHk_VNa5S_WHza7boOt8LR-Iv3BAcaF-IYIyt9x,False,0,False,tinapaner71,False,1681475021,1682129523
35700,1405,3184,0,994,994,69,0,0,0,False,7057323013503058970,False,False,False,0,MS4wLjABAAAA9eXQcolSxE6BdpkkPxDp1XeNnqIe98J3oi5w7iMnFLvAYpuzkQ7mwyZaXPOhUAc4,False,0,False,rheaflorece,False,1681475021,1682129523
356600,20800,1283,0,318900,318900,1782,0,3,0,False,6650628080375431170,False,False,False,0,MS4wLjABAAAANlVixP0w0UtOW2z4YRsLRjyxB5GiuV0LLMsB8-b21Os8zzEGAoZ5pFmG79fps_R8,False,0,False,shakirzaman007,False,1681475021,1682129523
2301,15900,885,0,53300,53300,175,0,3,0,False,6878666641825154049,False,False,False,0,MS4wLjABAAAA4kFQ-onJBdcu-AhAEjdY-7fvpaQ9HSzXDij6XmWQPwuxL1V8KX3vXkuenlb-xfr7,False,0,False,chriztyja,False,1681475021,1682129523
24400,4624,859,0,55700,55700,98,3,3,3,False,7052688386595308546,False,False,False,0,MS4wLjABAAAA4nVHA2VeU6_1MUJKMu-9bokgDKV9wd6rl8lLmc5LTWb8AO5boMr-ax6lOP14WalU,False,3,False,nahidhasan2542,False,1681475021,1682129523
6,736,1090,0,0,0,0,0,0,0,False,7178105744435594245,False,False,False,0,MS4wLjABAAAAJGEbSCTLLW0xwCFx7Ne-wIi5kc6iL35NVejOIkAeIvX-DTkGR0KD1cMO9lrmphcL,False,0,False,user75653758393349,False,1681475021,1682129523
3265,2000,2196,0,1087,1087,46,0,3,0,False,7199987729219798018,False,False,False,0,MS4wLjABAAAA5HGPA-3vhGSunn8o0alHylMst6fmSq_qMHIdQpwBhdZoDegznbzftfi7SEIYSocx,False,0,False,junalyn_auza_bagtong,False,1681475021,1682129523
4042,4115,5696,0,2507,2507,182,0,0,0,False,6965755584088458241,False,False,False,0,MS4wLjABAAAAICwl3fuRuwYMfEjdJY5-4AbIoLLDMdt83G6RiDjoGPcWyx4pkuRnkHL1HRPDvVJw,False,0,True,melsnipermx150,False,1681475021,1682129523
44,2320,2881,0,69,69,3,0,0,0,False,7205548861120840731,False,True,False,0,MS4wLjABAAAA7xZUr31ecmTrgbzfUWV4p3K1tWZVxWDlUm4bnNj40XC5YTstYEa1-No9zCpDgBkx,False,0,False,jayarmartinez18,False,1681475021,1682129523
17700,106700,889,0,541400,541400,56,0,0,0,False,96006776298397696,False,False,False,0,MS4wLjABAAAArQd-fPZ7UstQ-RVy2yxFfQ81XLJEh8LAdT9Z0zV1nnuZNyGtEX6XGctC8vtkyF_z,False,0,False,eselponce,False,1681475021,1682129523
38300,11700,451,0,71000,71000,303,0,0,0,False,6816736491436409861,False,True,False,0,MS4wLjABAAAAifu_mbHv0RSyKLXRqdys9J9Ps8tJnC9gcxkrPcxOMN6zCDDxmd3hYCSFAmAa2rMr,False,0,False,aniabbasi15,False,1681197539,1681453987
4116,1318,2798,0,2926,2926,140,0,0,0,False,6728083478006744069,False,False,False,0,MS4wLjABAAAAt0_0baa1dNdyYnrrHaTFsXLIfqwoPhS_bjaoiVaATgLIZP5RQsqX862J3XDDCT_v,False,0,False,johnbane91,False,1681197539,1681453987
6345,208,1327,0,2108,2108,192,0,3,1,False,7070868344862098438,False,False,False,0,MS4wLjABAAAAKBBuh3vk8VWYFjPmEZYeoLeB9rN7jw4hfpf2d39BGbY-AhPQSPeYzVcjIg1nyqaL,False,1,False,atifharal90,False,1681197539,1681453987
17900,203800,5211,0,1600000,1600000,2690,0,0,0,False,6881081431981048833,False,True,False,0,MS4wLjABAAAA0hSBClUaxtAKx2QatMzh-GBePl6I3JNM7qbEV5m2ey1nSuQSJitX_Fr-OLGsOSqu,False,0,False,missmorena1993,False,1681197539,1681453987
5814,10100,6831,0,3145,3145,41,0,0,0,False,7073760449380140033,False,False,False,0,MS4wLjABAAAAamm_cIwvi8dNxZSfHPOT1F0nionnUyf9WGbwLtTElb_scBGgOWIcA2JH1jSRC9q0,False,0,False,xyncqueainabordad,False,1681197539,1681453987
6705,53900,1600,0,24900,24900,430,0,3,0,False,7141032396581143557,False,True,False,0,MS4wLjABAAAAxMKSpVcrgOOcATWkBGeqzTTCPARewutVG3XB6n8Ij7abw3i-MNMGxBDSHow0UDos,False,0,False,mellytasenosh21,False,1681197539,1681453987
78900,4558,4014,0,21400,21400,328,0,0,0,False,7077212126360126465,False,False,False,0,MS4wLjABAAAASLU4vk43dqpL8GowNRmoRJ0HC7NDucimbxI_gNzTFE6nsy32EGFid47P1TjOaLuj,False,0,False,mahi.5069968387405,False,1681197539,1681453987
6703,3619,4436,0,1780,1780,84,3,3,3,False,7038076334446806018,False,False,True,0,MS4wLjABAAAA9qZc6yh5Jnft_qvziOdvwo5NEQblN3Li3pkHYi3Y7Upen5ZCI4L125Maee9hPpsV,True,3,False,frankrena,False,1681197539,1681453987
9430,7320,10000,0,8952,8952,616,0,0,0,False,7196206121530442779,False,False,False,0,MS4wLjABAAAACIa6I2Ui2UzfZq-1jzDbPhzEHGFUutN4XWIQ7_mJ1_-Brg9VMu-BE2hQmxrrKBK6,False,0,False,gracemahumot,False,1681197539,1681453987
27700,20000,251,0,65200,65200,136,0,3,3,False,6542006614106406917,False,True,False,0,7285857000934705927,MS4wLjABAAAALp1z653G1JJUhLzsqyz9ewVLV0mvwXatC5Qh19RW88K6sUntgSnQoAGXq8vS7aYI,False,0,False,mrtapper101,False,1681197539,1681453987
6041,31200,42,0,263800,263800,350,0,0,0,False,7175799697994269698,False,False,False,0,MS4wLjABAAAAcldNDEW0qqP3EHjGechG6IGZAbbJXfkAl-UetIXcC6Py_KuVEqf4ABVJtACNAWjw,False,0,False,habibiharis,False,1681197539,1681453987
126,1771,1810,0,2935,2935,43,0,0,0,False,6751971001502434309,False,True,False,0,MS4wLjABAAAAA-nw2rAT05PAIl5gVDqel4osGA2oLV-hCV7ZAVXjV2TmqB7FHUrvCMafBj2zF-T6,False,0,False,virginboy6969,False,1681197539,1681453987
8655,2655,1530,0,2115,2115,45,0,0,0,False,6786087944995341314,False,False,False,0,MS4wLjABAAAAq7OsYYBoMmw1daGP1QigYkA2kUnss1cV8cso0Ajf2U623JgtVvSf5mrwBjABrpeN,False,0,False,kristopernino8gmail.com,False,1681197539,1681453987
83700,64700,980,0,38300,38300,182,0,0,0,False,7069496607382062106,False,False,False,0,MS4wLjABAAAAUtfzhfdQmCCKNduLAOUH_RBhD_0_a88vYJREz1JwddUgmx61hiyZambxF3GWo7gg,False,0,False,jehangirafridi222,False,1681197539,1681453987
58000,552700,826,0,5100000,5100000,463,0,0,0,False,6820756263392068614,False,False,False,0,MS4wLjABAAAA1-xTL9ZMK5W1q7wx_KvwemdN2HdF8P6wCS43YFbO5v0rcbG914C0pJJFrPvqeiRa,False,0,False,leandrocarneiropersonal,False,1681197539,1681453987
10300,1253,786,0,2340,2340,332,1,3,3,False,7083032655512060954,False,True,False,0,MS4wLjABAAAA_WlPyciVFmffvH9s3YfcFvj9cn_CyxlXqQ12qE0iAWnvYZRTGKzAt39sHZAzVZp2,False,3,False,mahalkitath,False,1681197539,1681453987
2615,11300,9993,0,8775,8775,43,0,3,0,False,6790462813347038214,False,False,False,0,MS4wLjABAAAAeAp_nrtbhyeukWsm3yykcLqmr_4_WrNoIYWCP3IgCwowt3dFrIicSvkJ-z1WglR9,False,0,False,samac222,False,1681197539,1681453987
14700,4913,9901,0,2689,2689,88,0,0,0,False,7154715740720841730,False,False,False,0,MS4wLjABAAAA78sKajHoOvlo8gU154wlsoacxgjwJbP4zC5qeVk_IBESfNyhzEdt8tzh7NHWQOOT,False,0,False,richardtejada355,False,1681197539,1681453987
35000,87200,393,0,304400,304400,805,0,0,0,False,6737991941143348230,False,False,False,0,MS4wLjABAAAAOzjxHboJlfT2u_l-TBovzWqN83tH_Gg9rOzQAef2DOgfMHVYZ4JfkCGbU5MtiUSv,False,0,False,rana_aafaq125,False,1681197539,1681453987
1906,30400,9241,0,14000,14000,180,1,3,0,False,6927466221781533697,False,True,False,0,MS4wLjABAAAAEsfH9JJgqBmgJrSRD4SNqBz13VpOEP5XD2L-HUMj1EgfDALNrsfsFZuyEb2wjP7k,False,1,False,judzmontanoalvarez,False,1681197539,1681453987
5131,10500,9977,0,13300,13300,125,0,3,3,False,7072032085778760710,False,False,True,0,MS4wLjABAAAAeMohACy-ZO__G582FF8OpaADFDK362lT4FM9-XWGq0wfj2EiVtDTToC3cinRdHXF,True,3,False,usmanjaani739,False,1681197539,1681453987
10400,13500,9275,0,14800,14800,895,0,3,1,False,7024402904786437126,False,False,False,0,MS4wLjABAAAAUmwlsWpzvGCFUHgi8aL3wT2Kq2VY9b0-yL-wsrQZMrMhD50qo7DBtfepzu7RBsYR,False,1,False,nobbente,False,1681197539,1681453987
85100,17100,343,0,184400,184400,552,0,0,0,False,7185226158404961286,False,True,False,0,MS4wLjABAAAAqX7ttDmE3GjnWbEkIhdGcDznAUTsho7l5_ugZn1qnnyt9_tO3bXrX6VNGFn8sht_,False,0,False,hello_kalam_,False,1681197539,1681453987
12400,8475,10000,0,27300,27300,474,0,0,0,False,7183566782266196998,False,False,False,0,MS4wLjABAAAAYIOW9QCK3CjVXUx0_e_BzheybMW5-WdeslMOiVv9RsX9W-0Pzk3O2EtOZBSTb1R0,False,0,False,glo_bautista,False,1681197539,1681453987
55100,7688,3289,0,25500,25500,90,0,0,0,False,6699258390433416197,False,False,False,0,MS4wLjABAAAAJTM17DTR8yxmI1OPAGLueGYvAJEPGIkjbAe-5rrfvuCz40Bxxpy2jBqnSMub6M27,False,0,False,muhammadarif51214,False,1681197539,1681453987
6487,561,121,0,11300,11300,218,0,0,0,False,7090567139719431173,False,True,False,0,MS4wLjABAAAArI_UtFw6DDSTLMymRmcGsLvFhxDtWg3YRSQeWizt0L5hkPO5eAwR5vJoJW90OKP_,False,0,False,mdsaydul_9990,False,1681197539,1681453987
35400,25300,141,0,72700,72700,2009,0,0,0,False,7046614492210136070,False,True,False,0,MS4wLjABAAAAp0LcqZySm8KBNs6gXffvsOSgYaRH870t2IPCk9MWrf_Mjyvy1tpRwDZM11ZqpiWn,False,0,False,adeeljuttak4,False,1681197539,1681453987
488,1193,2262,0,299,299,12,1,3,3,False,7210431381174961153,False,False,True,0,MS4wLjABAAAA1j80KO1mxknBkdedM3OzAiltsAO7PXzocXLmIl7w7n5MdmNzp_1mbhqd6U_Aq9XQ,True,3,False,shamilaburong,False,1681197539,1681453987
2367,99300,6524,0,124900,124900,455,0,0,0,False,7013278897631200258,False,False,False,0,MS4wLjABAAAAHninMpJlnkWhmiEr-uMfXnw6Pa2KXOYV1BT1-Vnfo-itDehnAg2YIS7UkLkM9MVI,False,0,False,soft_hearted.1,False,1681197539,1681453987
83300,4044,8730,0,9969,9969,338,0,0,3,False,6770394150929826821,False,False,False,0,7285800639896341250,MS4wLjABAAAAubVMhqYk5Td8S5kEOFwIiLyppP9NTijbDKmC_cmsOeYADAKxGg0KVJnh7JsSKEKu,False,3,False,tabz2530,False,1681197539,1681453987
5481,2833,5663,0,17400,17400,2468,0,0,0,False,6694970547585451013,False,True,False,0,MS4wLjABAAAAXX3zpu4r_H4Wj2En4K4D4hv4eciIyA2_x314j3B0P6T-XWvRaXdshZDuuTWwE0pE,False,3,False,ukjannmorales,False,1681098331,1681196174
7240,7269,6207,0,20600,20600,25,0,0,0,False,7074001927667696641,False,False,False,0,MS4wLjABAAAAnv8Yp8ANoITTX9fVLua_g_ndp33ZG7ur845fidxPyrjWAPUGMqilKGod28hTTJpb,False,0,False,zacbabyy,False,1681098331,1681196174
278,1155,1393,0,56,56,2,0,3,0,False,6977576259198927878,False,False,False,0,MS4wLjABAAAAlYaGjr7rqgT-AYHfIX44axwyod0lh74QoUj7NvkwIULe6th7ALhTA09oAICkMXAc,False,0,False,manikavirgo11522,False,1681098331,1681196174
1030,1216,3111,0,177,177,3,0,0,0,False,7011940446956651526,False,False,False,0,MS4wLjABAAAADCKl5HZsUGUHayc6Ro8r0qbVLdaw7yq27nwMZdz3_HlJP983R29_h8yPGarrjwAI,False,0,False,juliussmith41,False,1681098331,1681196174
392,2134,2823,0,134,134,13,0,0,0,False,6997731264896599041,False,False,False,0,MS4wLjABAAAA31Z0WTFUceYf6_W7hNeKzJsqnKq2vQ8H0X-OS1krgVHfAf7Fq3Y3MAHUk-s3Qli1,False,0,False,highleveltreands,False,1681098331,1681196174
3900,3716,4811,0,15600,15600,734,0,0,0,False,7196546390884746266,False,False,False,0,MS4wLjABAAAA7p-554lORCUdMS9cKpn4JOqD0izqhjmijj9xznraKYpLdtcYC-8d2boREpkUZld5,False,0,False,mailynaserit8,False,1681098331,1681196174
5,927,4,0,5,5,2,0,0,0,False,7219882984688911365,False,False,False,0,MS4wLjABAAAAtJvmsuuDanNS24O6U5RKwHmaCUzkl7X4N6N61PaB0zUtHVjd7rd1Tz7AHtJr3ENA,False,0,False,jennieblinks...2,False,1681098331,1681196174
365,997,157,0,0,0,0,0,0,0,False,7217211094401025029,False,False,False,0,MS4wLjABAAAAXwR7fULf9OqskZFPO-IKiOmqrXinIrDofPyl6MzbNTN1cJZ7SyDFygEDLNMoJvol,False,0,False,rhirhi_.prtty,False,1681098331,1681196174
230,971,61,0,316,316,31,0,3,3,False,6890329188307534850,False,False,False,0,MS4wLjABAAAAvj9kFJS_McvG88kYK79an_023otGDQw_4_dzISRcFuYlCuNcZCgH0e2Mhyjog5ay,False,3,False,gereroeylex,False,1681098331,1681196174
80200,107100,8596,0,549600,549600,1343,0,0,0,False,6708167598511457282,False,False,False,0,MS4wLjABAAAADITi6w9enIKAUSmin_gazBr9KWy2kxyuJSXBoLKLFTo1_Cixex0NlzOLwa073rBz,False,0,False,immy7khan,False,1681098331,1681196174
0,205,205,0,0,0,0,0,0,0,False,7219679083217568773,False,False,False,0,MS4wLjABAAAAp4fxnvjJ_iZu5dDo61zcqGRSq6OELzaxrdrlTYQx2RXqju1NyXbCThKWCkHJ3tQj,False,0,False,eaicu2,False,1681098331,1681196174
3414,7235,8520,0,4179,4179,154,0,3,0,False,6861957438032282630,False,False,False,0,MS4wLjABAAAAT31aYkGeLOUBE2JtKqxaAR_R9UCNrnrdv6-3lUmAYxeo-V-eurxe8DtHwnuemXmw,False,0,False,mumtazail2,False,1681098331,1681196174
2131,5245,10000,0,234,234,20,1,3,3,False,7218583344535208962,False,False,False,0,MS4wLjABAAAA5ct9Z2o5E1lBVaDtDtuR1fSLA2eOuH0zpd2SIDOPcZOXfej60aPF97rPMDtNNz94,False,3,False,nuelynramosarpia,False,1681098331,1681196174
22300,2544,29,0,12600,12600,124,0,0,0,False,6662349887797100549,False,True,False,0,MS4wLjABAAAAXVZnsMyQ9_P-BM8G_VjI99M83XNnHLlGiR3im340Rizbe2D1X27SyK9jID91esjt,False,0,False,sufyanprince6777,False,1681098331,1681196174
16600,4350,36,0,3486,3486,59,1,3,3,False,7198486149333271578,False,False,False,0,MS4wLjABAAAAvYmeFTRIg0w4d6CdIFZwRCmy4ews-T3SGheWe02dwUs93trnpyY6eYkk7fKLX4wa,False,3,False,halloran2,False,1681098331,1681196174
14,933,356,0,361,361,13,0,0,0,False,7216321203031081990,False,False,False,0,MS4wLjABAAAAdD5vqaZg3mAosFcD5GmgrgWMQMp9UoJPYIs3ljXgEjVKr_qe3F2U4AMvDytW6Ob6,False,0,False,maoridiminahal23,False,1681098331,1681196174
29400,11900,9062,0,40100,40100,351,3,0,0,False,6968996368220259329,False,False,False,0,MS4wLjABAAAAetInwERCGHdMNhSWCtjgjGpnmdFiKeZkyqN4vw7xUYWSSRH2Qqz6euaVqJB5vpEu,False,0,False,iarbibe,False,1681098331,1681196174
4654,2759,2507,0,3445,3445,213,0,0,0,False,7013252738592277505,False,False,False,0,MS4wLjABAAAAyDEDMJcTQ3x-JQMopQqZL88lbLO1Md4FwIIiv0WGgnT1RiseJEg1PJaVp-yIlx-5,False,0,False,bebspagalan,False,1681098331,1681196174
254000,6497,2666,0,23000,23000,94,0,3,3,False,7060769808166945797,False,False,True,0,MS4wLjABAAAAsqdjmm7_BiTyjp_lQ3qgYyKGq8TUd1kMKOLkoX6c6mFa4KObhoGnlC5xnNODilsC,True,3,False,sadaqat..khan1,False,1681098331,1681196174
8031,4654,4956,0,15500,15500,998,0,0,0,False,6698984260722885633,False,True,False,0,MS4wLjABAAAAo_o-azeAAurfQXF50gcz_JX5f7Tmj8Qtywtk_QahL0Au1BpISI4Jvxi-ZmH9odrv,False,0,False,cherry_andrews15,False,1681098331,1681196174
106400,23300,591,0,54100,54100,454,0,0,0,False,6801342013393896454,False,True,False,0,MS4wLjABAAAATWouRfLeoSGKui0CHjppaB0dkqzuLAKw4cpThNM8bKZZPOl3dGd6BMrDNcJAfg-E,False,0,False,ranakhawar303,False,1681098331,1681196174
28300,23800,477,0,27500,27500,192,0,0,3,False,6837771974048334849,False,False,False,0,MS4wLjABAAAAaHBr3GBik4-BQwFVzYRjVBMzqqxK3ePPETENUJlSUgwFqcitxub4rSxWVG1myswD,False,3,False,its_imranhussain_12,False,1681098331,1681196174
22700,10500000,528,0,279400000,279400000,2676,0,3,0,False,6544495090907250689,False,False,False,0,MS4wLjABAAAAPU8XYHuk91kZac2OgOQUikWKDi2oQG5Sfs344-XcnJAZHF9p8lgIJSyHZvkwhST6,False,3,True,itsme.gela,False,1681098331,1681196174
1912,27600,182,0,2532,2532,10,0,3,3,False,7096395040784417818,False,False,False,0,MS4wLjABAAAAowB89m4H6Y_kZnr2SnUTp8QViU1wi1PmzwKmbG6e55gRrg6n5hdsqAkT8enNW-U6,False,3,False,_maryroselacdao,False,1681098331,1681196174
3270,2101,3039,0,1162,1162,212,0,0,0,False,7218811757749404677,False,False,False,0,MS4wLjABAAAAUI9_dzKH6EJWX5mm8kkqjrMuPRNlNmoVVFye4ICn0H_uFPkHOGz32Gzod4w0NSVE,False,0,False,lomagdongmichelle,False,1681098331,1681196174
3384,3642,1202,0,10100,10100,551,0,0,0,False,6815042933286192134,False,False,False,0,MS4wLjABAAAAIb8NHrlrSZxyCehA0cG4bHzDXviplrV2z-qaz5-msiaEZmaCMCJ05iTS2VDSODpO,False,0,False,scarlettsophie28,False,1681098331,1681196174
34800,4308,8646,0,2661,2661,238,3,3,3,False,7155797273741034501,False,False,True,0,MS4wLjABAAAAqxGQiyTcfuCuWyn-rWK_ovbHW1aYaUag2e3bhXY_hNT3z8L0nF7EU0aNZgY07FZl,True,3,False,username122790,False,1681098331,1681196174
26000,1817,3380,0,6919,6919,666,0,3,3,False,7160676685494715418,False,True,True,0,MS4wLjABAAAAJvQxVoTVxKM5rxLWyDmhQkLZmXWWR2mP5esA4Zd1t_FCdAmCb6jVZ9HShaUE5S4R,True,3,False,boholstrenevlog,False,1681098331,1681196174
544,8154,8982,0,5559,5559,189,0,0,0,False,6579147357329424389,False,False,False,0,MS4wLjABAAAAW4FAVyswCzYBnT1tjlsRkBGLCFewGHh9mBXFZ0QONdfu5GnqKf0pdEroT2_ScLsr,False,0,False,mostafafigo53,False,1681094740,1681096306
13300,36400,3601,0,4233,4233,743,0,0,0,False,7121670906066551810,False,False,False,0,MS4wLjABAAAAo6o7WzsLK5EtE4RtXyFlqr53g2T3A3gWvqsvpevWl1LwPU_D9yWA-4f02yIvIx3a,False,0,False,arthursarasa,False,1681094740,1681096306
2560,1015,1362,0,66,66,2,0,3,3,False,6914201663532909569,False,True,True,0,MS4wLjABAAAAG7WoRUM6Gb0NF5Tf69PVAbBKxnRLmEA8GLM5vUiSlZR0Lf6nzGqdWN1o_f9vPz21,True,3,False,user6006714690616,False,1681094740,1681096306
711,697,1072,0,144,144,30,0,0,0,False,7218762361263260678,False,False,False,0,MS4wLjABAAAARh6jj_p59fOO3oiOCD_8tG2H7JH2L9alD-hoxoxDlHHWcwVtrhXFaHMt-EwKtTZR,False,0,False,analisaleonardo4,False,1681094740,1681096306
2031,7931,7985,0,1416,1416,35,1,0,0,False,7186906936725324802,False,True,False,0,MS4wLjABAAAA4KpPlEoIkKgL7zAfz9OY4iHmfSY6KouN4hemTNPhcFu4g2Xp7zNu3uC9susYRHhD,False,1,False,rolandpatagocvlog,False,1681094740,1681096306
449,330,633,0,0,0,0,0,0,0,False,7211067414137455618,False,False,False,0,MS4wLjABAAAA-TuvWRmwOrhrkiS98lP9Z08cT3VFNTJz1cKZ2HaWNsi2E80lz_fu--Atc01SO67S,False,0,False,thinhdinh3931,False,1681094740,1681096306
1767,1632,3171,0,1942,1942,165,0,0,0,False,7131149214705370139,False,False,False,0,MS4wLjABAAAA68hhMNjx-uyfs6kjAkIzSQg9jp90PcKCPJot43RwClsvv3LsrOeOsTnDSBGLebMz,False,0,False,reganlabadlabad,False,1681094740,1681096306
20900,1829,4201,0,1428,1428,40,0,0,0,False,7212766489472386050,False,False,False,0,MS4wLjABAAAAb2BZOmFyLL7U8y00E-DKi2aFbVia9CPP6lxB3krhG7maS5R2KyGFLpdv7BQQ8ixq,False,0,False,juariohenjie5,False,1681094740,1681096306
1236,6193,10000,0,6472,6472,1739,0,0,0,False,7105761033520481281,False,True,False,0,MS4wLjABAAAA3tWytMYNPscvyT0AZVlSZSYRfLaa0zUlm9uq2hFKXaftlmc_u3OodDi0pucj8GR_,False,0,False,monapatbulaong,False,1681094740,1681096306
97800,12300,9864,0,98300,98300,863,0,0,0,False,6889987254859023365,False,False,False,0,MS4wLjABAAAAMFK2KuAdq2E-QTaUGFlKJg0UDAqf75QeQXkwAc6EgynrtjsatNHrm_PO764BA0SA,False,0,False,irfanmalang111,False,1681094740,1681096306
161,1278,1483,0,277,277,14,0,0,0,False,7201397385376039963,False,False,False,0,MS4wLjABAAAA5o38xnX6nNHK7CO1GfKA_oTBtjPyUlnNK1RcD6PUHVR63mpDmdsGXjJC9OP63icl,False,0,False,wendelarmamentorosales,False,1681094740,1681096306
47600,26600,3913,0,144200,144200,749,0,0,0,False,7067712892921365506,False,True,False,0,MS4wLjABAAAArJFZaGUfx8j90dVcVjvbkqMNBddITyyNlWtGQ76KfbwbVdDP2zI2hAhWTEvrH8Uv,False,0,False,hamza76911,False,1681094740,1681096306
27,363,165,0,5,5,1,0,0,0,False,7217365001694069765,False,True,False,0,MS4wLjABAAAAV_jwHG3i9XL2yBKpaBRmG3A9E_uYzFmghe71R2BMRGgcnZ0xWj36tvcApMRLoFcL,False,0,False,marsyheart,False,1681094740,1681096306
5179,1320,2544,0,556,556,34,0,0,0,False,7208160265286779905,False,False,False,0,MS4wLjABAAAA7Ar1Jd-hKshLTjP8WFJnuEorCvIJ8vpQP74RbxBFTJHFnzlFbkw8a_U5GiG090ni,False,0,False,waldo4392,False,1681094740,1681096306
309,2762,3362,0,1828,1828,629,0,0,0,False,7126707859303531522,False,False,False,0,MS4wLjABAAAAUhG-oOMR1UP8nQIGpVs6irwuqD4aWUKrzczLi-NUE4ox4vr4jJUuSfFd2u2yoXsX,False,0,False,ginavergara612,False,1681094740,1681096306
214,1498,2524,0,135,135,29,0,0,0,False,7120900469186954267,False,True,False,0,MS4wLjABAAAANXN_4_hJTj8Ria_eBrJqDjJdJvNOhHwHcibK-q1wuQ8Xi7AUnOPxDnc6hgxkayOt,False,0,False,user3166861240570,False,1681094740,1681096306
