diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
684,9800000,454,0,192300000,192300000,2926,0,3,3,False,76471286675218432,False,False,False,0,MS4wLjABAAAAm7sYtxBd0jJz-4VfznvXXqsED5P_eX8lae404zjap2kHQVSIxGL4v0cW1_wUPfZG,False,3,False,mtv,True,1661643800,1661827236
338,25,182,0,2,2,2,0,0,0,False,6972565530570408962,False,False,False,0,MS4wLjABAAAAXkS_q18wZ6PWDbv9vyz_EtC4I_VG0BVdps-iBKW8zdyFnuuU2mgmS1zAmzK0QSXm,False,0,False,turu_ff1,False,1661643800,1661827236
3890,2200000,0,0,98900000,98900000,250,0,0,0,False,7129322392492475434,False,False,False,0,MS4wLjABAAAADchGOEG5t1dudjeJsOvArWbAYE5RGCCJ4KOEeUycrEGZ-hZv69QZy9n1Rm1cea9A,False,0,False,iam_mattmorris,False,1661643800,1661827236
21300,5200000,733,0,125200000,125200000,1057,0,0,0,False,6713720820524516358,False,False,False,0,MS4wLjABAAAAuw9Z-QmXn4GyJ0nf6GvcaFg1rnPirX4HILveYSWqA3VaHQyTJTO77EVdbaTYlo6x,False,0,False,montyjlopez,True,1661643800,1661827236
12900,75900,351,0,1100000,1100000,807,0,0,0,False,6859627886133232646,False,False,False,0,MS4wLjABAAAAegObraoSkiKH2EU-_Ij5MQikoN03L_wPDi9fz3EEljKUgAzqI8SDIIsnWyIUzc6E,False,0,False,shoploveandlavender,False,1661643800,1661827236
1791,3600000,173,0,106900000,106900000,258,0,3,0,False,6624542855887699973,False,False,False,0,MS4wLjABAAAAcQ9KwztG7y1hmk487oEcfQ3qhFn3WWMyA2sOOw6HSFElre0--CTSFeMp0qk0jRmt,False,0,False,sashaanddiana,True,1661643800,1661827236
1229,66700,55,0,626300,626300,278,0,0,0,False,6785452815482782725,False,False,False,0,MS4wLjABAAAAbVJltDgPOGG-eMtjXXJBlvhFJiTsK0QvYP1Y_NudSRw5pbqc3ayiIaLZbowK0F6Z,False,0,False,indigonails,False,1661643800,1661827236
34100,159,2989,0,2163,2163,19,0,3,3,False,102650968026013696,False,False,True,0,MS4wLjABAAAAyUXjeZ7GrKAQ9QCrsjTHl8-HrgrZ8GxJ0pTsOlKse0QP-y4sOQuyesxnJDAQHa7x,True,3,False,peoplepissmeofflol,False,1661643800,1661827236
9115,283200,274,0,10300000,10300000,254,0,0,0,False,6762122833961731077,False,False,False,0,MS4wLjABAAAAfJfJfBVnKUewmfjSMqFAxnfpNj04W6JAyB48fH-LwFpyPh-2LE06IZ_ZGaaVdJUg,False,0,False,alexandra_starr,False,1661643800,1661827236
663,4630,192,0,89500,89500,279,0,0,0,False,6777676212741899269,False,False,False,0,MS4wLjABAAAABlotUrh3TPkyOt8onbOgLpMEC1pAm3vH9AKnVL1Vw4KMfk1UtcAuB0ydqA1DU8Fm,False,0,False,supimbianca,False,1661643800,1661827236
8681,10900000,118,0,285700000,285700000,1321,0,0,0,False,6718816488473543686,False,False,False,0,MS4wLjABAAAAlNch2YAP7NubOrN5Vk0igrCE3L-EcZ_g2k_Cwo-HSpaLStcbWzc6CiGiQU8UeYkr,False,0,False,iammarcohall,True,1661643800,1661827236
2333,107200,7936,0,962000,962000,569,0,0,0,False,6523193851765593088,False,False,False,0,MS4wLjABAAAAoJ3q2f8XJgiVK2dhTr8ixh4fi-oGjTyG_hIqNB4PzGXQM_0MPw9AcZuUH2Kol2O0,False,0,False,noors_ladiesfashion,False,1661643800,1661827236
8724,666400,941,0,12400000,12400000,570,0,0,0,False,7028234206313038894,False,False,False,0,MS4wLjABAAAARnzTe_MZP7p2s6xbW6qk1wTqH6qQEpK_jfMMHuljghWfvGvazqYRIyczYW1U-PLe,False,0,False,x.hailey.rose.x,False,1661643800,1661827236
1493,12200000,18,0,175500000,175500000,136,0,0,0,False,6995402028004492293,False,False,False,0,MS4wLjABAAAAv0suzS4ejRJbarPJESGIY-dQmv5J4F1VuifalrtNzWhhIXnCBKVQ-AkxiLU5KBAd,False,0,False,kallmewhateveryouwant,False,1661643800,1661827236
228,1240,1598,0,2214,2214,190,0,0,0,False,7059440713931342853,False,False,False,0,MS4wLjABAAAA4-WprbBkY-soQ6yQaao3qA-4X1gE857Ugwf0WbtptXpQrw3gBXVRtK_CI8Q-FADZ,False,0,False,lozdaykin,False,1661643800,1661827236
91,4200000,45,0,43200000,43200000,102,0,3,0,False,6898338680936678405,False,False,False,0,MS4wLjABAAAACZyqb4jM2YAIJVjcdqDTKq2Od08rCq8O7ecvsmIo8XaTy8i07IMBIUh9C_R8rncA,False,0,False,jennifergarner,True,1661643800,1661827236
3945,1200000,998,0,20100000,20100000,74,0,0,0,False,6911798571029382145,False,False,False,0,7285849499231062817,MS4wLjABAAAAB9gtev4Az87DsJS2lD2jb0GatrHIWfiEKY2UViW2t5FvjkO91JUamcefp9lg0lbz,False,0,False,caringwhispers_asmr,False,1661643800,1661827236
215,7069,30,0,291300,291300,313,0,0,0,False,7006016748831835142,False,False,False,0,MS4wLjABAAAAs8oPOX2ioScqBJ000I4ji3WiJfn7NqMe-5qw5_N4hkCd4IFmybgEGPo7IByA4dUH,False,0,False,noorikigai,False,1661643800,1661827236
6788,27400,316,0,1300000,1300000,158,0,0,0,False,6810981447991444485,False,False,False,0,MS4wLjABAAAAA6TFC6uGk58iPOWBZ1F2ghbfUONsU_JnvmZyzLpTOVtqqTM8gqqOGfVe75OZJcwP,False,0,False,upstate_canecorso,False,1661643800,1661827236
8782,295900,439,0,7300000,7300000,138,0,0,0,False,6903260190642422790,False,False,False,0,MS4wLjABAAAA8BAvmOFxLwBctUkuTRBZJ4euslBPFIio0L6_3EAhvDB4kZaSKACA0qgJUV2cdqAy,False,0,False,glassgoof,False,1661643800,1661827236
608,232600,26,0,6100000,6100000,1376,0,0,0,False,7053429659408974854,False,False,False,0,MS4wLjABAAAAT23CRKtTci9u3WWxGfLH3qPc2Dery7bvQVtsQDgIv4MBCd9NHuzLOTZY0IMrmtvy,False,0,False,atlasstationers,False,1661643800,1661827236
219,110700,66,0,1100000,1100000,41,0,0,0,False,6795988601270109190,False,False,False,0,MS4wLjABAAAAeGue8_5w5UgnyRLJVzi25ERbws9QVjEV8pHtB4yhS-uqCBHtZND3rHSmXPTtiYij,False,0,False,havanafullmoon,False,1661643800,1661827236
801,3700000,395,0,50800000,50800000,1277,0,0,0,False,6847377606610994182,False,False,False,0,MS4wLjABAAAAd0r3tSgqNF4ssLFf5vN6UsjGsZGEJRjzeE-9GJn6W9GNt-hkVh5_wIBO48WDrrhr,False,0,False,tinycakesofficial,False,1661643800,1661827236
14600,504000,965,0,10800000,10800000,99,0,3,3,False,6812353202098684934,False,False,False,0,MS4wLjABAAAAWXlo_81BuCM-PGxMG8qTWun41LSEo_L9xU3XVv8ymplzL8piNK24R1wN6x_FPqTO,False,3,False,aywhatsclay,False,1661643800,1661827236
6422,390600,80,0,10400000,10400000,92,0,3,0,False,7012858653250487301,False,False,False,0,MS4wLjABAAAAgPvPfjGap3Mi2jnKctRI_VUG7VDHK0kTudatWChh0TrQTOdagn6HPgFEfsP_8A0-,False,3,False,random.things1446,False,1661643800,1661827236
120400,1100000,580,0,30500000,30500000,451,0,0,0,False,6614555268770496518,False,False,False,0,MS4wLjABAAAAFfv71xLcqPEjlU2L46lP8VoEOHQisGMcd-t4n3OUw4CGh2DDfiQ_w5ewACQfso1l,False,0,False,morgsdolls,False,1661474165,1661640611
41200,1343,661,0,10100,10100,305,0,3,3,False,6735042780122317829,False,False,False,0,MS4wLjABAAAAlS0K68EtBV9Q5GWoRP07JMP2Zo_7komUIHBSdCF4H1yVS9nn4J3OaEqXnCCC0jYv,False,3,False,carvedcrystalcandles,False,1661474165,1661640611
28900,54100,0,0,832700,832700,207,0,0,0,False,6805941791284757509,False,False,False,0,MS4wLjABAAAAFk5EeM-3hVAmhQDntNJqS6xR-sYo_aRgL5gMVKs21e2xa4lIlyxJ5pdk0rpEOOvp,False,0,False,crybabyhairartistry,False,1661474165,1661640611
56000,867200,2450,0,15700000,15700000,1015,0,3,0,False,6801044190434706438,False,False,False,0,MS4wLjABAAAA1z6HH81Ykhm4HiqSiQvJNAeP8Fi_wiNZpXU9nODv15E9kKm8Wn467Ke0qTTKkPXj,False,1,False,mermaidecho,False,1661474165,1661640611
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1661474165,1661640611
347,6000000,0,0,62000000,62000000,536,0,3,3,False,6857582733233931270,False,False,False,0,MS4wLjABAAAAxoO8tiloZ_CuyqcrBqOYSLI7g629yWzDIewG46e-bjGJok-Pko2trQ86hTtm0sWT,False,3,False,marvel,True,1661474165,1661640611
34000,190000,1259,0,3800000,3800000,1981,0,3,0,False,6901877522071454726,False,False,False,0,MS4wLjABAAAA4cXo5O56qUdgw2WaKvHLTibWgqW4Rki6V7ZVkmkdqJNv4_J8aLBlhSSVIz4j7lEm,False,0,False,theblackbesom,False,1661474165,1661640611
79100,19400000,59,0,634600000,634600000,24,0,0,0,False,6666866281516728325,False,False,False,0,MS4wLjABAAAA3-T6myfwPN-QUZSJNPfqhQY3jw1JTbHnyAT8hfxfUqyD7JUC3cW0LdDUDDeilmDk,False,0,False,kira_smrn,True,1661474165,1661640611
1204,29600,212,0,856500,856500,1718,0,0,0,False,6927565570578039810,False,False,False,0,MS4wLjABAAAAt_IVWS_0r0VOcNU4N9-UN4PXS50TyB6vg0vDEShCxuXWvsL1zQWizW4ygqPQQPBa,False,0,False,skiptheboat,False,1661474165,1661640611
105,305000,14,0,11100000,11100000,281,0,0,0,False,6855276211418235909,False,False,False,0,MS4wLjABAAAAaRdHndnZuGQjJulVD8Cc8ySq2_OLEmVVhCl7_dPXsMo9avdHzPw4DlIqxp-OoAhp,False,0,False,sproutworldofficial,False,1661474165,1661640611
85200,19900,1071,0,2400000,2400000,353,0,0,0,False,12762948,False,False,False,0,MS4wLjABAAAASi79kMxzdJaDjTLJ9jRV-z9lr8zW-whgvHFyoLjPhWE,False,0,False,blaz3dbratzx,False,1661474165,1661640611
44100,23300,270,0,1600000,1600000,51,0,0,0,False,1127332,False,False,False,0,MS4wLjABAAAASh6z5TZDZwcYHHON9WgPB4ys4FI608YPQoNLsJe0Owc,False,0,False,itssvengeance,False,1661474165,1661640611
16800,972,827,0,19200,19200,12,0,0,3,False,6956454520063722498,False,False,False,0,MS4wLjABAAAAkD9Nrxhg3NalT5L1A21iE453ggoGAnNPBnNGq4qpITSzUAhOMdjDdVMoNrJaLW3M,False,3,False,aylamarris,False,1661474165,1661640611
129100,6600000,4164,0,217500000,217500000,1671,0,0,0,False,6615753082809319430,False,False,False,0,MS4wLjABAAAAW3T_GdILAMSWWfma5_ZXxJ_ZA9jug5_66UfJrS5-i5_tL46tIJWsjldFNqUiTaef,False,0,False,gwizzle_,True,1661474165,1661640611
83900,49500,352,0,596600,596600,27,0,0,0,False,9401045,False,False,False,0,MS4wLjABAAAAtR0GufugyU2Vc1rbC_sGtIo7ToxsMpbnEw4tDNc2T3k,False,0,False,liyah.abike,True,1661474165,1661640611
616,390500,87,0,5300000,5300000,270,0,0,0,False,6942588249739936770,False,False,False,0,MS4wLjABAAAAeY_sSwMkkU1-wpuxWfjuwP4Nb-jdQn8CdSu-gAYpc9XBF4A-JlgTXl8sK6v4UhBr,False,0,False,hamrcoatings,False,1661474165,1661640611
8855,56700,212,0,1500000,1500000,424,0,3,0,False,6775607081041429509,False,False,False,0,MS4wLjABAAAAU7tk_gS0n8cDUjn7_QgE22VdjZGXX35Vr7dKz3hRFb6MUENU5MvzugzrQXAjSe4D,False,0,False,violetcandleco,False,1661474165,1661640611
124300,1100000,1002,0,10400000,10400000,162,0,0,0,False,6980974684636791813,False,False,False,0,MS4wLjABAAAAONmzSvQVAMjYMWUt9xyc_P8RotFz996GYjzfLIgNtk0LPXtlNxIK4snAOR-01WL2,False,0,False,car.hub.63,False,1661474165,1661640611
103400,331,581,0,2057,2057,15,0,0,0,False,6755426094495089670,False,False,False,0,MS4wLjABAAAAXu2jnKKDRGZeC4y1-5kO4k1_8mOnepN87ukMG7ejH40O0oiAn36mppuMfqpKtFI_,False,0,False,kingchloet,False,1661474165,1661640611
57,8400000,0,0,43000000,43000000,118,0,0,0,False,6693590239291917318,False,False,False,0,MS4wLjABAAAAG3YiXquuv2-O3z4OJpF1-cVHMKpx_JYmOsprbBrmY_MolxRsfK-gkZ4evQpTptGk,False,0,False,theweeknd,True,1661474165,1661640611
1620,15500,193,0,60400,60400,214,0,0,0,False,6766690677265105926,False,False,False,0,MS4wLjABAAAAVptKeSVPPAkshdx_jhed2pnA1fGfZBRw4s5KiHsPekOlOuHZCTUljAarLhKFptXY,False,0,False,suzyjmusic,False,1661474165,1661640611
591,259200,34,0,39200000,39200000,745,0,0,1,False,7098956745272034346,False,False,False,0,MS4wLjABAAAA8D-DMTbcHcUP1ZwlqPNbpkLGc0gCPGhxk-ejb_NZ_6rYOV8NkjclrpwWT9TyVQ6n,False,1,False,giftideasstudio,False,1661474165,1661640611
7431,233300,592,0,28900000,28900000,689,0,0,0,False,6941387387080786950,False,False,False,0,MS4wLjABAAAATzhW1GNFAgHO6IPvzmd5r8832b5p2_40DkB8Nc1UrQ6vzE9kk-VylPrKZXtUbHhn,False,0,True,lavi__lashes,False,1661474165,1661640611
1,586000,10,0,7200000,7200000,524,0,0,0,False,7125414062172816430,False,False,False,0,MS4wLjABAAAA7JVbbLfx4gq1rgxLI0MgaGV4B3Dv40pP7cxVQsCMJvsSq5hMNrIHRAowL5nmMzvH,False,0,False,aislilfi,False,1661474165,1661640611
783,117100,70,0,2900000,2900000,143,0,0,0,False,7040970921368880174,False,False,False,0,MS4wLjABAAAAZz7oKY97UBi521LCB6gwYBRb_ZN272-sfkttXkhHvMmycLnEREYIGy3CdI_oBKWh,False,0,False,normansnewnormal,False,1661474165,1661640611
375,240400,44,0,6300000,6300000,428,0,3,0,False,7030992476354921477,False,False,False,0,MS4wLjABAAAALSQjzSUEUSHSzdhO7BPoh7DoYfUmzIUWSMGWDL_2JOI4RPDd0t1zIF7jZgP0NjGc,False,0,False,chameleonofficial,False,1661474165,1661640611
63500,129800,61,0,3200000,3200000,123,0,0,0,False,6783383261462086662,False,False,False,0,MS4wLjABAAAADCgKaQBUwj5vqDiUQw34DPFGJ0R4WoJeP493x8A-dxHyGB1cLOEgv6leEdaT660K,False,0,False,itsfr1gy,False,1661474165,1661640611
7438,43300,326,0,1700000,1700000,107,0,0,0,False,56424594483466240,False,False,False,0,MS4wLjABAAAAUw-cT80F5LEJ96YtXA0480J0HCH_S_9iPRYoMvFmcgYyjenV_MDGTfT61h5iQ3L4,False,0,False,fransisa,False,1661474165,1661640611
1338,1400000,174,0,18300000,18300000,168,0,0,0,False,6730043764968997893,False,False,False,0,MS4wLjABAAAAfPRpX_Qjvs29XeyVlmgd5IISlHvW3hFGIWX1BA86McFni9bLZhoMO8ens3-pUTYh,False,0,False,kristinchenoweth,True,1661474165,1661640611
239,129600,134,0,1200000,1200000,140,0,0,0,False,6807644872981578758,False,False,False,0,MS4wLjABAAAAuOuQS6S1wxtxZUeTQuULr2tZ12oF0MjuM4Ax1nGCfHsLCZ6cY2U0pQ59HJgAxfhL,False,0,False,rebekah.randell,False,1661246824,1661465878
27900,107300,568,0,2100000,2100000,58,0,0,0,False,15178492,False,False,False,0,MS4wLjABAAAAaJ5S12jdrU0LR7oT4COcgDoHLgWoSzo7GW4RjyvdcWM,False,0,False,missominouss,False,1661246824,1661465878
24300,2500000,866,0,56600000,56600000,49,0,0,0,False,6745980914314200069,False,False,False,0,MS4wLjABAAAA84wTq3xuSmnBMew7dWUxCx-urNTG9yYnP452wze5FeheK1HhFOOpEqO_nXkQ1VJn,False,0,False,darylsabara,True,1661246824,1661465878
27600,1300000,639,0,14200000,14200000,356,0,3,0,False,6781115822276199430,False,False,False,0,MS4wLjABAAAAQt18kdCaciwoWz-KNCqAihpbQ_9ixNN0VVaHtKC1lcVpBWYaNmUhuFG9eV7cl8Bs,False,0,False,makeitjess,False,1661246824,1661465878
117,2600000,122,0,38300000,38300000,192,0,3,3,False,6571256409105661958,False,False,False,0,MS4wLjABAAAA2Yl8TAq4aT0h61Qfi48VS6BwYagxMblt2a5VWIesRHMOBKcMnfXRy886jqMAMCTw,False,3,False,screammovies,True,1661246824,1661465878
53600,18700,204,0,1400000,1400000,43,0,3,3,False,6532023470631419905,False,False,False,0,MS4wLjABAAAAl1flxcd_ZW_pCqQTby8q0vttZGFF4E54R4izUg_4efjpLT-tOuyMNI64MBmbt326,False,3,False,natalijavajbl,False,1661246824,1661465878
30900,150500,201,0,4700000,4700000,1010,0,0,0,False,22030378,False,False,False,0,MS4wLjABAAAAXW_uzKlKwT5_liPGHYav3vnyezjYs7uXKOevkVv8X2c,False,0,False,beulah.obioma,False,1661246824,1661465878
272,257,32,0,15500,15500,401,0,3,0,False,7005051725485589505,False,False,False,0,MS4wLjABAAAAzss57EAT5ForRP1xJf7buc5XQjN72NXAhvdLhn3xwg7QebWNotQ1kdXC4oN30g7Z,False,1,False,perfectprincess69,False,1661246824,1661465878
2148,8800000,4,0,146200000,146200000,61,0,0,0,False,6804770569960571910,False,False,False,0,MS4wLjABAAAAUlkrch34sVDDtGh5DseSFPMkX0FlvjQklZqAApGTzavr2KetystdR6-UGqsqj4BR,False,0,False,lofifruitsmusic,True,1661246824,1661465878
2268,20000,374,0,1000000,1000000,123,0,0,0,False,6656434361024757766,False,False,False,0,MS4wLjABAAAAxYylj__gFOLqXXbtTCcA6mCbwpuZ3QEaXepfZVa75Por_Y82uVMpfz0kuD1DQrvi,False,0,False,chanellewf,False,1661246824,1661465878
8328,366,358,0,6080,6080,53,0,0,0,False,7091594506961830914,False,False,False,0,MS4wLjABAAAA7nPOWCdrKqXxZXYRxHhiMqzClgl7vcUfjrhyAffkHhrBRSJacMqjZPt2wIJZwN43,False,0,False,kbspammmmm,False,1661246824,1661465878
167,456800,65,0,5900000,5900000,551,0,0,0,False,6762153698485257222,False,False,False,0,MS4wLjABAAAA9ov7ksI1L6DhUYJa87fH6SDkCgmUxZyP-DYhDwDxKGEXWE2CbxQ2p4iiqInz2UnF,False,0,False,reviewed,True,1661246824,1661465878
53100,417500,835,0,23700000,23700000,872,0,0,0,False,6689936810808525830,False,False,False,0,MS4wLjABAAAAKcrZZou4AcATfDYpjQN6OjAyGok6sABCRd1oSxJw1fOia9TdI4vk00fS4_lF8cTb,False,0,False,stephanieprosa,False,1661246824,1661465878
554,2800000,62,0,24900000,24900000,279,0,0,0,False,6821901748610319365,False,False,False,0,MS4wLjABAAAA7LZTNY4FjaLGtuOX4ESkqISBuRAefkoMAdl-6xHNkUA1q1p5Av4mvQ0EpXq85A9P,False,0,False,shaniatwain,True,1661246824,1661465878
1360,252200,644,0,10800000,10800000,439,0,0,3,False,6687977280511640582,False,False,False,0,MS4wLjABAAAAd7MpHZor9l_4T8xiJWgCXo3VW8qEI410_ghiEQZ8ZZd8Go_IjnQlR6MC-uenboKO,False,3,False,itsyanachka,False,1661246824,1661465878
215100,1781,467,0,240900,240900,56,1,3,3,False,2677520,False,False,True,0,MS4wLjABAAAAdnDgAgaY1CtiyZrZlYJF3bAEVNbhKcaSSNtd2obzMxo,True,3,False,lisa.sanchez,False,1661246824,1661465878
69200,2900000,280,0,104800000,104800000,80,0,0,0,False,6689798923366237189,False,False,False,0,MS4wLjABAAAAHECHQwf1mI9qTFNtZGsz3W3cv7CZs9Y1VYLFMBrRMEFNYPEIlJQV1FDodSUKtLL_,False,0,False,crazycae,False,1661246824,1661465878
117500,11600,6991,0,13300,13300,13,0,0,0,False,12523668,False,False,False,0,MS4wLjABAAAA-CW0Uqz84ibAas6fsEXTAlGkJSUtPxfge-mCGviROGc,False,0,False,nagaiabeauty,False,1661246824,1661465878
2540,568100,52,0,15000000,15000000,117,0,3,0,False,7133422100471268394,False,False,False,0,MS4wLjABAAAAWgl4Qp0QAAgDApNgg4vMGE9iYfWbJxD41TU8t388EfLyD7w-9GbMGi8FGh-rkdlx,False,0,False,tikcolor.com,False,1661246824,1661465878
179600,346200,388,0,23100000,23100000,38,0,0,0,False,6779313126825264133,False,False,False,0,MS4wLjABAAAA00iJ7_BNwuT3Kz8EEHA2s7C5untqOBEZbyHvuxQ24V5JXp7LBr5NE0YgEN3smD5Y,False,0,False,dylsobrien,False,1661246824,1661465878
39800,17800,259,0,5400000,5400000,160,0,0,0,False,238624299312504832,False,False,False,0,MS4wLjABAAAA1w6lV1thb3Y3NAlTB5CrwXc30CY2v1wr2JAuHsTEuiwVwST-G_QssrKWpum5p9Hj,False,0,False,erikapq,False,1661246824,1661465878
67,19300,76,0,596600,596600,6,0,0,0,False,7123307256058004485,False,False,False,0,MS4wLjABAAAA2fUN11HK5QlYPqMeoPk1GH3mVLTAYDkL_WzyRWG5010Us0iDnBBoYtEJzY_HTl60,False,0,False,essence.ml,False,1661246824,1661465878
7687,7800000,482,0,177600000,177600000,727,0,0,0,False,6636906809901989894,False,False,False,0,MS4wLjABAAAAz4uErgUmV6lLXjW16yDggRKOwCRt0GGJPELSWVgzH4Q51XFLYnLVGmW7I4-BoGP9,False,0,False,sugarandspice,True,1661246824,1661465878
42500,17400,1082,0,1300000,1300000,11,0,0,3,False,6975299308476810246,False,False,False,0,MS4wLjABAAAAs0nDy8-0cPg33ARa_whCa8zV9_pqpchX0qd9tBbp8hHfgvAdHyTuzQP5VvZuJuJK,False,3,False,kaidynce420,False,1661246824,1661465878
424,85200,38,0,458300,458300,19,0,0,0,False,7063637102554874927,False,False,False,0,MS4wLjABAAAADfX0NO391T5jeN25LsP4Y8RbxMbrMiTZyQE5X90JKWJJZzl2lIJwPfQO1jwM3bm1,False,0,False,madinnoir,False,1661246824,1661465878
12600,1300000,298,0,23300000,23300000,211,0,0,0,False,6685571664765338630,False,False,False,0,MS4wLjABAAAArJTNjWFtWlXlQc76iokTZiRO9KT-zP3H5v8YJtq0dFVt5p9kwN82VENgJXUiCDTB,False,0,False,sammihanratty,True,1661246824,1661465878
380,38100,66,0,678700,678700,361,0,0,0,False,6932971033905923077,False,False,False,0,MS4wLjABAAAA4e6VxGwoHOme2UcROXuny8mu7viwc4r3e4HZ4Xt-vMP58g04TxRDynjV4Hiz6ySq,False,0,False,scooplv,False,1661246824,1661465878
81600,804900,331,0,23100000,23100000,549,0,3,0,False,6607502000820633606,False,False,False,0,MS4wLjABAAAA26atJXy3iuU_vl0aLuD3XDHWOCeKgFrkL_vPhs6FaFBOEOhB1qWYlHnevGFu4s0s,False,0,False,parkercospaige,False,1661246824,1661465878
50100,4616,4152,0,8953,8953,240,0,0,0,False,6738321775421129729,False,False,False,0,MS4wLjABAAAAkeGWj_CN1283Dp6ak0od46Igv8ZsVwtLFo30Ue21IdpQgNzH9vbSz42E1mL484Wb,False,0,False,kiwirobbie,False,1661246824,1661465878
3479,133300,87,0,43400,43400,74,0,3,0,False,6962246626086847493,False,False,False,0,MS4wLjABAAAA2clFRtSkTZwMQn_Josm57L6TVt8lzVZ6UbWNUs8YQNtJfwvUWp5b3tNXH-6Pscpd,False,0,False,vi.adamm,False,1661246824,1661465878
130800,133300,77,0,12800000,12800000,120,0,0,0,False,6981900692216038406,False,False,False,0,MS4wLjABAAAAGMBMKnyCSqQZDdMsLjxz5I189B-Q3BLtDr9dn2BKLTOXypYn64JZ--woX-66djsB,False,0,False,nicolel1t,False,1660967577,1661246707
113,687500,9,0,24600000,24600000,522,0,0,0,False,7122639636581057579,False,False,False,0,MS4wLjABAAAAb3b4QwDc8-PIuFGv4M9L6lanBkAQBbjFxhJpnwhBaVpEeMXab1d60DcBhO1VR3tG,False,0,False,loveanimals106,False,1660967577,1661246707
51600,3610,178,0,179,179,3,0,0,0,False,6627219878971457541,False,False,False,0,MS4wLjABAAAAUR4Z295i8zznE4pFVPUh1sJksIpiW5uMu1yCXdjBs0JdUpwQKV1kFtLum5WlmLV-,False,0,False,josilynnnnnnnn,False,1660967577,1661246707
26400,2200000,357,0,39500000,39500000,329,0,0,0,False,6762296302216594438,False,False,False,0,MS4wLjABAAAAArpNMbJKmeyjlO41qiu7QjWOFnlbL2Sr3bhrj2Ag_ZWO9yeu4Vxf1rjdlDkqSCUy,False,0,False,mrnycsubway,False,1660967577,1661246707
112,17300,6,0,180000,180000,17,0,0,0,False,7132584968929559558,False,False,False,0,MS4wLjABAAAAWWUy6IMMb0Ee1Q_JWE8Xn0SgX4FxdurFa-54B6iSGyiMQGC75NxBT3acGRoV5EqA,False,0,False,magneticdate,False,1660967577,1661246707
33900,43100,21,0,1200000,1200000,28,0,0,0,False,6739236407171089413,False,False,False,0,MS4wLjABAAAAmoQTAcSR5FQjWFi8RaSgsHlSFntEdmIWZDEw9q18D4ZZLD721gA2ddxCJRq_H31j,False,0,False,suckalaho2,False,1660967577,1661246707
3367,868300,162,0,32100000,32100000,1698,0,0,0,False,6781494020121314309,False,False,False,0,MS4wLjABAAAADd0te4o0i9PnRS0fSv-xvgbiYmTESCvhJnaWf6zi5sOVj7864_IHI_n40FrNfvRH,False,0,False,mmaddiehill,False,1660967577,1661246707
2678,391700,218,0,18200000,18200000,932,0,0,0,False,6709845108479493126,False,False,False,0,MS4wLjABAAAAgNurdue-pN5QS4hk-_TdmFAY9F7JkJcjtFyPPc8oP5D1lkE-psMB_hi2DO4RC-Y5,False,0,True,laneige_us,True,1660967577,1661246707
6017,418,516,0,5119,5119,16,0,3,0,False,6567485083166965766,False,False,False,0,MS4wLjABAAAACQQqy57fQGh2S64aP5WozpwGuF9Hxw9ugYFE-QVuuV5u22gZnaBHgb7gv1rDjhvw,False,0,False,dfw.tegannn,False,1660967577,1661246707
279,8700000,121,0,124900000,124900000,281,0,0,0,False,6711995161218286598,False,False,False,0,MS4wLjABAAAAo6owCzQgiv9Xm_6O6lJHs85_whEc5JAjUDlmRO4vOH164H4zF2M3PYXBJtPhzXMz,False,0,False,samsmith,True,1660967577,1661246707
3301,429300,605,0,5900000,5900000,433,0,0,0,False,6514957539997859841,False,False,False,0,MS4wLjABAAAAI39WdAuCmDsF9eX2j_2m4YVaXqoZH39OzQBSaEsSem5jVrgyJb-ohmcuOxrKv8Uw,False,0,False,glennyqh,False,1660967577,1661246707
88,6033,2,0,96200,96200,6,0,3,1,False,6951470665217049606,False,False,False,0,MS4wLjABAAAAMjjDvbg14rNHWIq5v7c0zuDNpCgzwHTVXOT_93OOEPm3VXYkBr4ddRuo8Us6KS73,False,1,False,ever.skies_6,False,1660967577,1661246707
10000,1000000,459,0,12300000,12300000,252,0,0,0,False,6804848182804284421,False,False,False,0,MS4wLjABAAAAiL62stRPS5Qf8KO8wz7E39lIr0dVC9oZL1JQhKoIXPP3Qd24MSDWYB5WLRylRc3V,False,0,False,november_ultra,True,1660967577,1661246707
34800,1900000,114,0,65700000,65700000,792,0,0,0,False,6803410678474769414,False,False,False,0,MS4wLjABAAAAUekO1deL68VUGv6p8PqdwYEzQfzu1jjD0JfI13O0cqBwtV8t4DbktSk4NWdMhahk,False,0,False,milliethenoodlehorse,False,1660967577,1661246707
