diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695727483,1696371172
2131,462,476,0,143,143,6,0,0,0,False,7193717512114373658,False,False,False,0,MS4wLjABAAAAdZZqgUoAuW2aRVbJJ9bc8ryZ8sycZzg3if_a_9GmPX5B1mRRUeC3KuHLhjE88KVi,False,0,False,nobitaxriss,False,1685500076,1685518582
268,1712,748,0,3886,3886,260,0,0,0,False,7148414448759702529,False,False,False,0,MS4wLjABAAAAOegDdZdvXrT8MnfOqua8rinLeiy_Cr-mnIOjIKeRsKv2duA1Txdg3eThjcNNlwPA,False,0,False,.ayya_7,False,1685500076,1685518582
1509,952,962,0,477,477,33,0,3,3,False,6760729126217614338,False,False,False,0,MS4wLjABAAAAd3O9hYLVpELqAm_2-CX2ioaYye43Uk0nEaz73Wq5pMuk9nPOVzYXbaTN1gURhINz,False,3,False,ruststring,False,1685500076,1685518582
9376,4827,2359,0,7654,7654,259,0,0,3,False,6883467465034531842,False,True,False,0,MS4wLjABAAAA5iZ5kgM80rhxKRmYzHtYjB8Q71h1YLk_KrkQLWWpB_yJa61ak47gbyTFqRfLZRsy,False,3,False,sarwindaa01,False,1685500076,1685518582
62500,1046,608,0,2369,2369,10,0,3,0,False,6889718264437130242,False,False,False,0,MS4wLjABAAAAFuz295pyYX3De2pvhbJ0L2aPxIXyqfxFC6WOhIAC350xk0wh9zk7W7EcevV8LzVK,False,3,False,syarifahfizah,False,1685500076,1685518582
47,413,57,0,128,128,5,0,0,0,False,7188571384452056066,False,False,False,0,MS4wLjABAAAAGsubYapKgHQiIBuGcFC3IzAOuFcFMDcLj-pj2_zx1BDMsG3C4gmUZ9ZWwjfl93VO,False,0,False,zakiwanberkat,False,1685500076,1685518582
27,16,4,0,47,47,3,0,0,0,False,7239116540582659074,False,False,False,0,MS4wLjABAAAAdobhJpSR0ZT2eGvnPWM2DlAGpdRSna0eePAa9d23bomlcdRrM3Z-NK5-qv2Uep4G,False,0,False,enciktopup,False,1685500076,1685518582
48,109200,0,0,181400,181400,4,0,0,1,False,7221774531010528261,False,False,False,0,MS4wLjABAAAAGHxBAMUa_aQ3PKWizEcHVtCOBfrLHjNHUiKnyKn0eMWYubwkjciVGhJBam88lbra,False,1,False,hamiah_phamm,False,1685500076,1685518582
6921,341,10,0,6,6,1,0,0,0,False,7079764526228849690,False,False,False,0,MS4wLjABAAAA3QtZh7cU9np9xrAIkvq6D1wc3kEZRjykeoEpWRC635PliEHAcZD5dpGUL13BlRkc,False,0,False,faizie20,False,1685500076,1685518582
1668,1554,2373,0,389,389,30,0,0,0,False,7214815097990104066,False,False,False,0,MS4wLjABAAAA051pQqj7kxgyT137ZLsoi4ZqLCCqe2uRSVolG1C5nFOT6Vh3VZ49RKxUI9jwqyG-,False,0,True,megapratamaolshop23,False,1685500076,1685518582
18600,1008,3034,0,1053,1053,59,0,0,0,False,6678121143049962498,False,False,False,0,MS4wLjABAAAACU0NwwMsbfNUkVXb6w9RMdaS4ED2CgriArqDAieCJqf7HWACOQnWM7ASFZFPPMZM,False,0,True,mamaniyaiki_,False,1685500076,1685518582
8079,29800,2999,0,207700,207700,225,0,0,0,False,7210235218195858459,False,True,False,0,MS4wLjABAAAAw5Q698tGn4kjs3GNMRGLovZ60Iq72OJTrbdJZ3u6sjfKCc1gVhy-KCwDEfQWJ0W9,False,0,False,visnike,False,1685500076,1685518582
3845,779900,2332,0,5100000,5100000,15,0,0,0,False,6831248486953534469,False,False,False,0,MS4wLjABAAAAj9HBRmsg2bbl7QfJJx88vzB2hHzgOgwwADQtA61suTK6K0zRBfCuFZoR3SGgdOiy,False,0,False,hovershoes,False,1685500076,1685518582
0,19300,2,0,35200,35200,0,0,0,0,False,7238839883002856453,False,False,False,0,MS4wLjABAAAAV2xYCF674dqBLBerzftjenFaREm_3I5yJrBsFepG9RjUwG2ofw0aIvGRZUIX2_5z,False,0,False,omdony_k,False,1685500076,1685518582
1948,835,410,0,4299,4299,93,0,0,0,False,7056233719501243419,False,False,False,0,MS4wLjABAAAAMA5s3GGkfxOwFrOvYSxvfgEYvEPv-pSsDJKLNOx3VKka_0z5Gx8u4f8EHY3Q0TzW,False,0,False,txxxr26,False,1685500076,1685518582
4257,911,1012,0,7554,7554,59,0,0,0,False,6880132320210060289,False,False,False,0,MS4wLjABAAAA_EZOOZEY6TrJOCCcTXKmoB5lqPZUPygpKpWwTD0OyQJ0FjKaylDPMgVOee7G5EPI,False,0,False,utorio08,False,1685500076,1685518582
2138,1052,826,0,631,631,24,0,0,0,False,6521495407310569473,False,False,False,0,MS4wLjABAAAAmChOjyKhgAwk-Cz7h849wAUZc8qVlMYJ0EIqfPW-UhRqqzE6NWNJieKOiCJgXZvV,False,0,False,giesan18,False,1685500076,1685518582
790,325,131,0,785,785,5,0,0,0,False,6853597951722816513,False,False,False,0,MS4wLjABAAAA5QcZ0KmhQrC_KcyQo51OI9-kkPSuk5FyHaEuRBfEB6LxKEOglkdWSzAfVIvtZf8a,False,0,False,jikwa_official,False,1685500076,1685518582
317,1005,1534,0,553,553,46,0,0,0,False,7227808672377226242,False,False,False,0,MS4wLjABAAAASgYk6WfmNrfCT01hNsKgSMVqQC44CVFlb9jrLKLe80FYiPS0D2sZPjIb9x_96uqp,False,0,False,andresatrionegoro,False,1685500076,1685518582
11400,13900,1930,0,86900,86900,92,0,0,0,False,6969811523029140481,False,True,False,0,MS4wLjABAAAAE1nuXOY8EycAB5sGno68KRwjApR61ykPwlsskq129VEPOWfJBIINuIZr3maw1BiU,False,3,False,hafidzibnusholeh,False,1685444355,1685500073
5828,1645,5206,0,1652,1652,55,0,0,0,False,6782175311850669058,False,False,False,0,MS4wLjABAAAAXOgKOlzDjVB1I_LNlr9yapaeKl4WH78uA0NK4a-hI9NQ6a551IXUWgI2S9y7NyXH,False,0,False,purnomoaji49,False,1685444355,1685500073
1337,1400000,1184,0,3700000,3700000,305,0,0,0,False,7141415651264578586,False,False,False,0,7285860523479911174,MS4wLjABAAAAFLwGxKpSogmzfpAgok6cxCQ-0aNP4p4PBoOJh9mkORDy7ecE93yZsGomAuwQvIJ3,False,1,False,ben_torul,False,1685444355,1685500073
6125,74600,2969,0,189300,189300,190,0,3,0,False,6736874237577282561,False,False,False,0,MS4wLjABAAAAsIAiEzy3s3sTBOa1jUxviQLl_239PwE5kjDEuOigSJdUkytvC7jAo-JanKRp3yZR,False,0,False,scha.otiktok,False,1685444355,1685500073
33,35700,115,0,70200,70200,10,0,0,0,False,7237634157596394501,False,False,False,0,MS4wLjABAAAAsftkl2BQ4Hqrxf_13pjJjbV1FDrRDlYqJF2nPSx-zWy8Qe9Zxyze_Ey8QyVw_L6o,False,0,False,amaliaeka2303,False,1685444355,1685500073
1933,823,2356,0,1235,1235,459,0,3,3,False,6769921502474208257,False,True,True,0,MS4wLjABAAAA9W044oHX09dsrZGqxHkLL3hNuvS-5n9R28xujFAYf8amXf3arG6KrdgxhIZ2GoTW,True,3,False,vie1528,False,1685444355,1685500073
908,6219,8492,0,2530,2530,62,0,0,0,False,6988720703591728130,False,True,False,0,MS4wLjABAAAAum4Vaq0ezvRxymi6CfeD2PHwTXs0lGGR7S0AK_IRn9JAm54Wff36R_BeVVchWb4J,False,0,False,baikdolajak,False,1685444355,1685500073
95,32,76,0,8,8,1,0,0,0,False,7199073586148361218,False,False,False,0,MS4wLjABAAAAvTXNwixJpVtBeWXfWKEUHyyo6VbmNzSr_5PW9crtKaB4on0B66hEjdzlSq_Hy-3-,False,0,False,aishahhamid006,False,1685444355,1685500073
3143,376,854,0,356,356,28,0,3,3,False,6928289269473035266,False,False,False,0,MS4wLjABAAAAKE6Mcp4RKiktgF7hfl1whkO7lCRf4M9lQfCL-Nwd2dXh1XTzZTGS-X-_H9rm51bN,False,3,False,syafina5312,False,1685444355,1685500073
995,60,174,0,72,72,9,0,0,0,False,6729407751048954881,False,False,False,0,MS4wLjABAAAAM290w8WRvmyFwmHoyQ6-6vctcHJOc5tolHBJ-7gqv2JMhT_9HUd27eaSKR-9g84Q,False,0,False,akey9910,False,1685444355,1685500073
4769,54,55,0,0,0,0,0,0,0,False,7162500578101609473,False,False,False,0,MS4wLjABAAAAFdQZuKF5l7LWeEYxygGGGn4Os1P7z4MbeBeQoYxQhGu533w-aQbCCjrOY2LyA91q,False,0,False,kaknoraz,False,1685444355,1685500073
17300,988,581,0,3369,3369,42,0,0,0,False,6931543494092981250,False,False,False,0,MS4wLjABAAAA67h5L2GDMRUzd2bQsgINpoJ8e8Qbms1E7l3eNKRFkcoVOqRix_p3WPpm_73uUrJW,False,0,False,.donimaulana,False,1685444355,1685500073
1525,822,864,0,973,973,52,0,0,0,False,6696644234609918977,False,False,False,0,MS4wLjABAAAAkLLAIbPmCLU2g9TZjDV6Hl9UeKi-tijeEDDfYeUu5Tn8xZlbzQYJA_XaWN5hBhuO,False,0,False,rozhashuhada_rozali,False,1685444355,1685500073
1031,100,454,0,68,68,4,0,0,0,False,7043358481579426817,False,False,False,0,MS4wLjABAAAAyFNIoSaQgz4PQfqzjzMB4bL3svP13v1l6a5Y671wvm8Y6zy_IxdjxJ_fhSLk9C0G,False,0,False,ziegitlow,False,1685444355,1685500073
1,7,2,0,0,0,0,0,0,0,False,7017839874632893442,False,False,False,0,MS4wLjABAAAAw0wpNgf8BvjPKcy121ip_FwN4XuZ-XNij0EAKFedAVaiV-Spy-6oi6h1V-qQ6pj9,False,0,False,yijuan859,False,1685444355,1685500073
622,1605,2206,0,929,929,107,0,0,0,False,6990023678247977986,False,False,False,0,MS4wLjABAAAApPvYVqqnNglQJRvMpg4KFz8f3LUSxx7sIgdC64gdg15FJD2DaNbN1kN-IIOO0HCW,False,0,True,sr_collectionn1,False,1685444355,1685500073
1706,2008,2605,0,993,993,77,0,0,0,False,7006703671212246018,False,False,False,0,MS4wLjABAAAAB2F1ntWNUN3gRaWZGEc6IY1Ls9M0NncL-DwhRQjyNKMzR1DSOxEC0Wd406qUdPUv,False,0,False,fazzreen91,False,1685444355,1685500073
0,36,0,0,0,0,0,0,0,0,False,7031860413454042113,False,False,False,0,MS4wLjABAAAA_83tcY3a32GYHosHndMJ0c-3a_VBGCfVMIVilKH8_CM71DVSCKeTroYU3MWBTimq,False,0,False,amirrulfathe5,False,1685444355,1685500073
1,28,3,0,0,0,2,0,0,0,False,6881845540922852353,False,False,False,0,MS4wLjABAAAATzHwYfoV1y9TvYN4vRU9IRCQ-d1oSRy0VAs1d8sUVi-9ca_sY0q5IEMxSAOrCjiS,False,0,False,_atiqahomar,False,1685444355,1685500073
1770,50,126,0,0,0,0,0,0,0,False,7135380197407425537,False,False,False,0,MS4wLjABAAAAKwmI0rHKk_hUGcp2kU0vMkC_gmB5P6t0-T_RntNN12KxN8JvlwCmu33FbUiKqjzz,False,0,False,syafiqsullivan,False,1685444355,1685500073
0,13,5,0,0,0,0,0,0,0,False,6761665585156883458,False,False,False,0,MS4wLjABAAAAeh1YIvDn4VBdt_9ybmp0mX2e3TYHoInFXeyf_ZTCWGjDCcOoTgziZj1yV-7gk88r,False,0,False,bongwanjia,False,1685444355,1685500073
21,62,34,0,89,89,18,0,0,0,False,6961351412773307393,False,False,False,0,MS4wLjABAAAA_Wo8xT5PxD-EzWD56ibTjGS4k5pCrqlulJJmyHBNa9xdAN36nf_U6Hv38W-nfC23,False,0,False,hitachikazuma,False,1685444355,1685500073
15600,360,3235,0,84,84,5,0,0,0,False,6989959720396669954,False,False,False,0,MS4wLjABAAAAaWyZKQe80X2q4-5Clv05GNvWpTiFr5V3fySsMm1wz_txaaiCnvGXQE66wQQI_dw7,False,0,False,elfy_91,False,1685444355,1685500073
5651,45,32,0,4,4,5,0,0,0,False,6907440974596834305,False,False,False,0,MS4wLjABAAAApZCjtmWbtNox-OHmJn5nbUt6c2DoDwlbenIQf70l5Jd824PmMLwllq6cjCKF46Wd,False,0,False,shikinnazari,False,1685444355,1685500073
137,110,90,0,86,86,7,0,0,0,False,7095440611495052289,False,False,False,0,MS4wLjABAAAAPeIup3G3z9P511EWSKiVsHU_ePuwtaxWkztiRBQ3oNjvU0yIZfTSsTlZ4oiAP2Ki,False,0,False,razizul17,False,1685444355,1685500073
46,52,84,0,13,13,1,0,0,0,False,7232275748568105985,False,False,False,0,MS4wLjABAAAA-7Bscy70ID75AKA_8DJ-M_i_GOTTlcODPQAfcbb2BBV0aabb4gdhUyosUiuTEY-T,False,0,False,raihanakholis,False,1685444355,1685500073
2755,1007,1229,0,411,411,39,0,0,0,False,6536480291518103554,False,True,False,0,MS4wLjABAAAAniYMvGWLprI5fqgIrxatyNY5j3NDTN2jdV-G_hnXGsL_aqqSz4Drws9ljoraRqA6,False,0,False,eko32795,False,1685253335,1685444353
819,1090,954,0,3,3,1,0,3,3,False,227503189569257472,False,False,True,0,MS4wLjABAAAAVXZybSfWqqqW5TkFzcAEdYYfafbeTED_MqhnF2pKbUW8G9BcGzWiDe3kMTk0T1k_,True,3,False,yeniesa,False,1685253335,1685444353
1091,201,268,0,731,731,62,0,3,1,False,6598470045927030790,False,False,False,0,MS4wLjABAAAAeIIfsjBrrSA56uNaQZAg4no0ORMnfCC9nUlVDxvNGmbAncBOlFSG-qKs0flZDlpV,False,1,False,user0587704,False,1685253335,1685444353
401,69,217,0,12,12,2,0,0,0,False,7182166858287989761,False,False,False,0,MS4wLjABAAAA33_-JQ_99DOSEi0EIimOz6EYl20XCT8N0V3VABSwflpnnSjJXs3bXswTjA4Sihoa,False,0,False,user8214619762794,False,1685253335,1685444353
182,24,62,0,0,0,0,0,3,3,False,7065307153951212546,False,False,True,0,MS4wLjABAAAAb2YYbOlW5xHZAZZjo66Z8FU9PC43AQ3R9jInJQf_HHiYx77rBSJy5LUf0J2pHnd-,True,3,False,farishasan3830,False,1685253335,1685444353
0,33,0,0,0,0,0,0,0,0,False,6698524803147990018,False,False,False,0,MS4wLjABAAAAsFddvOYlxxM6rhgSvUtYz3EdOA1ZW8WQEGT6gtr4r0WLmCXnLLjsdYXlvcgXnkvf,False,0,False,jhachikoinara,False,1685253335,1685444353
17200,973,985,0,626,626,100,0,0,0,False,6956982835785909254,False,False,False,0,MS4wLjABAAAAGrUjFI2YUQA0r9aWKTU9zvZMKsUPF1CFJuk3BgUMV06F64Nmu5nbDYnb4KBIAznj,False,0,False,andree2134londryabalabal,False,1685253335,1685444353
126,1002,1238,0,17,17,2,0,0,0,False,6921401578017080322,False,False,False,0,MS4wLjABAAAAz-4AsyipxBmHB-cDJoLl2ySnUWCtMvILCz9zTmgoK4JMSkwvu30m-H9uStlgBE9u,False,0,False,alyandapr18,False,1685253335,1685444353
0,51,0,0,3,3,1,0,0,0,False,7080070327703110657,False,False,False,0,MS4wLjABAAAAbdfW4frNvApR24MXFrTqPX6hNbU3eNvl-xuzRTSoclnk8d1uiFpvx1O7DdafBJhG,False,0,False,tharnearumaithvra,False,1685253335,1685444353
1030,1099,45,0,219,219,14,0,0,0,False,6920279457699185665,False,False,False,0,MS4wLjABAAAAhAl1ZjwWWPOMRSLovBxxtoxT4SoplnlBzdvDkYWCq7afCWQYdBOeJ9FqzzDQnOPo,False,0,False,revanalfa_03,False,1685253335,1685444353
2237,837,868,0,2801,2801,255,0,0,0,False,7231212903926645765,False,False,False,0,MS4wLjABAAAAbL_aa-2WmaFUxGdhsdKswMiZyDI69EaX6F-BSiaa4eywiVKwg-GOFL4qN_Ur9paP,False,0,True,elsayund,False,1685253335,1685444353
2540,1056,2634,0,0,0,0,0,0,0,False,7093572335651177499,False,False,False,0,MS4wLjABAAAAcA4fAaxWt-dMRQEEAcK7uMjoPoTDvz9X0s8eEo9fnQNOBwj9FWFNngEUMXCYK86I,False,0,False,krclericcx,False,1685253335,1685444353
0,12,0,0,0,0,0,0,0,0,False,7213738816644006914,False,False,False,0,MS4wLjABAAAAN9WILysKd_C9upyTXs20ugR0iZXAqVhwRvpdLYTCK5STHDp2dmpDpJt_X__1zQ2E,False,0,False,herminwahyuningsi,False,1685253335,1685444353
6,3066,1411,0,365,365,33,0,0,0,False,7234369679102755848,False,False,False,0,MS4wLjABAAAA8zKe9cJq0m-T-rxCTHb5db5wLptwuYFSjCt4nZs0_Egx0pU_yjMe-Opr6B5GClVm,False,0,True,rian_febriansyah_12,False,1685253335,1685444353
6982,587,2322,0,1149,1149,134,0,0,0,False,7228616277983790106,False,False,False,0,MS4wLjABAAAAzWoDTCE_tKf793l45CPyK_LQ8ndy1UHW51Lt6_eVZSEaSoCKyHWZVroa4Y99croH,False,0,False,abayomikalandra,False,1685253335,1685444353
4647,1206,1714,0,535,535,39,0,0,0,False,7028508263500383234,False,False,False,0,MS4wLjABAAAAGDS2ozfOObw1yHIKd6RIsKVcqgYr5i57PbLwL3iSfMZ8tAgw-rD0e_x6xlIbkNyj,False,0,False,fajarpagi129,False,1685253335,1685444353
28,45,58,0,40,40,4,0,0,0,False,7235981979601421313,False,False,False,0,MS4wLjABAAAAARBKVzyd9URfJrmpOegBf6iQFVWLjEScrf-WOOjosCItaLtwAeBfEI5uHAPX41UD,False,0,False,liezaaziz26,False,1685253335,1685444353
495,1349,2227,0,450,450,29,0,0,0,False,7235267492473160706,False,False,False,0,MS4wLjABAAAAPfKMK9NLrdJ-3vbOOBqfAXaBAVGWE1k7kLt4ea7SQXczceyFpBslVKrOeKxFJXjP,False,0,False,ismail27474,False,1685253335,1685444353
1560,1714,1384,0,1314,1314,221,0,0,0,False,6679629086878385153,False,False,False,0,MS4wLjABAAAAsL133i4aI6X9fWHRo9Zm6bI-5WcKXtpQUOrySp_YGc8bUreOjsMu6ZiKxw5fAW7G,False,0,True,yukiko_qr,False,1685253335,1685444353
6398,220,9909,0,69,69,17,0,0,0,False,6985843276298650626,False,False,False,0,MS4wLjABAAAAA9Bkli-OeKlo__sUaCKVKzZOlJnedv04iGDnj0WSO35yBexesKFp9ZHC40sTMPyr,False,0,False,davinazka216,False,1685253335,1685444353
4457,120,958,0,365,365,88,0,3,3,False,6810752302719730689,False,False,True,0,MS4wLjABAAAA2bNiBuxDwjIZ3Mqad7glRX5WyMneumEF1GfGtvbNzvIfbHwgKTbB4LGdlPFfup5P,True,3,False,afiefiara,False,1685253335,1685444353
482,465,307,0,605,605,17,0,3,3,False,6980706355255985153,False,False,True,0,MS4wLjABAAAASafi476cA3x6uu0h97qNqcKuuHBncmbUkDIJVLzh-9sOX6Pie3NiLAWCGhjDvSZb,True,3,True,tepetepe02,False,1685253335,1685444353
11300,3467,386,0,6749,6749,51,0,0,0,False,7223819159887463429,False,True,False,0,MS4wLjABAAAAYeROd6j4mMF8Hbv0aqrNjP0Ymro9WOnftUSo1OQ_3UrSUcHkgcJS42_xg3zYGOGw,False,0,False,hilangcamyajak,False,1685253335,1685444353
159300,11200,292,0,221000,221000,849,0,0,0,False,7052561350342640641,False,False,False,0,MS4wLjABAAAA9gWSdnGJ89PtKktDNBq9xcgXkezWqjqskajQ8eWqqbFlF8S5UJz5vk9_KK09f0PW,False,0,False,qoshqarmamedli,False,1685253335,1685444353
1995,2060,221,0,928,928,25,0,3,1,False,7236658907862844422,False,False,False,0,MS4wLjABAAAAsr0VTVWNOGaa-FNnhn0-_W9MWhmMTIFrA1fjl50A-UcAim8BVy4aonH8AR8BNp7Y,False,1,False,shaaaaa_82,False,1685253335,1685444353
1303,47500,4657,0,2043,2043,6,0,0,0,False,7171106399178933250,False,False,False,0,MS4wLjABAAAA1u1XXhAg3-oUajFp4djOBzjpSJFmtj0CgYjgrl-RIpLR5BBw47-O7kj9WB02W6uv,False,0,False,global.takip6,False,1685253335,1685444353
929,2839,3918,0,1593,1593,71,0,0,0,False,6959085161091646466,False,False,False,0,MS4wLjABAAAAGt9XWFt_qqVOqhvBsv3vXwiAcGRAm79__PCQO-STq2IDx3fCZIH3EZwjzo_eFAMj,False,0,False,yudiemarvell07,False,1685253335,1685444353
279,839,1098,0,209,209,24,0,0,0,False,7084713938738431003,False,False,False,0,MS4wLjABAAAABCUqBV1Kx-sXXAn-CW50bOy-3acfCONs_y_5fcoMHeCcz2JnT5nQDYgwmvQcmccm,False,0,False,yogigunawannn,False,1685253335,1685444353
230,1965,1942,0,1538,1538,32,0,0,0,False,6913554805303313409,False,False,False,0,MS4wLjABAAAAeSEqzotWJRX9Qidn7zA_cupbpT3lS6Jjs4NQ5aRwCfYxjfGG4Dxrh82hKKOxPvgg,False,0,False,feyars_,False,1685253335,1685444353
565,108,262,0,80,80,21,0,0,0,False,6920562941353051138,False,False,False,0,MS4wLjABAAAAYIKrdOlhXFG4Dg-WtHLqtWvbWl-LR78XNgLQlD0eDei-KT4RIslzXl1mSsk4cd5e,False,0,False,fidanasaruddin,False,1685202680,1685253315
252,130,391,0,7,7,2,0,0,0,False,6556600944905519106,False,False,False,0,MS4wLjABAAAAUFFeVDJRtW9oURsGRm7A2CQE0KCiZOh-TC14FbkmvqXnyLl_w0NPmsVKn6ETgz7-,False,0,False,2171969351,False,1685202680,1685253315
0,59,0,0,0,0,0,0,0,0,False,7144963803963327514,False,False,False,0,MS4wLjABAAAAELvwxxJOHF78E4Fhj3yNpfJlweSmBDMAEerh3OvbycwcwvC5Mpt0h7tWuWPrGDt-,False,0,False,rosintansyafina,False,1685202680,1685253315
50400,4838,9971,0,11900,11900,288,0,0,0,False,6887841720391844865,False,True,False,0,MS4wLjABAAAA5hHY184fnXTQ_0iPjsCcbGoFH_l8DznnrHmFUujL-JckWcMfb8tbXMCk_5t-706D,False,0,False,inaalinaz59,False,1685202680,1685253315
8269,4846,5676,0,5234,5234,408,0,0,0,False,7103402857706030082,False,True,False,0,MS4wLjABAAAAk2fW0nHHP8Caug03tUp0IRwjzOWoSLYbf7hUDPvPSt2QdU6YRsyDbKlW6ZrkskMV,False,0,False,ummiummirah,False,1685202680,1685253315
23100,301,590,0,286,286,8,0,0,0,False,6769240553017246721,False,False,False,0,MS4wLjABAAAA1HwZz1Ui8cykhfaBNnsWb_vR4WJ0Zd67AxBxJ4awl9i9DKYiCxW0WN-phkYwnpGV,False,0,False,bonda_azhara2021,False,1685202680,1685253315
1228,1597,3462,0,1134,1134,26,0,0,0,False,6848820978132485122,False,False,False,0,MS4wLjABAAAAGLIdsv1GrrfwcGbOsaiZ7uOXsJpiVp8f6bDb8vOIqPbpIqXgHOnq_fryyJt74gw5,False,0,False,qimieslayer,False,1685202680,1685253315
161400,3945,3479,0,21900,21900,391,0,0,0,False,6556914471158890498,False,False,False,0,MS4wLjABAAAA6llJ-Yf406aHmnpTgrTup8iUrhRYL5fApfhrbc8s0GQMOwWZr3dn39yyRCOt1y70,False,0,False,zura_ct,False,1685202680,1685253315
129,4692,2349,0,1654,1654,118,0,0,0,False,6798274631814136834,False,False,False,0,MS4wLjABAAAAyql3ymtj8ExjpuYuGIw7o2qzikH6IslcXiS2hxbS3ssmj60bSHqRxajTtD3N6xac,False,0,False,muhamadidris1994,False,1685202680,1685253315
11500,172100,283,0,2300000,2300000,78,0,3,3,False,7145463465196569627,False,False,False,0,MS4wLjABAAAAEDZOcfS5O2lMR51jqZtbkfqH3YUa6sobg1SxR9g1ZyAFq6cQG1KYTLoDIwyjDuRS,False,3,True,mifcubing,False,1685202680,1685253315
3609,465400,45,0,2800000,2800000,110,0,3,0,False,6862155387203568646,False,False,False,0,MS4wLjABAAAAX2QS68KguPYXc53LP4vwmP89ggIlycLNR89al__0mv_QLcZdvuhMnircFsfpNPOb,False,0,False,mahmoud_official82,False,1685202680,1685253315
159,170,276,0,59,59,20,0,0,0,False,7187980002138080261,False,True,False,0,MS4wLjABAAAA01aw1ztUzTGo_OXaJE1zUEneXjFm7XjYqkQw4RxgizOJhfoXB-LKOKN2UwbBwPOV,False,0,False,nure_lisa,False,1685202680,1685253315
408,78,322,0,0,0,0,0,0,0,False,7111208105656681474,False,False,False,0,MS4wLjABAAAAb38uH3wvO3FGOfMnoww1GmdWE9t2naoyWlTEoteN4Z5Q8eM68ArBuwNgUwpp9csF,False,0,False,seapot72,False,1685202680,1685253315
383,29,54,0,0,0,0,0,0,0,False,6990704873613280257,False,False,False,0,MS4wLjABAAAArCpvhlWnmci8t-fs141XUq1Yf88kD-9nLBV_UArf9U7BRShH3eg_UkZX_70NOK5Q,False,0,False,masyhudih5,False,1685202680,1685253315
286,8,37,0,0,0,0,0,0,0,False,7221869734618678299,False,False,False,0,MS4wLjABAAAAVtM044rF9SCEtd9PbduOAW4mO78BJYL6ohnQaQgRI8X2mM02_SumIl3ED7feXxEP,False,0,False,user8565415483915,False,1685202680,1685253315
359,568,1245,0,20,20,2,0,0,0,False,7006474701166068762,False,False,False,0,MS4wLjABAAAAbao1Os02CCMYqFevdzqL3wCVbRdv2aDvMoyw9EXilhoVs03UykuXq0MkwowrwaMJ,False,0,False,zafri719,False,1685202680,1685253315
20,307,30,0,0,0,0,0,0,0,False,7176999823211725826,False,False,False,0,MS4wLjABAAAAQbO-r0IsmFSme4Ozrpx9zLgDC0IdL9bghBqRSbACsDzZDNuifxfSfrum3QE3hT4Z,False,0,False,butter.slay,False,1685202680,1685253315
12900,5104,2525,0,3517,3517,97,0,0,0,False,7063410784889947137,False,True,False,0,MS4wLjABAAAAMuFS9O68d5_fTmnXxmNA5bX4zOrPapJwSsu-V4579i0vSgak45O0zaYnGI-3isjT,False,0,False,bimo.farm533,False,1685202680,1685253315
5563,2338,1643,0,11300,11300,23,0,0,1,False,6849931428400317442,False,True,False,0,MS4wLjABAAAAcQq9hENPpjhspmaEW0loN1mhMg6_jvSv8c1EoZruRiib8B_aDEdJmRlYQmatcWVq,False,0,False,akamenine,False,1685202680,1685253315
1502,3136,3080,0,19300,19300,82,0,0,0,False,6981747579709883398,False,False,False,0,MS4wLjABAAAAn3r9a7olaBarx8eu4V59nIlLeOEgmd8FHKXQefJ-qfEF6nzd0MZ7DOD2HoA8zou0,False,0,False,lifahandry_12,False,1685202680,1685253315
2570,280,70,0,2533,2533,53,0,0,0,False,7214404115715146754,False,False,False,0,MS4wLjABAAAA8yr0nGoBMIpVrHj8GW3_R6S8-VTSSztIDPsaWgHfV8UPBgg2Q5AK1Ot1cRi4I7M-,False,0,False,yana_riri,False,1685202680,1685253315
3029,894,469,0,886,886,21,0,3,0,False,6961127953317020674,False,False,False,0,MS4wLjABAAAAXJvv4LfsmEIPc7nmijP5_UQCz6EkYFgFPgZnq_IKhRZuY3IonHusqnPQ8JulHylf,False,1,False,mubaz1r,False,1685202680,1685253315
8337,1202,904,0,29100,29100,16,0,3,3,False,7051401588741964801,False,False,True,0,MS4wLjABAAAA7m3_HPELLenHylEbBJBa1OPUUpDU2fRCls2cwlxfpMBE9nd4hr26fy5KymghIk65,True,3,False,darwisyhakim_,False,1685202680,1685253315
1395,1387,105,0,540,540,3,0,0,0,False,6561091980703776770,False,False,False,0,MS4wLjABAAAAdn8bfCL9AI0Z6NxhmZL35vIt6cZCHGEGQC9ZfKnbYHxA9XBerBEW53A5UcYAktkp,False,0,False,frad_05,False,1685202680,1685253315
1191,1200,691,0,3066,3066,30,0,0,3,False,93863601529,False,False,False,0,MS4wLjABAAAAJjOt6VqwBc0yy6_8Q0alqFFME2N4KdaG_V5EW_fvB2M,False,3,True,elsadwikartika11,False,1685202680,1685253315
