diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8714,633,2728,0,1057,1057,74,0,3,3,False,7014758241935803397,False,False,True,0,MS4wLjABAAAAQ3MRdwIr08a1T0h8Q18_1yam4Ki1ad_LV9b5KtdBptuiZeb-B4r8KpBw717obn4h,True,3,False,zbiel_sogbu__,False,1636239317,1636292996
3418,3141,6434,0,110,110,3,0,0,0,False,7004573111375119365,False,False,False,0,MS4wLjABAAAA7ReYFUnLcSyS6FvFCneDS6AJOOjHsuayKc6Zvgi6lRs_7s50wvfwSEB9tHiX7fRs,False,0,False,migueperalta_23,False,1636239317,1636292996
28200,209,1397,0,208,208,32,0,0,0,False,6739227256797414405,False,False,False,0,MS4wLjABAAAAxvf6C4rIODA2LMFT9pK0Pior1mKyEgasCvLZk906ln6PdpTajkj_PVrEyBm2owzN,False,0,False,kim.loaizaxd0,False,1636239317,1636292996
35200,141,2304,0,291,291,11,0,3,3,False,6848891899487568901,False,False,False,0,MS4wLjABAAAAlq3Xb4QBAp6ibHgvO7n0FGy3NHXJk20PdwqnIrPQp8XcZnekwYkIeRJ_oraE9xs0,False,3,False,rocio2631,False,1636239209,1636239311
9328,1244,4532,0,1145,1145,27,0,0,0,False,6997864401969710086,False,False,False,0,MS4wLjABAAAA1lOnbq3tbbrmSi4h9Y8F6WvyL7ZLnh2NjAe1nDL0F5Fr8o7PvE7ku020j_CSczMj,False,0,False,un_poco_de_fubol,False,1636239209,1636239311
6102,116,2229,0,102,102,1,0,0,0,False,7000091098916979718,False,False,False,0,MS4wLjABAAAAZP4P59Tk2MtkTWBjcQhkVgjUmGqo2EAdWuY2paHSjjfWKGZOWwJb2IV2rx30zQP9,False,0,False,mohasamir481,False,1636239209,1636239311
28200,211,1222,0,0,0,0,0,0,0,False,6827622095976743942,False,False,False,0,MS4wLjABAAAAKZYgOyx-0wGkDhrxTwouBe0jMY_lA230vQ6CBU0bbQJACKEm9iZZfTkAKLnu7whq,False,0,False,m4rtin56,False,1636239209,1636239311
1150,173,621,0,623,623,167,1,3,3,False,7007972578841723909,False,False,False,0,MS4wLjABAAAA0zxh1Qlxpc7FZoe2R_ChUfJ9rMHv8xsFA9LhRhqi-ouGYm95l2A1gqyLJry1nqig,False,3,False,flourrs.doms,False,1636239209,1636239311
3456,392,604,0,252,252,36,0,0,0,False,6955836924829991942,False,False,False,0,MS4wLjABAAAAaVY7ah8TS4nDAd87fWku-VFtVwY4L0rsNkW3zwCLszcGnE0MW2NQIdPOgZUvssV5,False,0,False,exiymonicajdufnf,False,1636239209,1636239311
155600,1296,7643,0,2689,2689,69,0,3,3,False,6987394311986217990,False,False,False,0,MS4wLjABAAAAZVNvBdbmrp3YZ3lwx7SVWUel81iZqmK1g8SfSLhsnyPelUWc2wNGffKAPfR-Y-_d,False,3,False,_miriam_diosa_,False,1636239209,1636239311
26000,166,2390,0,0,0,0,0,3,3,False,6748814797464404997,False,False,False,0,MS4wLjABAAAAZHL9MDC4YfF1Gf8m9GiIIq28WIOzs-GhMHGECB7d2eDeOyrq5UIqMXFkfL0dzd1H,False,3,False,ilyas_a14,False,1636239209,1636239311
13700,197,267,0,2480,2480,0,0,0,0,False,7000444442272891910,False,False,False,0,MS4wLjABAAAAbMHC1d2pjqzXEiqCA4Q7QutceUk-8T8YqPz2ZUB26bc3otO2diH79Tb3f_C50nDd,False,0,False,laiia_114,False,1636239209,1636239311
4842,424,1808,0,188,188,14,0,0,0,False,7011949262284194821,False,False,False,0,MS4wLjABAAAAR_xkGop5psgGMoa1PSfn12q14NpFI8CDDjebqeUAJy9mcTfDfQn31vAzQs7TRiM7,False,0,False,tu_chico_gamer2011_2.0,False,1636239209,1636239311
10100,1976,3993,0,2236,2236,108,0,3,3,False,6982135171001418754,False,False,False,0,MS4wLjABAAAAQ9bD_aWZHpKwkT_aQsQVIl46bbcxCxHppxDxznNzV3inmwvSxhXOChQJ5wk98Khs,False,3,False,_elpepito_0,False,1636239209,1636239311
35300,199,449,0,78,78,6,0,0,0,False,6998599210510566405,False,False,False,0,MS4wLjABAAAA_N4sccwhgqe_5OZfT0iHDwV9lemgpMyxzucBzfhTWSho5plsScF4HFTpzMr0zVai,False,0,False,victorspson,False,1636239209,1636239311
9577,312,4112,0,17,17,3,0,0,0,False,6866046965907473413,False,False,False,0,MS4wLjABAAAARVylt3ONeonUFlcqYKrWOvFvZoM_PyEvLRyP03wlNrfSQMA9F8qIs6P-xhv_c4Ss,False,0,False,mintspark2,False,1636239209,1636239311
14800,502,1010,0,2116,2116,94,0,0,0,False,6962880335227044869,False,False,False,0,MS4wLjABAAAAh7UKdhsUmZifhId8XW6-gZJGdy37lU7MV01gi_NE3J_3305JlqenJPSSZqZSlCLA,False,0,False,nabiil07_,False,1636239209,1636239311
22700,172,809,0,200,200,2,0,3,3,False,6818474504646771718,False,False,False,0,MS4wLjABAAAADVq_KN1Tn2AUelK8ZjsV7orilt5aSE8S9kdYm5KEEEliKD8QNEBJHIrgvzNCPTDE,False,3,False,daniccgmnzz_,False,1636239209,1636239311
19500,889,5903,0,4546,4546,2,0,0,0,False,6978862977606304773,False,False,False,0,MS4wLjABAAAATsClFvV17tRMpNQ1VkgiVOe6asIJrXjee_tTDsykRO4pkGkSXxmvASMjKxOgkzJO,False,0,False,_mrkl_17,False,1636239209,1636239311
160200,380,2358,0,164,164,6,0,0,0,False,6757272762861601797,False,False,False,0,MS4wLjABAAAAd9XjTJIu3nL6fnQGeVnZQQIGHG4UQhO7g5cGomv25G2aSs94yNzmiH8jUXQstsqq,False,0,False,marina2244.pppp,False,1636239209,1636239311
47200,2360,9013,0,3896,3896,90,0,0,0,False,7020003296204194821,False,False,False,0,MS4wLjABAAAADYbNpeOBUwVXN64C5TV4B6UMSnLjgAbVhvdc08leW-s-8Wp0xzw9wCb7tElqlTKN,False,0,False,samuel_45781,False,1636239209,1636239311
18800,1344,4459,0,11200,11200,178,0,0,0,False,6954719976142685189,False,False,False,0,MS4wLjABAAAAnpu_Y9bAAAfHfPEkuNTxaCslCWroHVLm6IsjmSLZYxCsqapF8tILQlGgn8LEILWL,False,0,False,jesoo_211,False,1636239209,1636239311
67700,155,2618,0,48,48,3,0,0,0,False,6993058164430963718,False,False,False,0,MS4wLjABAAAAlC3sbQzZiEwh29IHUp08Q26AMHrI_ZvUc4nI9_yTtKdOumMc_mc5fzedNUmjXcsG,False,0,False,crubik9,False,1636239209,1636239311
1335,141,611,0,539,539,40,0,0,0,False,6967398071127245830,False,False,False,0,MS4wLjABAAAAX6ZZgmQOrdccAudO0FR5Q1iz64HVc4rkiqfgDyueBKn82bwal1tQhGBDNQQh0AFg,False,0,False,rg4_poeta94,False,1636239209,1636239311
5522,1530,3077,0,0,0,0,0,0,0,False,6985899389735502853,False,False,False,0,MS4wLjABAAAAnQCed8H469qLIki-Q7fISdS532y52VeAdcZiUZ_MUBMjhHxcvtqu6Ob5kpShHr4W,False,0,False,rocioguapisima12,False,1636239209,1636239311
4048,387,2030,0,272,272,25,0,3,0,False,6909202145707672582,False,False,False,0,MS4wLjABAAAARoc2poHpF3-Ms2G1Pw7Tr2SexHVxBDrDrNDEyQjokgoNdsnk81c4y-Hw_sAuVT34,False,0,False,victorrriano,False,1636239209,1636239311
16700,391,3849,0,57,57,6,0,0,0,False,6767388229999592454,False,False,False,0,MS4wLjABAAAAwLQB2jfN0NNEgqODC4qVZ9t9hkPeoiFg_22xT2CumD4PnY2rqwgOuHSU8QbTEYtM,False,0,False,manuelpu25,False,1636239209,1636239311
94700,1182,9228,0,211,211,9,0,3,3,False,6951482144913703942,False,False,False,0,MS4wLjABAAAAoYBAjZzTr2voSkEGmB3BXod-UsszMThQtNHWhbSWboGgOo_f3SOTvOCIMZoQuIGl,False,3,False,jordimarti511,False,1636239209,1636239311
2156,247,1650,0,403,403,15,0,0,0,False,6908080271720973314,False,False,False,0,MS4wLjABAAAADBzS1xMUY9WbRTyOKR1UdgpY5cI5A5mcByVsdv1F70H2EI36C6AGScktZ56GqkDC,False,0,False,unapersona_normalof,False,1636239209,1636239311
367,30,269,0,0,0,0,0,3,1,False,6836718131852755973,False,False,False,0,MS4wLjABAAAA6ljebQazT64403QU-2wfdGgzwbtlHkyjx6FFtUqbcVXTCFUn4qNogMfDcU9CSpNg,False,1,False,koitamariam123,False,1636239209,1636239311
48400,8536,917,0,857000,857000,14,0,0,3,False,6915122566799049734,False,False,False,0,MS4wLjABAAAAUd-nRf0B8jcxkNvY3BsQfGcApukD0O60tXQCsTrjFae8T99muyAqWKLvXfmuTGwl,False,3,False,urmusify,False,1635966542,1636239202
3873,19,447,0,44,44,4,0,3,3,False,7003405371869512710,False,False,True,0,MS4wLjABAAAAyHCFc6bUlMPAsjcB9W99s2qtETW0CpvNfhy2vQmk_ruvuO3NzPWOgRsiNRKkIYe1,True,3,False,aariadnagomezz_,False,1635966542,1636239202
76900,1660,9999,0,3751,3751,601,0,0,0,False,6770656130009072646,False,False,False,0,MS4wLjABAAAAxxqlBnepC1_5ffyXYvNcuwKCtg9yljhioBwjfoeItll6cXclXs8Qjb3jeqyY3Qq_,False,0,False,futt...jose10,False,1635966542,1636239202
26000,757,2494,0,1994,1994,60,0,3,0,False,6825666344585102341,False,False,False,0,MS4wLjABAAAAVEHwybskpEQJXWAdL2bgKU3RsMQSZp_HS324PYyPp5kKr9Ec8QhIn2JS9iAFgx8i,False,0,False,deluxe.m4,False,1635966542,1636239202
44200,874,5898,0,1264,1264,195,0,3,1,False,6813431091011322885,False,False,False,0,MS4wLjABAAAAKZ9ieBVrUg0YNtg4ry-2icSDDUGMkDAIDN0ugoeACRq5pRwxG-Mrl1Zg6hnWqxUh,False,3,False,mariavirginia0504,False,1635966542,1636239202
47600,202,1398,0,345,345,69,0,3,3,False,6960187754865951750,False,False,False,0,MS4wLjABAAAAJy4r0QOuGPtGbXcexHE88Bf3qu8MeMPzhTxe2Y_cP0h7_FwKz49zU_9jjhsecgJ1,False,3,False,staexi0,False,1635966542,1636239202
7536,233,708,0,569,569,20,0,0,0,False,6882058133561377797,False,False,False,0,MS4wLjABAAAAjqO3wkkyGQnDhsBjVtJMsI1E88pYxkf0DJnolzXAKrF0sU3-6NsoS1Gig3L9E9jt,False,0,False,editsdavid5,False,1635966542,1636239202
18300,331,1192,0,756,756,16,0,0,0,False,6980359476692763653,False,False,False,0,MS4wLjABAAAA16pZ7O-BSYx7TO1q3v2kSIwcnzCMjn7SDqhS-ZjudgCvRAzSM4BP9jquAtyGLx1G,False,0,False,luna.chan14xd,False,1635966542,1636239202
968,91,580,0,0,0,0,0,3,3,False,6939976713086944262,False,False,True,0,MS4wLjABAAAAIZK9v0P0vhNrnW5-03ZuHOztWMVmng-dexQYS7b0MORRF39-Ic2atHsbSa7_Eknc,True,3,False,miguelangelmoreno0907,False,1635966542,1636239202
10500,180,4351,0,0,0,0,0,0,0,False,6928727254290809862,False,False,False,0,MS4wLjABAAAAMg1JuiKNGAjtrTQbvGauMB9A3N2R62DpIKQhDuGZRdR3_Sp5icPZ76iGTDYfwMGh,False,0,False,titolopez196,False,1635966542,1636239202
26200,356,194,0,256,256,27,0,0,0,False,6910256941546062853,False,False,False,0,MS4wLjABAAAAdGAE44tJbhzmvhW1OI32LQ5mnAgGNc__9fTdEC_Qi_SM2TAcOBDeT913vO7tg8Ma,False,0,False,carlotis1078,False,1635966542,1636239202
149900,1451,9361,0,452,452,46,0,0,0,False,6910174678733997062,False,False,False,0,MS4wLjABAAAApacoCi4NmzIHkH-i5lncXFZUtHdRrRQdSFCJ8I8hwV91Em087fb6ae5yJdubMwzL,False,0,False,godoy_7501,False,1635966542,1636239202
11100,479,2393,0,72,72,2,1,3,3,False,7007058285761954822,False,False,False,0,MS4wLjABAAAAMANbRiuVU4EZl5HfWErbyVtmZM1btuEat2MYNkUbfRsXtruEKB7zNSvGYJwTkIF1,False,3,False,catty_full,False,1635966542,1636239202
8047,1720,6161,0,4041,4041,52,0,0,0,False,6923117735174374406,False,True,False,0,MS4wLjABAAAA5CTc9LulY5X8pn63zFgg9ZfxqYi6It9SH7nKYyrWTckVfHMJ5HOe7huGmHdxtDVz,False,0,False,ghansgwli,False,1635966542,1636239202
230700,2752,9721,0,90,90,0,0,3,3,False,6873502357768176645,False,False,True,0,MS4wLjABAAAAHMobiQhjku45E88JnQ-eVKZeFsV6AjmskjjtTnIpSe-K0q2OvMVqQ5oKfmxmqS9t,True,3,False,leiirss,False,1635966542,1636239202
42200,2059,4033,0,26100,26100,284,0,0,0,False,6978446809871107077,False,False,False,0,MS4wLjABAAAA3JOe0fvr-hxDd2cwmWcHpE8oq9jmhX4ZGWinKq3OaFyGNy_AwG1K3YwvwyiHX6iX,False,3,False,dr.flug...oficial,False,1635966542,1636239202
6778,1122,953,0,10600,10600,142,0,0,0,False,6719785002718643206,False,True,False,0,MS4wLjABAAAA12jxmjELhO3RwqjnwqWDUgpCWUXQEGy8s3PHVFB-2RKvtpV601F04pbDkYqneRd8,False,0,False,gopalsaritaraya_,False,1635966542,1636239202
38700,227,294,0,28,28,0,0,3,3,False,7004897244352742406,False,False,False,0,MS4wLjABAAAAvlgpJOv1Tsv9LT-zXp4ijirV4-ff7tdAB4_YR9_lfTLGWxOK_5RJrPGRNYtmA7LS,False,3,False,lamery_4,False,1635966542,1636239202
99500,2063,9977,0,8083,8083,28,0,0,3,False,6883059447570580482,False,False,False,0,MS4wLjABAAAA2U3zqqHttA84qvcDuSrtgvGBsr4XsjZYiHRKXBlSi5hiIIcURZc0lfwdKYNXCpEA,False,3,False,mysooonague,False,1635966542,1636239202
734,93,720,0,0,0,0,0,0,0,False,7016987234654651398,False,False,False,0,MS4wLjABAAAAL13WmoY-FC_3VZo-WTcS7SkTR-vCgDZ7Ip337Lh0LIQ1V6jpLF6Xv6tqvO9hMqQe,False,0,False,narcilu,False,1635966542,1636239202
5882,143,2113,0,19,19,1,1,3,3,False,7025161084735734790,False,False,False,0,MS4wLjABAAAAMtx0bv9klbjnRrOzc8vTJJ4vwtyUFQh9T4us6wL2erUWapYeFc49DUL3ahotGBvq,False,3,False,yedra_010,False,1635966542,1636239202
8311,1527,2296,0,1919,1919,57,0,0,0,False,128271099754168320,False,False,False,0,MS4wLjABAAAAZyxIpoVINrRzciQFEPULxTKL3-hTux3Q1LCfSsLxm5T86fGO1SIskGbj-vet7eAp,False,0,False,melalopez5,False,1635966542,1636239202
10400,572,2702,0,743,743,11,0,0,0,False,6984362155323868165,False,False,False,0,MS4wLjABAAAAv5mFfTACP0M2jYx6KmbwjaGOk1acuwmOzcDYHW6Q6OxMoSALSKweJcRJbhCKamNM,False,0,False,us..1232,False,1635966542,1636239202
4969,110,1175,0,62,62,4,0,3,3,False,6638535360220610566,False,False,True,0,MS4wLjABAAAAN-DQsouj6obRwZq44nxPQekezrxWtddPxf0jQIr9Zv6vtHFKn0B--lz5NbjWG2dz,True,3,False,galakuken_oficial,False,1635966542,1636239202
21200,553,10000,0,635,635,51,0,3,3,False,6855170079472223238,False,False,True,0,MS4wLjABAAAAYM765OZvCQjEjwrhfmRaf2PK5zUvjSx93znVehLJ81QuGdyVtJTjvu4gtmnVj3PA,True,3,False,clanstumblecol,False,1635966542,1636239202
28600,450200,2283,0,6900000,6900000,1180,0,0,0,False,6997366721980236806,False,False,False,0,MS4wLjABAAAADZbZHgM1A-64020CQqsPSNyY0xS7GGhPaiQtoHj-_mVoFzCXKi71aX0HYeNVVohP,False,0,False,dkz_god,False,1635966542,1636239202
94500,7227,176,0,2841,2841,35,0,0,1,False,6941794507668276230,False,False,False,0,MS4wLjABAAAA2QDe_D0wOSPkZsn78SwfyxOOOcITY5Bsg3XKw0hUO5MNR1ei1HNblOquuxf1K7op,False,0,False,la_dbs.7,False,1635966542,1636239202
140400,1502,6427,0,7356,7356,161,0,3,0,False,6918468150989112326,False,False,False,0,MS4wLjABAAAABSJpAixir55a-tbO2xp_wfpodwy07r_J1433Nz1gLWxNRU--74A3uSAPoWnzggHn,False,0,False,judithlove_14,False,1635966542,1636239202
145500,1074,10000,0,2231,2231,99,0,0,0,False,6981799688073085958,False,False,False,0,MS4wLjABAAAAxKWJW-YVDikGseDy0K32sRZk6kweT9v63-SkvBejLcIkG3j8qLYbP94KvMwNlP5x,False,0,False,futt.ronaldo..edits,False,1635966542,1636239202
55300,752,4387,0,4403,4403,24,0,3,3,False,6960100878850262022,False,False,False,0,MS4wLjABAAAAwRYh5L-CkIcvYVX4HfLREzv9E2lPcDnlmeW8yQV0WhBB2tQdhvzLcAboEj6MdqiZ,False,3,False,erick182838,False,1635162024,1635966541
1649,49,289,0,12,12,2,0,0,0,False,6963727379089409030,False,False,False,0,MS4wLjABAAAAg3aKivX1NpoHj4NQtiQRIoSbf4soK89_-20TB2HR3FwBY61KrIxFEaCdTlIDo53M,False,0,False,jorgecorderocar36,False,1635162024,1635966541
181,33,125,0,144,144,19,0,0,0,False,7017509089539621890,False,False,False,0,MS4wLjABAAAAgo_14IdNRULKpqOb5bCIGw8Z2_MF74nMYoK1bauyXLPGePZ7fHCXjRosEzjarMHm,False,0,False,ouasimouajid,False,1635162024,1635966541
2507,38,10,0,4,4,1,0,3,3,False,7019711699024675846,False,False,True,0,MS4wLjABAAAA1DG-ZtKX6dzdbMTFX767N1rqUtN7I0Wt81pNwAPh9BfXqQnAbwB-cqYM173JAA0J,True,3,False,estherdiazmoyan88,False,1635162024,1635966541
41300,480,2267,0,709,709,2,0,0,0,False,7007906549394981893,False,False,False,0,MS4wLjABAAAA_67B7ItCPVfRNtHY5HY6pjQHw5IjP63D8KFIuaYv_Lpvpxd8tOqk2sdxEhZN7q4j,False,0,False,duna0092,False,1635162024,1635966541
443,132,322,0,15,15,5,0,0,0,False,6944064772708402182,False,False,False,0,MS4wLjABAAAAqmCOe6eDhAB31QqrdjZN3_6kMiKRyF4HJ2hUO-guFvbUeNwTEDvoKvtLjtfDpFSL,False,0,False,kevin_vk8,False,1635162024,1635966541
1661,334,2750,0,344,344,55,0,0,0,False,6922076440386094081,False,False,False,0,MS4wLjABAAAAwKEUjQyXIkXuOTXPoriE4tu8dnN6kH-TZsEteEHpvv3NX71DGDGo6GODFBvNaOVH,False,0,False,yolifv1981,False,1635162024,1635966541
90500,2449,4321,0,5336,5336,0,0,0,0,False,6874200846712931330,False,False,False,0,MS4wLjABAAAAHNCnYc98syI3RKAHNbMwgeWmalolz3Yo3_6R4EWAfM_fd57G4FMeDaIpEws1pItI,False,0,False,_garciia_2,False,1635162024,1635966541
4802,1137,1868,0,1752,1752,121,0,0,0,False,6695279667438126085,False,True,False,0,MS4wLjABAAAA_iE6EBs-1ifSdoyYNp9EuKjhf1XNJNE0MuelCyQATmWi65hVFncvPEmovdBzy9iC,False,0,False,yassirennadi1,False,1635162024,1635966541
1880,32,418,0,38,38,2,0,3,3,False,6884852574294934534,False,False,True,0,MS4wLjABAAAAdN-QmxmOS7VZjwXTsrLJmWQV7FE1QiFEEHFhHLr2ybTTYSRJl7xcoIF5CefXjFP6,True,3,False,peio2020,False,1635162024,1635966541
4596,117,205,0,497,497,5,0,3,0,False,219170236959211520,False,False,False,0,MS4wLjABAAAA7egEhE_jGZc8vS-8kX8g5SM_jkAAd-ioXUvCj0ub9HKXBJ-Vbbki-HDOSEdDfmgQ,False,0,False,urio_sh,False,1635162024,1635966541
4920,197,986,0,137,137,9,0,3,3,False,6851559773407249413,False,False,False,0,MS4wLjABAAAAKEpOFhTZhT3AJZ-HSspo8JVoiWJuidI6mOkkau_h_5ScC6U2ukA-01nGh4twhPG5,False,3,False,ilscrli,False,1635162024,1635966541
103300,595,883,0,5372,5372,38,0,3,3,False,6872686240501302278,False,False,False,0,MS4wLjABAAAAPmig9W0g4Oy_pvCuBJDgOsUcucdj5XIVWM1z4hZX5xjdC2fjSDdAxbq6Co5EdIFj,False,3,False,daanielavidall__,False,1635162024,1635966541
5588,552,3549,0,294,294,24,3,3,3,False,6706583878327878661,False,False,True,0,MS4wLjABAAAAsEbiVRVLaAX7P7gA6mypuQnvn9S_W3me-tI3RDIXcZ8h0GrKHDasVTFJo6bTNkHe,True,3,False,holasoyhola18,False,1635162024,1635966541
31600,15900,149,0,59800,59800,6,0,3,0,False,6981454452667548678,False,False,False,0,MS4wLjABAAAAh8OY8x8lvyzb69UPlcO5hA5QXd0PBbxCgRpoX12pLumoBKarPbwGHW7dNnPNwTkF,False,3,False,marcoxprive,False,1635162024,1635966541
57700,3268,135,0,10200,10200,8,0,0,0,False,6918057416287208449,False,False,False,0,MS4wLjABAAAAkB8tlmJHdsGCe_MVPmDq6XAvi3rw94CQHuXuLJgA-ZD_Fpf2PrwxmoNeOKTkDALg,False,0,False,juuanmaaaa20,False,1635162024,1635966541
72200,142,194,0,437,437,26,0,3,3,False,6883157592496210950,False,False,True,0,MS4wLjABAAAAsACC1o_HBtCup8_V_rd4F1bXgXW2-yLK5Nz7mbXot9BIiTtEEOK7p0A4f2qTI6Oz,True,3,False,davinia_pro_408,False,1635162024,1635966541
251500,317,9968,0,268,268,57,0,0,0,False,6859821722184057861,False,False,False,0,MS4wLjABAAAAzlnCxrokRPVlegtRDXZKV75UrR-uBEKZE7yxDexM4caVfJ9cz3h-CeoQL6OOIm8H,False,0,False,saulito_09xd,False,1635162024,1635966541
7445,544,188,0,5,5,1,0,0,0,False,6934732612288611333,False,False,False,0,MS4wLjABAAAAIPyQ74uYksph4g2pqLr-W0eNj2vlU6Ta4nognMqcMw-MGeC-AvL75E62KcdkCDqf,False,0,False,yerayx_x,False,1635162024,1635966541
2970,1363,2363,0,46,46,5,0,0,0,False,6977764015197438981,False,False,False,0,MS4wLjABAAAAQ85HoW4NKcG_ngrocR6PaKDAYnrLbUWNJtRU8ScYtu6ku6O91E-WexWXuFAuekny,False,0,False,alantachertristn,False,1635162024,1635966541
1513,108,495,0,60,60,5,0,0,0,False,6594006670640644102,False,False,False,0,MS4wLjABAAAAwcUPToWBTa1x3SSZiKPDHzKWff-ta53tJ-O-AQeMIS7ZeruapZoyen1fKRcZXgtQ,False,0,False,samuelpistacho,False,1635162024,1635966541
27600,425,2990,0,965,965,33,0,0,0,False,6725415207709590534,False,False,False,0,MS4wLjABAAAAOofFAuF1a4UpDpqBzyHrUui2PUpJEr_c7rEbC4gwoeuXz5hd2Hc2LIdfVhPsHpMo,False,0,False,aitorflekiloco,False,1635162024,1635966541
2912,450,2005,0,331,331,70,0,0,0,False,7001886545373185030,False,False,False,0,MS4wLjABAAAARfsJxxTokJRZMTbx0Ojywds5RdlxbwMrYTbi56uXo6UmdcdsPFlejE0BGlBW3BQz,False,0,False,lila139a,False,1635162024,1635966541
88800,3354,240,0,5115,5115,106,0,0,0,False,6775508409493046277,False,False,False,0,MS4wLjABAAAA6MEX8TwSewATYlag61vT1sNPOSmdDi8ck9SNB_jvfc3onPyMzMsfP1SElIOtOe6G,False,0,False,motosapo3000,False,1635162024,1635966541
31600,3085,8763,0,7700,7700,62,0,3,3,False,6770393281186382854,False,False,False,0,MS4wLjABAAAA2aBVCVXC1OUxab2eymPqEkC1DDIbIy-i7XWjWu1DLz8HN0nRi5m00f01zAihi1VB,False,3,False,edits_aidanxwaltons,False,1635162024,1635966541
16700,262,1502,0,0,0,0,0,3,3,False,6862418501521851398,False,False,False,0,MS4wLjABAAAAzBj7ifpNqVOblrwAbytJlbdBl0XAfuf14T85Ap9XjCOlRZUWVWj1Hw7rDRsnh1_U,False,3,False,_.arauco._09,False,1635162024,1635966541
37300,1940,4721,0,1037,1037,10,0,0,0,False,6986646369838810118,False,False,False,0,MS4wLjABAAAApbt3fcuQij2ThhcIlr2v4bgpYgC4Aks8mJ74HL6glxa_-20VTw45eqaoh2S06jUK,False,0,False,h0l4_1234._,False,1635162024,1635966541
17800,758,6889,0,29,29,1,0,0,0,False,6835874961073619974,False,False,False,0,MS4wLjABAAAA339ZdRas_PoSuonqZFxjKPRNhF9XTaXkUbwycMh0vG10dJRaj7gdrZqrMi5CvvXN,False,0,False,rayanmr8,False,1634991441,1635162021
4439,91,825,0,85,85,79,0,3,1,False,6913272709645714437,False,False,False,0,MS4wLjABAAAAJg8x-I30NRy-rDopnRTT_wx5FgJPtQUKRnhhjHEA1aGwM3BqvH7XGxQK2lR0VnN5,False,1,False,eric073629,False,1634991441,1635162021
29400,137,1222,0,1092,1092,93,0,3,3,False,6870870412629246982,False,False,False,0,MS4wLjABAAAAe0oIRH5rfRlBm2gwMxRnsRzujCR6tPG_4OE_TaAbs_IesXAWRSqh6bUeO32sLw5U,False,3,False,gerto25,False,1634991441,1635162021
638,46,133,0,125,125,10,0,0,0,False,6999660829831644166,False,False,False,0,MS4wLjABAAAAFdMFq6-lxrHiaeiWjgEcmeiULqlVCs62DI4HXtidCfppGva6TAknLc6jyDyBEhNE,False,0,False,ashana_2720,False,1634991441,1635162021
15900,233,2112,0,157,157,20,1,3,3,False,6955164968559969285,False,False,False,0,MS4wLjABAAAAw0Ba3Xj898jGNfqw1jNnTSR-yv9JiuZGEZAkhOvmvBc4crpE_VvWRxWqlCurDmcK,False,3,False,tmou_mx5,False,1634991441,1635162021
1534,235,1079,0,194,194,45,0,0,0,False,7000852557224576005,False,False,False,0,MS4wLjABAAAAhQtfR5Iv-CGCpa7z3Cqa2QzxM3XCIhgTqlpfVlncbIoGiIZ3ObLGSDDfg-jr6KkX,False,0,False,drawperson_.1,False,1634991441,1635162021
4257,199,4411,0,0,0,0,0,0,0,False,6981462695111967749,False,True,False,0,MS4wLjABAAAAUrT1MCLlGqqQrqbIQCnDYb7sGsDzd8EmEmXma_-N0rCPt8ePsbBB8zF0Xvdi64th,False,0,False,bigmoob2,False,1634991441,1635162021
10200,1378,2967,0,1424,1424,0,0,0,0,False,6962986399206556677,False,False,False,0,MS4wLjABAAAAL9cFzdyDv81bmAD6V5jstOS3EBy0KJoXGK8_5PCy6xGxDriUA0MNwrFNzBewjCft,False,0,False,iam_estefani4,False,1634991441,1635162021
2746,57,250,0,38,38,3,1,3,3,False,7014744209735992326,False,False,True,0,MS4wLjABAAAASkX6QVK8AYW-Iiys1T3m3-PYFEqP9UYf1ALrmc32R5WOyGpfbpXkdAHSe8R6vi2f,True,3,False,itss_nacia,False,1634991441,1635162021
44300,289,2829,0,123,123,4,0,0,0,False,6986918054907102214,False,False,False,0,MS4wLjABAAAA-ysJ9Chd1dKOvV7vpF3trbWZVrjfVKxv-rYdd2k58Jesq_S-0fqfJu2KiUvulKif,False,0,False,imranoffwhite,False,1634991441,1635162021
114300,642,3480,0,47,47,0,0,0,0,False,6882498256623797253,False,False,False,0,MS4wLjABAAAAqFpiNprvzEMBArlDkKzpprAmsloV_xBjyj1Se81o1XZyKkUnx6GnnfQ6N6l7U_Xo,False,0,False,ittss.aleksandraa,False,1634991441,1635162021
52100,1037,9846,0,0,0,0,3,3,3,False,7011761954734162950,False,False,True,0,MS4wLjABAAAAnAny6-AsipwvK-3iGU77vd0CzO9OggwPJzf-r1IudURd3CGmA1w8BUB0SO4JeUkq,True,3,False,xxhinataxx_0,False,1634991441,1635162021
7833,777,3492,0,884,884,56,0,0,0,False,6969670724304258054,False,False,False,0,MS4wLjABAAAAbnuSbFJbcbxrUaV8JdcmP7qHCYoylTnMDprTNKiPWY4mKAP2SYadQFUG0jwDzn-b,False,0,False,ssergiooibz,False,1634991441,1635162021
