diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
276,23100,83,0,240700,240700,45,0,0,0,False,6820959937667466246,False,False,False,0,MS4wLjABAAAAJgVlRR81PVt-exSkCFsIkneGIZNULye8pc-oj_3VNKNsIF65V_NNJumqGfpWxmR9,False,0,False,coelacant,False,1647036680,1647556803
10300,486500,317,0,7800000,7800000,1077,0,0,0,False,6753011671575168006,False,False,False,0,MS4wLjABAAAAKmfXTmMuNsD1wU_42XxyLPGzyrKPRmL67v4veYjuqGAWG5tdSP4xoIkVyZvpgdWC,False,0,False,pattibroussard,False,1647036680,1647556803
48700,2689,6262,0,7738,7738,386,0,0,0,False,7001683773927474181,False,False,False,0,MS4wLjABAAAAITsfJfL0SshX0G-8fyt603mzJYUpwlieSOKbrQVBn1d8Bq07TSShs0ASxeFxGcl9,False,0,False,lilbuggi0,False,1647036680,1647556803
11100,1100000,1177,0,45000000,45000000,629,0,0,0,False,7007048953413911558,False,False,False,0,MS4wLjABAAAARARaSwIqydk2M9tKs8jJlaC0KhwYHQrVXk-FwzXH-JkJZdvlB8UDJN8WH9m2tONG,False,0,False,roberttheweirdo,False,1647036680,1647556803
27900,14800,1552,0,128900,128900,87,0,0,1,False,6907089431514579974,False,False,False,0,MS4wLjABAAAAHssP5B47AJJYjWK2DyPTbpvignUwcwFNyf68g_DJUfebKa66KHXaphPnsBnYCPha,False,1,False,manokitbravo,False,1647036680,1647556803
229,5696,1759,0,2607,2607,82,0,3,3,False,7063762419348407301,False,False,False,0,MS4wLjABAAAAa1APljRGeQksnSDFqNe_FLWF1Y84HhiClDu3HeHJxQWar4yJTroRBiED9mGiLBx8,False,3,True,crystal7777.comaaa,False,1647036680,1647556803
793,33400,4893,0,287900,287900,647,0,3,0,False,6532095482204798978,False,False,False,0,MS4wLjABAAAAt8s9WQw7jcOYmZzD5dg0PdOlRONbrD17UuJz7banQebZ7soF0cJX4PetNIjWCLmk,False,0,False,maisiecorgi,False,1647036680,1647556803
602,500800,28,0,22600000,22600000,420,0,3,0,False,7073516172751488042,False,False,False,0,MS4wLjABAAAA_V5W0ACpE-4Ob11tQFcIX64EHa0KZCHOhVGIYhsh15Ui-CNWfVZzsh5YeX_6yoGm,False,0,False,olivechompz,False,1647036680,1647556803
11100,12100,426,0,81600,81600,205,0,0,0,False,7004216713390883845,False,False,False,0,MS4wLjABAAAAV60ZoM7ticjVpjqF-Jb4PfhSFU7cQ_IY0exSrXz8fNi6OEwif29l_2JiVWbS1hDK,False,0,False,taxevadingrat,False,1647036680,1647556803
33900,24400,215,0,1200000,1200000,132,0,0,0,False,6626799480467357702,False,False,False,0,MS4wLjABAAAAV4UCwMQ8XpfVQDw8PokIp8nEk2gQ7y1s0uOvubnddNbFP83daecLO0H2TvjfY-Wu,False,0,False,dopdillman,False,1647036680,1647556803
18900,35300,1005,0,267700,267700,624,0,3,0,False,6682827128997676037,False,False,False,0,MS4wLjABAAAA6lrbeyCRwYoe2GG8RxEMeU3d5kpjVSwI5pKpY0P96gMxhcTocvBBdHRRIFl-feJk,False,0,False,fxkittykat,False,1647036680,1647556803
34400,13500,504,0,81600,81600,32,0,0,0,False,131426201256009728,False,False,False,0,MS4wLjABAAAAWCTs32vCfj4lNx6F9QdVg2U7ZaFVM1esHwISuTo7PFDSBnJtAJkGtyWB1zVUIbxK,False,0,False,zitharu,False,1647036680,1647556803
859,749000,7592,0,2400000,2400000,377,0,0,0,False,7018514525661971458,False,False,False,0,7285857104891562758,MS4wLjABAAAADNnvf6XOtO48WYmjDCofucy4YSvFMtvxZz3WGm7WUuWulF0v_XSpFLomonVnZlt1,False,0,False,toplutakip27,False,1645767638,1647032086
113000,7310,104,0,37700,37700,132,0,0,0,False,6616683084439339013,False,False,False,0,MS4wLjABAAAAw5IpGznEWIVuQZtkOXH_2WBgY-YBEn9opAqJbRdWCF8vyzCm1Mxht0wNwS4uOFvD,False,0,False,_sammyg,False,1645767638,1647032086
4871,154,182,0,1061,1061,74,0,0,0,False,6940028849153672197,False,False,False,0,MS4wLjABAAAAyJ4LiuDSSV2eD1pjVqTlmQrXCpowSipM9A8GiP4Q5VSIDFr61dQp3ZYW39-xmTjy,False,0,False,mvrshsound,False,1645767638,1647032086
16700,581700,1358,0,19100000,19100000,339,0,0,0,False,7040210262020015151,False,False,False,0,MS4wLjABAAAAwVCLIdKtfppi8k8S7CzT4EfDJNmQgoyBAH_hNcet32wIV7sxRx01sLTx2S27GoZ8,False,0,False,lucytheiggy,False,1645767638,1647032086
374600,37300,5079,0,1300000,1300000,2449,0,0,0,False,110993781906092032,False,False,False,0,MS4wLjABAAAAaLRk3di7Tf651udB84CSgCQ5IVCUZOrDM3Ol0qHlcXaIiDi08SSyWhYpZYr1LNqe,False,0,False,noel.mp3,False,1645767638,1647032086
2152,2900000,33,0,31500000,31500000,466,0,3,0,False,6768825457717003269,False,False,False,0,MS4wLjABAAAAqiEUz7qVbGSHPufzokgcCu2MpEukwWU4TY5tNzFJ2LRUfTfOwvj0hC9Hg0O36S1J,False,0,False,outdoorsweekly,False,1645767638,1647032086
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1645767638,1647032086
8,15600,6,0,533700,533700,145,0,0,0,False,6949583558956631046,False,False,False,0,MS4wLjABAAAAl4kJxWyMQHCpYYVGCw1UHffs62RMJiFnGWZzdnYnUyT3EoejZ3jqVWC7sIwU7AB4,False,0,False,spaceflux,False,1645767638,1647032086
294,106300,171,0,841100,841100,72,0,0,0,False,7001656145325720582,False,False,False,0,MS4wLjABAAAAVMVyQenuQMzBtdGT2zCY5ABEWHK5wbntX_AONDGy3o0H60xcHUPIT3rvMPiDZtuX,False,0,False,timwaurick,False,1645767638,1647032086
412,50800,55,0,598500,598500,684,0,0,0,False,6957402653497705477,False,False,False,0,MS4wLjABAAAA25N3FIPB9pLjYz7yuo8yQ9sUVrW-1HM55t28vrPW4Iy9bLglZ7to6bVp-DoqhQkF,False,0,False,perlerbuff,False,1645767638,1647032086
2440,253500,0,0,6600000,6600000,232,0,0,0,False,7031253731149349889,False,False,False,0,MS4wLjABAAAAQDWppFB-a8WSnS6Yxv87olQPSYS_XuKWH3ERQFe-mpSahZ1dhR1ukz0n4c1HJSVH,False,0,False,minefortress,False,1645767638,1647032086
10600,7300000,177,0,102200000,102200000,159,0,0,0,False,6773186951111607301,False,False,False,0,MS4wLjABAAAA9JYC4m5KWHnJudzgD1qJwx0r4_b_ro2ExTlEH0ZVs6e6M8bBYjOpvzFoKGItkFDt,False,0,False,jamie32bsh,False,1645767638,1647032086
9344,127600,171,0,3700000,3700000,79,0,0,0,False,6817768168107475974,False,False,False,0,MS4wLjABAAAAoAAKp4aaX8W-ora9QxMG6Zc2IAL6yN3IfmNrtWVPRMAwbOK058lon_xzXCP20fT5,False,0,False,startup.mp4,False,1645767638,1647032086
56500,2763,664,0,45000,45000,383,0,0,0,False,6736699272139441158,False,False,False,0,MS4wLjABAAAAZP9S7UNvitwdip_ccXFuJUeRu4HEBuTPSv0PHlU044LMPuh9PA1iYxuEjOSbdHK9,False,0,False,_boycoupon,False,1645767638,1647032086
131500,286500,562,0,25100000,25100000,164,0,0,0,False,6742520283091223557,False,False,False,0,MS4wLjABAAAAQx1c5RmXmAtQWzlkvCh_HHblAduIPN1PpsKFGtwohm5hU5UHIYo7zsE85NHHjjNI,False,0,False,ted2cool4u,False,1645767638,1647032086
34600,4473,491,0,293200,293200,261,0,3,3,False,6776726924858295301,False,False,True,0,MS4wLjABAAAAMI4--nA6ChvLJWdsySGpPqNKlSUk2IluCB8fylPgucodr_4Bhr_lToLGH7b1DuEV,True,3,False,fairytrellis,False,1645767638,1647032086
81800,2736,195,0,36800,36800,2,0,3,3,False,6862721285912134662,False,False,True,0,MS4wLjABAAAACW02Ml_O9nr9VtdXl5KOYCv6ZUjqC4zSKOxye_0QrBb2GBA9rRVVoG_ZbOC8Z6_O,True,3,False,eveofweeden,False,1645767638,1647032086
138500,19100,737,0,184600,184600,11,0,0,0,False,6919246637643187206,False,False,False,0,MS4wLjABAAAAh_CocW37nyBYAtDhxEHW2szvSNrzTw8YYuaAlzaKErWXSJcaAGr6eLjueicWphts,False,0,False,opalmimicry,False,1645767638,1647032086
17,3301,0,0,20900,20900,18,0,0,0,False,6924699408232760326,False,False,False,0,MS4wLjABAAAAHl0aJD2uuvYdrCrh3NGq0GpGWOhe7nNMnEPorpyz_EjlRKaEYLB5rrLfFC3NYcE7,False,0,False,lilgatorgame,False,1645767638,1647032086
7727,312200,416,0,4600000,4600000,252,0,0,0,False,6799031471287649285,False,False,False,0,MS4wLjABAAAAZ-ykscGX85emcnUjqzu-UxhxxxKTGm6hg2bEUTm7x9xwfTcPljTph2sEFzp10riq,False,0,False,skate3tommy,False,1645767638,1647032086
31200,3416,193,0,80000,80000,196,0,0,0,False,6876535255123117062,False,False,False,0,MS4wLjABAAAAoCTdUOHx3YnylGKq2sz9zqvk45r4VPcVtuqDUrL5TOPGmIuSVWBI6SJCcYbW4Fmd,False,0,False,justincarlson27,False,1645767638,1647032086
1150,37200,55,0,717500,717500,57,0,0,0,False,6806484928507888645,False,False,False,0,MS4wLjABAAAAd2eb1vkvXKU3N9MCVsHQ-m9GiMAKlAYdZOHxwbxdxsWHpWu1gLPI_tMN3CijYHul,False,0,False,ultra_depression,False,1645767638,1647032086
8335,1600000,919,0,34700000,34700000,2181,0,0,0,False,6815270179468739590,False,False,False,0,MS4wLjABAAAA3PlLjMd92BsqYgn48w4bDtJnFQN0-P5BXLitUs7cad9qeLHl1QRzk0HtZyO5v9P-,False,0,False,norseforged,False,1645767638,1647032086
77700,5100000,949,0,166400000,166400000,1645,0,0,0,False,6532063263641829378,False,False,False,0,MS4wLjABAAAA3SNRo_89BtK0mubbhlWvhzUIKTufPjrLHvvk6nilVeQuYPOxgjpbku0I8NJs8Pvf,False,0,False,evaaviolett,False,1645767638,1647032086
8029,28000,495,0,1400000,1400000,328,0,0,0,False,6927374335784174597,False,False,False,0,MS4wLjABAAAAmQTZAWxTxYzgYRuOe0UeTwe3JjgOpkptgE3E9O_PhwwviWRCD9Oe1vlQHf3Q5ItI,False,0,False,bringtomodachilifeback,False,1645767638,1647032086
7069,4300000,1008,0,82700000,82700000,623,0,0,0,False,6795887138875720706,False,False,False,0,MS4wLjABAAAAtWNbIG5ArxeSU_MaDkkc6RGrz7hmRM9X7RqxDPyH2qF61Y-0asRJOK_gg7b1_VHJ,False,0,False,ytietofficial,False,1645767638,1647032086
7057,12600,1920,0,97700,97700,26,0,3,0,False,83707576722284544,False,False,False,0,MS4wLjABAAAAGpd7HkCETsI2lSOAtZI7DRE22h9U8qKRORYujFkyjQ8Sl3Kp64a67410sQB92OWo,False,0,False,metroiceking.vr,False,1645767638,1647032086
804,25900,308,0,341200,341200,108,0,0,0,False,6910465655007446021,False,False,False,0,MS4wLjABAAAAc7aWucF8NjeEq81thn2v4QI16ABAxpfbIuEXSMZ-lZnNLce3I2ipxQtdJULbSC__,False,0,False,moomilkzz,False,1645114333,1645742885
59900,24200,274,0,182800,182800,777,0,0,0,False,6841740673780925446,False,False,False,0,MS4wLjABAAAAPFMG47fimyCtGlOehkPdhxGVN4T5FBxZZyy-t5boqRRk5IixWyvVWgoVhdqlvU97,False,0,False,esh_morgan,False,1645114333,1645742885
29900,16500,373,0,120200,120200,85,0,3,0,False,6792628632394220550,False,False,False,0,MS4wLjABAAAAmF8TDhKD8jA5Q7tra4-W_UPkzPaD-8Dq4uGp2GWHrTq7X3MrV23owcExV_kPT_iE,False,3,False,plantdogg,False,1645114333,1645742885
203200,26200,6695,0,279300,279300,1082,0,0,0,False,6949964250760643590,False,False,False,0,MS4wLjABAAAA0xSLQhyZcoH19YnSPtq4BTbwinqmrUkMnyArOLYHJY9tW-0tqP0y_swAJyO5JC_x,False,0,False,_jax_creations_,False,1645114333,1645742885
191000,1100000,3033,0,10600000,10600000,3241,0,0,0,False,6615609119032786949,False,False,False,0,MS4wLjABAAAAtUx_5x0dE_iuv37m38VwdNPsT1hndzwmp36foP3S-EFKQ6KvgRAYDvj5_C91zIaT,False,0,False,azorathederg,False,1645114333,1645742885
200900,3332,2898,0,19700,19700,26,0,3,1,False,6797143551655871494,False,False,False,0,MS4wLjABAAAABsTYMLZ0UL9Yoxqr-gCEZmp27d8d5gBVHM16qjmB7uBvqF5_z_z8aHOL2LvLpxvs,False,1,False,gloomycatto,False,1645114333,1645742885
52500,312600,6938,0,18400000,18400000,1291,0,0,0,False,6559510951677968390,False,False,False,0,MS4wLjABAAAAz6RyxCOSlC1oegC-D1WwFLApal-KPlNrTM1QKk2xY_9iEySrBDwg_kjmrHEvndVr,False,0,False,untamedenerggy,False,1645114333,1645742885
1634,987200,2,0,15100000,15100000,44,0,3,0,False,6739657261818446854,False,False,False,0,MS4wLjABAAAAVKs3A7agWRCM_1Dv8fOL6obzcH_ImieIwn2iYf3k6cgHv1qQ9kAg1d-4EqwX1L_t,False,0,False,alkemistorganics,False,1645114333,1645742885
21200,14800,1363,0,62100,62100,65,0,3,1,False,6810873061986878469,False,False,False,0,MS4wLjABAAAAjMNk8yvEe7WNqFk8r6aQk4Lae4NjAakrkxfgG5nBXhNd89n64a-gVxnBCZqDUWG5,False,1,False,fallenfoxie,False,1645114333,1645742885
1009,25000000,5,0,444500000,444500000,1021,0,0,0,False,6815299270640468998,False,False,False,0,MS4wLjABAAAAAfkxnG_1dHiQQDM0CKNF8upzf8OFIyiJjqwxNwxCI6sVWaRRqdNiSUsLpjOiSvPA,False,0,False,nutshellanimations,True,1645114333,1645742885
40100,20000,842,0,125200,125200,550,0,3,0,False,6594838245845909510,False,False,False,0,MS4wLjABAAAAMa50Ivd03yiYH3ndFRdCPDhYV21JNEjD-Pbcx-GXL4SPkgcLEWk76pSOv2OYBrtN,False,0,False,yeenteeeth,False,1645114333,1645742885
6155,16600,530,0,79400,79400,78,0,0,0,False,7036365531838661634,False,False,False,0,MS4wLjABAAAASGzqkx6y34Wg5FMa3k0MPblrGRcVTFRK4iGClARxxApZ1j7F-7nIzX2b_xppovI3,False,0,False,tommiebits,False,1645114333,1645742885
16500,1000000,463,0,38800000,38800000,2458,0,0,0,False,6564207017278603269,False,False,False,0,MS4wLjABAAAAN6CRH9eN8QXGwURyfheikfgSHVtnmtP3ndOGb15QykPyQu0_W-LLGwC7FKm3i0Wy,False,0,False,winkythedwarfcat,False,1645114333,1645742885
9656,2002,848,0,12900,12900,101,0,0,0,False,6585358391194124293,False,False,False,0,MS4wLjABAAAAGVwVHEbuT410ZgkAouPInUN5X9Q6bY6HMoZKqH0O2o74xiouUzV5rwRYbNDQICpu,False,0,False,unrelatedstuff,False,1645114333,1645742885
25200,84200,1193,0,732000,732000,579,0,3,0,False,7008407850788357126,False,False,False,0,MS4wLjABAAAAjVQ2XsJEiCypX5WTTLRLZc3RnObZa8Mv2afC7bKchcPmYuGyAqLykXRFAmu67nO9,False,0,False,bbyghouli420,False,1645114333,1645742885
53000,4800000,216,0,396100000,396100000,3745,0,0,0,False,6780963428217668614,False,False,False,0,MS4wLjABAAAAcvMK-4VtdleJBEPSmZkiuMv1cy7qRKCE_e9twRfXBXyRcu6Sah-4lSr3z9Tu2rB-,False,0,False,lostmymarblesagain,False,1645114333,1645742885
1921,124800,225,0,1900000,1900000,140,0,0,0,False,6806203315589334022,False,False,False,0,MS4wLjABAAAAyfeAQtscj2ZYVlMdsXAxdz3Sa5-oS7XE705lkm95ZyYKCnUs9EP6zM6DoMgSnzd3,False,0,False,yolk.ii,False,1645114333,1645742885
7751,6092,319,0,89600,89600,131,0,0,0,False,6957058981790008326,False,False,False,0,MS4wLjABAAAAccKBUtH255Z4E8tjiTaqZVeDPOfedD55lLtzuH0KonIkOg_C_56oVTQx8BTJaxvI,False,0,False,alfakimera,False,1645114333,1645742885
7527,58900,302,0,470400,470400,997,0,3,0,False,7009907845333484549,False,False,False,0,MS4wLjABAAAAmjEzbYAqqBJBnzMSZYnQfhrKJbMTWswroqEq5cQTnOx9k7KkWyfDDczbsXpLRjZq,False,0,False,magicgarethtok,False,1645114333,1645742885
25200,2600000,340,0,82800000,82800000,425,0,0,0,False,6816072662713648133,False,False,False,0,MS4wLjABAAAAlGO7mFSIGri7D6J1LyD3yPxjtKUvDQEf-bgY5IpwOZ-UPnS8S0wnUkCbhRGZyHnb,False,0,False,mud.consumer,False,1645114333,1645742885
167900,13200,687,0,81100,81100,135,0,3,0,False,6669927024856170501,False,False,False,0,MS4wLjABAAAAKGOVivd6NXY4h2B7IEp8Jh4H_6xEIbNPlamKFY8LJNN0NDN3-Q59bz0SQerE0AoL,False,0,False,kraze101,False,1645114333,1645742885
1745,433700,92,0,9800000,9800000,622,0,0,0,False,6864879693667271685,False,False,False,0,MS4wLjABAAAAkwhXt6KCF7zuBwJMOGCz5Ozh1veRNVg1Rm_uRRuXXfKMEqGfmLNmBZcHEdSMqVoV,False,0,False,calumbowiemusic,True,1645114333,1645742885
78,6750,62,0,30700,30700,73,0,3,0,False,7035106213793088517,False,False,False,0,MS4wLjABAAAAAVBBpBUZhRi8Vks-DHbboveZELs9Do_ypdNGlS-Xwd_TuIVMTplyiAXOPyM30U5W,False,0,False,flower.deer,False,1645114333,1645742885
454,35500,170,0,521000,521000,407,0,0,0,False,6970696221736535046,False,False,False,0,MS4wLjABAAAA6efcG_j4X0av5fqwt6TWUiGtZGG2iJw-s4sQIra6rlUN5VKPAELBA8UUHJBGHM5l,False,0,False,smolcottoncreations,False,1645114333,1645742885
9304,11300,1201,0,46900,46900,195,0,0,0,False,6656912610892365829,False,False,False,0,MS4wLjABAAAAvf-zFs3aEXs2Hm9c8ZVH5dwNZ5JJQGctjt6ieB1YHrvcNkVePy_Deg_69Ym2Zu7k,False,0,False,seoul127_chibi,False,1645114333,1645742885
585,8714,738,0,34800,34800,68,0,0,3,False,6686122249000600581,False,False,False,0,MS4wLjABAAAAQorB3ORI4DyJx_OPHDuwnRaa3D0_Sk-pn-LfcEzgsvq0ojMnwihjhMSulVFotJpw,False,3,False,seayote,False,1645114333,1645742885
57000,5354,1512,0,18500,18500,81,1,0,0,False,6633233024405405702,False,False,False,0,MS4wLjABAAAA4ezM11Flbr73QPPnZzSwynsEJahZXf8Bp7xgIsnVFlozzF8AFXblvEzpRgzu6pcn,False,0,False,pastelcloudhusky,False,1645114333,1645742885
4508,6539,29,0,22900,22900,8,0,3,3,False,6951003067774026757,False,False,False,0,MS4wLjABAAAAuwOwCMxbVDKjE26kVSC3d6I1muFvbo6DZ7qqdHrdS_xKgGVxO_ajbnThY6VGT9qm,False,3,False,axekitchen,False,1645114333,1645742885
2543,2100000,504,0,56500000,56500000,228,0,0,0,False,6656074227311902725,False,False,False,0,MS4wLjABAAAAdj4XKr-aY_8nNjIWphcdFxzOxPCUgcovsvTL93qW-ezju0ySRRAULIlQCHjSuQib,False,0,False,officialjadenwilliams,False,1645114333,1645742885
26400,10800,89,0,50400,50400,90,0,3,1,False,6676080284620588037,False,False,False,0,MS4wLjABAAAASxalCWSGS8e-SBtWaLvFC7FRgebPWvJ10Qnnjrozb4Iw9dVkzhsJFjFtRtBUKv1p,False,1,False,bou.berry,False,1644861202,1645103428
2944,246100,1006,0,14200000,14200000,1443,0,0,0,False,6613605399894851590,False,False,False,0,MS4wLjABAAAATzG_arQJ7s8CAk0Y29Pn5Z3YKbgDm-7ECmLWx3cVZvUmih8KORt0s0P2TZt9vDt4,False,0,False,blakerosier,False,1644861202,1645103428
2092,37100,90,0,263000,263000,114,0,0,0,False,6970367119414658053,False,False,False,0,MS4wLjABAAAAc4EUqr4vDqT5_iIiDmPqpxbyGTgc8AvIOwJs6yao929SxOLnpsAHn1OEhlI0B0Wd,False,0,False,rainbowguru,False,1644861202,1645103428
3542,7706,126,0,42900,42900,47,0,0,0,False,6700976669028041734,False,False,False,0,MS4wLjABAAAA3pagFxUKWHYPG6vHzokViL63658dpzz74KquvKJDN5z6nxbSqIWm2l8QvvEc9dPh,False,0,False,isthisrl_,False,1644861202,1645103428
22,17500,22,0,195300,195300,193,0,0,0,False,7021649829902517253,False,False,False,0,MS4wLjABAAAAmxUalEX8gX3Ixz_ddIADkCLDooYtSk3iEoAnw_ixkI2EuZ_CXLb90Qt8Jilt_dK5,False,0,False,gamermac621,False,1644861202,1645103428
367,2000000,122,0,29000000,29000000,784,0,0,0,False,6612606270220451846,False,False,False,0,MS4wLjABAAAAg7oMl57gjmWUe__MdKlRmpBFoXSDwZ1exzqgMjd7jZo50A5NNJBpRrRy_qyDDykY,False,0,False,knowyourmeme,True,1644861202,1645103428
11400,1600000,153,0,46200000,46200000,228,0,0,0,False,6777593631172838406,False,False,False,0,MS4wLjABAAAAm-KiRyErVsyJ_GQ-rXzKz0YfaKSS5uUd9zQpHlMMAYeIo3VMwNjwJQtQVOSjuf3o,False,0,False,goodmorningbadnews,True,1644861202,1645103428
100400,85600,409,0,1500000,1500000,38,0,0,1,False,82029449008869376,False,False,False,0,MS4wLjABAAAAuav7wIPs_h35OFzn5L0XhEelFYdReVpVU7WZxCqYUHmDpfnRPhwftRFqSYzeGb_J,False,1,False,flinttheserval,False,1644861202,1645103428
9431,59500,271,0,660100,660100,63,0,0,0,False,7034159235195159557,False,False,False,0,MS4wLjABAAAANw1wtOYr8L0mwoE4aSnGaknkHgOU6tVcUHs4dy9suB3KYxIDETdTwCmjKctl0XYn,False,0,False,probskarma,False,1644861202,1645103428
374,1800000,130,0,16800000,16800000,104,0,0,0,False,6818210137091654661,False,False,False,0,MS4wLjABAAAA-3EKKRko_KhKyfMAyJdybBzOoLBrH_pSO8TU1CgsvjByCl8g8JXHJdJLfTPIOFtD,False,0,False,ryanhallyall,False,1644861202,1645103428
115600,51200,397,0,1000000,1000000,341,0,0,0,False,6779006248035648517,False,False,False,0,MS4wLjABAAAAb-PTvUxbd1O24nuT6bll7WMl0Nwm0hDoz-0GI7g1B3sECUBVri2BZxxqdLGUSCD_,False,0,False,vulpinal,False,1644861202,1645103428
13500,1300000,361,0,44600000,44600000,467,0,0,0,False,6618771799399383046,False,False,False,0,MS4wLjABAAAAREYvn4_obeCREvl6Knr9_xJzxw7PMkWHDRFT_sNnVXgiSIBjEX84XEjX3njXtDmw,False,0,False,hunter__workman,False,1644861202,1645103428
12200,17900,367,0,128400,128400,110,0,0,0,False,7033722394316489774,False,False,False,0,MS4wLjABAAAAQTwYN4gfVivGfP5NFPuDfaq6aCwH20lkRKIS7crxDGsrPn3zpWaPhZQMgTKXDklJ,False,0,False,xansbabies,False,1644861202,1645103428
132200,183900,723,0,1700000,1700000,783,0,0,0,False,6615322243638099973,False,False,False,0,MS4wLjABAAAA71F7IUzHMgBQOK95PXhGOSIGLfcvYbTQ7O1gJEmcPEG9g204HmFG2uuUH5lN83mt,False,0,False,imkingb,False,1644861202,1645103428
1608,299700,1,0,8100000,8100000,85,0,0,0,False,7039726423327048709,False,False,False,0,MS4wLjABAAAAAXoPrcyVtMOGj83YWF66WspE5NwBSd9o1P7sOqXeMmPkzMFtruafNKSSnFBq5ewM,False,0,False,cafeteriabacteria,False,1644861202,1645103428
27900,85500,917,0,867000,867000,328,0,0,0,False,6719150605296419845,False,False,False,0,MS4wLjABAAAAWJiY8Ll8FDUk4cxcIZsKR7fEVDnQrT2cygECBV9Ur0B4JIWCtHjBTuqcTGI3NvAj,False,0,False,snookdragon,False,1644861202,1645103428
34,9272,58,0,121800,121800,10,0,0,0,False,6980711599230682117,False,False,False,0,MS4wLjABAAAAoQMKZoyWGPkYJdHoQmjomp3Yiqete8olT9mui_QrguXAMCZNDNSMankGFCSC082V,False,0,False,crosenmusic,False,1644861202,1645103428
3541,78000,1570,0,637600,637600,736,0,0,0,False,6924501186268480517,False,False,False,0,MS4wLjABAAAAgqGlkBKurss1x9ICA_mSTXxvoFby2kzGvbeD10IxIAYXw2C3tx2nkD--gAbmXuPL,False,0,False,mrwardensworkshop,False,1644861202,1645103428
94,1900000,73,0,53600000,53600000,513,0,0,0,False,6963676439493821446,False,False,False,0,MS4wLjABAAAA-z7GpObMaqfDG6RxGSq2u_aId0Md1KAs8KaVbXf3__bGubu84KSKWu994iR1gMuW,False,0,False,mysticaquariumct,False,1644861202,1645103428
1551,1500000,168,0,27000000,27000000,720,0,0,0,False,6799177669294392326,False,False,False,0,MS4wLjABAAAAyqGiHtJXBOW7_FgiXkngOkZRKMFmpNBAtj6qVd5JSfKwWE1J0y8bUb_81fphiet-,False,0,False,landfallgames,True,1644861202,1645103428
53900,1500000,98,0,110900000,110900000,2100,0,0,0,False,6871765397247575046,False,False,False,0,MS4wLjABAAAAK0eTm4ltBk5MH_VqIWIVkCQluOxRlksREf1CMdh3YwtvPJLn7t_0zPASOLsWxGCQ,False,0,False,indooroutdoorkat,False,1644861202,1645103428
2279,22400,510,0,151300,151300,123,0,0,0,False,6659682217445097473,False,False,False,0,MS4wLjABAAAAzs_PnG8T8pJwlNpxe3BZ_4y0wvzwEUZw-RpXSrAJ3bPWifsoXYH1fK72LSEaP8bN,False,0,False,lycorhythm,False,1644861202,1645103428
49400,204900,137,0,3600000,3600000,845,0,0,0,False,6535115412974081024,False,False,False,0,MS4wLjABAAAAHV8C28BEJl06ZC7c6qtU92GS8J4mbFAdv4zwbBhf7b6BvkOsxkrSCJn4U3iCbIlM,False,0,False,grayisacolour,False,1644861202,1645103428
8,16800,18,0,1000000,1000000,2274,0,0,0,False,6692181329134388229,False,True,False,0,MS4wLjABAAAAdu5HBnKidAYk2xmFAFZ77FWAnnaGlHts6yWH7Y3BDWgUrlERYlFHiGzoSL3rsHCZ,False,0,False,usersb7l74ks32,False,1644861202,1645103428
5021,559800,41,0,12800000,12800000,1055,0,0,0,False,6898965141274231813,False,False,False,0,MS4wLjABAAAARk47ZB5soKze3PjJmKiA9lJK-0frm_U_r8oM55Dyef5Qdl6lFpoc-s6LtgSYr8YB,False,0,True,niceshirtthanks,False,1644861202,1645103428
101800,49200,3788,0,379800,379800,406,0,0,0,False,6550704832655081477,False,False,False,0,MS4wLjABAAAAN9EHjFSPyy7eLzWna0K5tPEFiVULU25XMDyM2bxETjAgGhNEy-MK7LnLKo9v6YEd,False,0,False,ariagemsbok,False,1644861202,1645103428
14500,34700,466,0,727300,727300,1034,0,0,0,False,6804837413149885445,False,False,False,0,MS4wLjABAAAAcpWynHQteIqDmmJms4-22ohz9TolgaKc8y6ZFGJoVyYZ2gJJrjhT9PePNONkrtvP,False,0,False,itsnotlexaaaaa,False,1644861202,1645103428
260700,12200,30,0,133700,133700,225,0,0,0,False,6742303268988961798,False,False,False,0,MS4wLjABAAAA1IRvtCWhM5Dtk0s9PxatRgFApO0A6JVCDa4tUGu7CjyL47O-lxVmY3-JBe_XaSxF,False,0,False,spidex0,False,1644861202,1645103428
4747,38400,3,0,336200,336200,127,0,0,0,False,6954212985901450245,False,False,False,0,MS4wLjABAAAAYbTFOhEjpF21IqGwbZnzBTuDeyxoSMC-vk85e2L_uVOvq77Ls_4ej-7VfoabYpR1,False,0,False,rayranksburgers,False,1644861202,1645103428
