diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695518021,1696357774
3019,4300000,472,0,105600000,105600000,568,0,3,0,False,6609921634529116166,False,False,False,0,MS4wLjABAAAAZEqSqgigMQCjT4pwoAzA5AvX_zHAuMUt5TfZOEf8pVkrGLBhg5kyJ7g_BElII1Jn,False,0,False,brandonb,True,1685905905,1686088135
2786,119000,91,0,2500000,2500000,1705,0,0,0,False,6916564869459411974,False,False,False,0,MS4wLjABAAAANUB854FHkJHRHKv-NW81AgGLTbKWuWmodcQFUxrS46iRHQ8CG8J9CPfMXVbEBz7j,False,0,False,r3dxvelvet,False,1685905905,1686088135
32300,1600000,2,0,25600000,25600000,197,0,0,0,False,6820577238913680390,False,False,False,0,MS4wLjABAAAAqWNyDZlsJFo291h7p00Yy2CsS-Q3sDmoutQnxMrQkfGkv4COFgEkkLynWmlGHhse,False,0,False,prinzmusic_,False,1685905905,1686088135
693,62200,0,0,811700,811700,35,0,0,0,False,7031022015319655430,False,False,False,0,MS4wLjABAAAADXneSpBv_ti34VUwYqDD1VFT1hkT3Vm7HmLPEOCHB6mNQEl-4k9Al8nRbQsh94oJ,False,0,False,bunearyfan,False,1685905905,1686088135
1479,10500000,221,0,311300000,311300000,665,0,0,0,False,6632299465700458501,False,False,False,0,MS4wLjABAAAA89Gixnr6pHZYXnoRS9sGEQzlIB7eBcmfawt3X8MvOAUJE3ngf3z-DwFSS0V-EBvE,False,0,True,woodyandkleiny,True,1685905905,1686088135
5139,5000000,95,0,46000000,46000000,60,0,0,0,False,6845307775220876293,False,False,False,0,MS4wLjABAAAAZ9iY4F9rnVRbvwd4voTlIRgksV0FfgB0gQRlP7bLVqVTn9k6iVUUpFx1niHOlmAc,False,0,False,nolanhansen_,False,1685905905,1686088135
4880,5500000,185,0,87500000,87500000,510,0,0,0,False,6806369808637494277,False,False,False,0,MS4wLjABAAAAiLhfvWZfetkYW92sXXwOR6lXIcXFD_mHrF2HAkiUPWicYgBlqXoGVVlz4Dv-bhA9,False,0,False,blogdacora,False,1685905905,1686088135
11700,440900,121,0,22000000,22000000,2267,0,0,0,False,6677255171333964805,False,False,False,0,MS4wLjABAAAAKSs-gBDjS7PVFcbRLvqUXDrpHrgCb8YAlk0mh_jWP45buRIm7envz0015IKsN7ti,False,0,False,duwiol,False,1685905905,1686088135
0,1500000,10,0,39000000,39000000,275,0,0,0,False,7016362963704693765,False,False,False,0,MS4wLjABAAAAHUk497cq-6uqSTKHDuNE-fn39ajUsxN-fZpv51Al3qtwkbdhnkqJFiWbxyuDYP54,False,0,False,russellhoward,True,1685905905,1686088135
27300,506700,7695,0,11100000,11100000,974,0,3,0,False,6565957346693414917,False,False,False,0,MS4wLjABAAAABOjgpoixn2DFhl0-6TJzZcPUd7OLc55LZPl3WpdKB6VlnugWZjxfmkY9ieaQFdGy,False,0,False,itsmannymichael,False,1685905905,1686088135
7954,3000000,836,0,120300000,120300000,191,0,3,0,False,6689112670489478149,False,False,False,0,MS4wLjABAAAAtWIQEeY_YX86c2u37oeKV7ytKoWjGTRZMTYSHmRP1kNzu8_hqH9F8YKR6rrE4lin,False,0,False,imtherealluke,False,1685905905,1686088135
2120,199,1142,0,861,861,0,0,3,3,False,6972755613131637765,False,False,True,0,MS4wLjABAAAA2t1fOIvn8EkM2KtHkz0q_1os1NqjZN1-1RqCFc0ejcSYDqfA91HKJmsQ32QvNCJJ,True,3,False,tamzin.steel,False,1685905905,1686088135
2640,522500,52,0,16200000,16200000,167,0,0,0,False,6986887260303164421,False,False,False,0,MS4wLjABAAAAG2RV36kLC-HR1Wv7xGygW7SyL6dESv6Z8321ONMFhBrBSrmd5i_Rn60Ny6Wh-55N,False,0,False,xvive4,False,1685905905,1686088135
81,1100000,51,0,15800000,15800000,77,0,0,0,False,7069875794317624366,False,False,False,0,MS4wLjABAAAAx6No0reqDr8T0k1P7G2h31uFjlkwtI7ivR8uj7hYoPyHgRIkT-hvw-HFFw0GSuPw,False,0,False,brick_science,False,1685905905,1686088135
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1685905905,1686088135
96,775300,9,0,9700000,9700000,81,0,0,0,False,7201766828912788482,False,False,False,0,MS4wLjABAAAAjPr_3v4frzwPeMt5bCiK42kmX6aE9IbXPp2i_0Fb1QyHyA4r5rvkodQZIkZnX8QR,False,0,False,lucidmindset,False,1685905905,1686088135
42,74,0,0,3150,3150,39,0,3,3,False,6868536345976210437,False,False,False,0,MS4wLjABAAAAEtPEj2t1szla6K3-LE48HVpOPHOaIU0qAcPV2aRPhYo6Py6msJRRTHP_H2u-vsUY,False,3,False,mememania.1,False,1685905905,1686088135
48400,3700000,1731,0,42100000,42100000,126,0,0,0,False,6743328911030076422,False,False,False,0,MS4wLjABAAAAmwOmjdh4DSPAjL_KuXBWWTSXAzGqMOl1e8d93MXaUCKUtZNDbTMlaKkqpuekwTyS,False,0,False,aimseylive,False,1685905905,1686088135
18700,34300,79,0,797700,797700,350,0,0,0,False,6869534709489550341,False,False,False,0,MS4wLjABAAAAJ6awtgi7WlwC-o3dTW1yvSX1KMO4yny1cr64e4V48dkXezbRTrtItIUiQQpeey-_,False,0,False,thumba55,False,1685905905,1686088135
519,656200,23,0,8000000,8000000,88,0,0,0,False,7223839450975306794,False,False,False,0,MS4wLjABAAAAYlrtjja0bzqOzImJ8JBZ8coyo8qnMyu9O1VgesfXAJEp2jFYtEyiVEarROf6iWYv,False,0,False,viggovenn,False,1685905905,1686088135
352,70100,17,0,3800000,3800000,76,0,0,0,False,7228724788075201579,False,False,False,0,MS4wLjABAAAA_gdQtxISdBQ0sDn0_3czjRXOZT2tMGmLi-_Pn_uZ5Onc7dOJGzANWIXnc3muLJjf,False,0,False,sagejamesss,False,1685905905,1686088135
1286,359500,98,0,20600000,20600000,946,0,0,0,False,7084728507332609070,False,False,False,0,MS4wLjABAAAActxk2Bo5ge9h3b2EZGPX4LmE9MrE91_qf9f0CJtI-FtuYoUWeenc4Xzjg4rh5j-i,False,0,False,thesephew,False,1685905905,1686088135
3002,10200000,278,0,250300000,250300000,340,0,0,0,False,6817712432317891590,False,False,False,0,MS4wLjABAAAAwzKuFj_VyyJpSx17lc_sB2kDpZmObkms8Om8km7k173RYl-CDtGCm6jrEo_LNwkd,False,0,False,bdylanhollis,True,1685905905,1686088135
0,1,0,0,47,47,6,0,0,0,False,7239762246133384197,False,False,False,0,MS4wLjABAAAA8pO-lqCCOJHXtzAZj8uj5xk2mOxs8UqGg7a4Zc5aH5nOHxizAi_oUPRn2vW1FVsB,False,0,False,sinspirationalclips,False,1685905905,1686088135
25100,1900000,2531,0,47000000,47000000,1454,0,0,0,False,262752152908140544,False,False,False,0,MS4wLjABAAAAWMbEtydq6lIETIHCdGOWYEfo6YR_lSlWc9nwv2Z0G9a_lBrpk34jpAvuwe14pIni,False,0,False,stevebridges,False,1685905905,1686088135
4419,5400000,465,0,88100000,88100000,137,0,0,0,False,24297954,False,False,False,0,MS4wLjABAAAA4e5WqLfeTudbtGX8Zo7h9oEEWZT-vqmsO1WLhTli1_A,False,0,False,richblackguy,True,1685905905,1686088135
4850,842100,89,0,14000000,14000000,151,0,0,0,False,6718055585549960198,False,False,False,0,MS4wLjABAAAAT6_9pNEF2pEvDQBsscevAxXQVrIZWd5X25CyB-aYn8tgDnuI6jJIlDy1812UiR6Q,False,0,False,spaceskits,False,1685905905,1686088135
1260,637000,125,0,20000000,20000000,239,0,0,0,False,6902879507993560069,False,False,False,0,MS4wLjABAAAAb9G8B-464XX-YstXvb9y-J9ycrGMrsoaqJtz4XIO6iB5uFWHNWBQdlpxAY0QqxkM,False,0,False,iamsauxy,False,1685905905,1686088135
9,1409,7,0,103,103,2,0,0,0,False,7226767203856385050,False,False,False,0,MS4wLjABAAAAqUglmJXv2OSK-LzcDtv-HyWIJPYP6m-6rtXeLvFz1FRykMS6N435Dza1bHbwDsxm,False,0,False,serasly.backup,False,1685724222,1685905872
4840,32500000,812,0,616600000,616600000,1638,0,0,0,False,99017789314609152,False,False,False,0,MS4wLjABAAAA1S7-ePPZ5F06ZWu219OMN0xXv-9yPWarZqrTaUeJtdhDJw7uVnW-4-wMc2Y3h16r,False,0,False,merrickhanna,True,1685724222,1685905872
3088,2800000,273,0,70600000,70600000,1274,0,3,0,False,6855248831291655170,False,False,False,0,MS4wLjABAAAAJo16lBi7yqCiqGkdtzL7fXI88CpmTBosA2mo5cAngE644X5dwvjyXRT5Nq-h1vdD,False,0,False,hubertceo,True,1685724222,1685905872
92500,433000,181,0,19500000,19500000,536,0,0,0,False,6767592308981679110,False,False,False,0,MS4wLjABAAAAUPouhGtgD_uWxWLZuCJQdV5JbOoPpfqVZPS2TlaqEgQ-ponkBEG1uHYJMk7rN30X,False,0,False,ivangtv,False,1685724222,1685905872
5757,273700,302,0,7600000,7600000,810,0,0,0,False,7069851797524612142,False,False,False,0,MS4wLjABAAAA6LXgA3xCcTR_4QEvdhvd0_xPMu6RFUUnprCqZY6xTUNv7AQlBkE7fuibFYegT6X8,False,0,False,luxotic_vr,False,1685724222,1685905872
1477,1600000,263,0,54100000,54100000,911,0,0,0,False,104566725894979584,False,False,False,0,MS4wLjABAAAA1Gqe6PNy8VLTFPqCzdCXqDJmAURhF2F7Ifz_bnz_cEYrOXgTIfJ3iQhIrG738TwJ,False,0,False,alispagnola,True,1685724222,1685905872
157800,11100000,1235,0,594200000,594200000,1638,0,3,0,False,6798608364106204165,False,False,False,0,MS4wLjABAAAAiLk3YhRS8WOU1PEJy1jNvAEi1D3fA-TzfTYrtqbehk6ew5Moo5y1aj5GhOl9-WC6,False,0,False,dylanlemay,True,1685724222,1685905872
11400,141400,638,0,3800000,3800000,1093,0,3,0,False,6813900902514099205,False,False,False,0,MS4wLjABAAAAh5_Ji31A6IHoOJDwFlzjAzIQrCocwlO7W42HL_P_-qi99hPSo6pK56OpSmW9M0FY,False,0,False,retroforthefirsttime,False,1685724222,1685905872
84,471000,216,0,3400000,3400000,312,0,0,0,False,7129518377761440773,False,False,False,0,MS4wLjABAAAA5LrZWyG8U1wrSmoFjxz86fckybccz8KFpqSIqKN_qBfY-Ud2AFXFBw6kKwWng358,False,0,False,lolarosetok,False,1685724222,1685905872
95,2200000,6,0,115200000,115200000,649,0,0,0,False,6989003857969136646,False,False,False,0,MS4wLjABAAAAEq6yb2popJxVOEQEEJzoZYggrySz7tFJ1HA5Z7107AMH34_qzoa6geDoj5HInYZc,False,0,False,nicholas_crown,True,1685724222,1685905872
8021,2100000,996,0,36600000,36600000,312,0,0,0,False,6922680594121081861,False,False,False,0,MS4wLjABAAAAkRP-xEtA5xMfoMoWoj3cUVCQgBvwQOrMmTnLRHKBiUjgEaf1YUHaXRDxhqZ5zsaP,False,0,False,seankellysays,False,1685724222,1685905872
11,1366,6,0,2130,2130,10,0,0,0,False,7239043518684808218,False,False,False,0,MS4wLjABAAAAT55NXCM1Dt1m7HNp1Pr_LdT7X1kSgtb1U-UinKbjPXpBzVXDPhuOU8R-vW2ikX3f,False,0,False,team_delivery_guy,False,1685724222,1685905872
1119,2600000,111,0,49700000,49700000,2851,0,0,0,False,6847883654779192326,False,False,False,0,MS4wLjABAAAAuFvlfZ7v23v83UNCHf5rmDEN0LjwDhWzeDkDDh6W1cK7f8hnQ9rHuYdOZk7f-yUG,False,1,False,dkoldies,False,1685724222,1685905872
308,62800,34,0,1000000,1000000,116,0,0,0,False,6741641605058642949,False,False,False,0,MS4wLjABAAAAubHRUU7vWY9UOecoafi9V_C-aQMZgrzEINl5FD2ATr3ReHdoeyWPju_vuVecW1DL,False,0,False,theretrofuture,False,1685724222,1685905872
66,181,34,0,1,1,0,0,3,0,False,7206421095372456965,False,False,False,0,MS4wLjABAAAA_sEMDqki653OibXg0VeUp8_YEMKOirf5JdmqZkjPkmj8oFaP7xOe-ltZzqpcfVX8,False,0,False,xcapcut_templates.xx,False,1685724222,1685905872
43900,1923,9121,0,135,135,5,0,3,3,False,6982579131213169669,False,False,False,0,MS4wLjABAAAAd47y6_M78EmCvrrLK1lUOkS9ED6_iPsUEFPIKvPqKzqD0Hz6eZWmbCd2ecLhbrHa,False,3,False,mexxuss,False,1685724222,1685905872
9,113400,22,0,4700000,4700000,733,0,0,0,False,6797518251502879749,False,False,False,0,MS4wLjABAAAAMiYfsEeum-gzdSCNGlBDosfxWlFZz9wfMeZQDNRjjMzw1bXIpSvh2b5wVGGYm3hs,False,0,False,patterrz,False,1685724222,1685905872
1716,416500,57,0,26600000,26600000,972,0,3,0,False,7039875011528393733,False,False,False,0,MS4wLjABAAAAOaU7k0s0gtcJxWrGreajCkvqguZxVfjLahH2K3ol6KxLm_ynuOf_zmZZ568_otRW,False,0,False,pokedex_fillers,False,1685724222,1685905872
19600,889800,631,0,14400000,14400000,1294,0,0,0,False,6899230229502002181,False,False,False,0,MS4wLjABAAAAHDjY9-R_i8rKuJTKqj53CqLQRia9521VxdV77xDSBavzFQEG55M79REC8Sk8cEW0,False,0,False,thelittlestsnail,False,1685724222,1685905872
381,1876,45,0,11900,11900,58,0,0,0,False,7207151068420326443,False,False,False,0,MS4wLjABAAAA7rVTwOBImrSqVDZGAP_-ZrgmIzyRuj2JqOWsjBl31Jont0UA4FkGQJEAbf2QBJVM,False,0,False,goodgamersfn,False,1685724222,1685905872
95,3600000,67,0,23500000,23500000,27,0,0,0,False,95954217818812416,False,False,False,0,MS4wLjABAAAAWEx-3YzgJzfa4632NYOj2mOBsJ7Bwp7-w0ePz7Fk0MTqJUO-nZgGhQAnc6IGCGIQ,False,0,False,dantdm,True,1685724222,1685905872
11000,3448,5366,0,2034,2034,30,0,0,0,False,6818773348907271174,False,False,False,0,MS4wLjABAAAAMSWDTSaEE3WPJLuRHe2vNFvbSj1QVwmi3iM3JlMxSVEjKEOU_416CWhGNxopsJ_C,False,0,False,adamamithcrew66,False,1685724222,1685905872
67100,5100000,343,0,165500000,165500000,1288,0,0,0,False,6775013636907402246,False,False,False,0,MS4wLjABAAAAkQrwHM_Xs4f3e1tf9hr4-VG37hVFoQzJ6k5_y_m6vPoJg5rsFUgRAbYu-eSEuntm,False,0,False,leigh_mcnasty,True,1685724222,1685905872
1837,6400000,9,0,337700000,337700000,5047,0,0,0,False,6739867522710406149,False,False,False,0,MS4wLjABAAAACKgdV63D7RwTniMlIs-n91rjLTLxXVO1qSztFuJDHn0sJKtVPtQycK1ZoEIK531Q,False,0,False,dailymail,True,1685724222,1685905872
10300,11000,245,0,228600,228600,500,0,0,0,False,6758580381873751045,False,False,False,0,MS4wLjABAAAAU5oE9s-bTcVYOGdvi89BALYZFzWuWk_xhwLWYqS9AFunqdrW96Z-bukQMdbISJgK,False,0,True,teechudesigns,False,1685724222,1685905872
153,787700,5,0,26900000,26900000,1849,0,0,0,False,6903623143736198146,False,False,False,0,MS4wLjABAAAAKw4p5mpHYPtrmYUHoFWnUpwZRt0zK64-mWqu2dGvkX5ht8I9L1LFOs0dvuI8qwmN,False,0,False,c4news,True,1685724222,1685905872
4489,11800000,1,0,343400000,343400000,533,0,0,0,False,6764114344529069061,False,False,False,0,MS4wLjABAAAAa_HwWdaQEMHpA2NR8vmjL8k8xdGFglUq9f80LoskUdewK2yn5HwjSApMgc0lJX_p,False,0,False,grandma_droniak,True,1685724222,1685905872
58,865100,1,0,46200000,46200000,1090,0,0,0,False,6862739656472986629,False,False,False,0,MS4wLjABAAAADweqfY11o5O2JdqPBl05fCE1wMly7ap203KoPqjtPPo9O1xbck9AyMnYSaDBoBn8,False,0,False,duckieggaming,False,1685724222,1685905872
14200,1000000,224,0,14900000,14900000,223,0,0,0,False,6916966042427655173,False,False,False,0,MS4wLjABAAAA6Ds7J4lxN17ZRQvHeoPIUA2Hd7iECNKNhb3PM8OsOfNAilS7N0uJ63sEj7Jmo5oW,False,0,False,qdandy,False,1685650893,1685723889
848,428500,95,0,6300000,6300000,67,0,3,0,False,6963053680317547525,False,False,False,0,MS4wLjABAAAANgpHoTudETH_tOTiFDPm80CzTQmOPJaj8F6QCssTeQUvb-SgNB_UrAYx-uniPF6m,False,0,False,therichardlindesay,False,1685650893,1685723889
265,3,32,0,0,0,0,0,3,3,False,7239385221292278811,False,False,True,0,MS4wLjABAAAA1UDeoH3zctBYzvxA1PSit3d9ekkUOEBVj3tdH0LRoQdOIVR6xjoq_FHklYw95zRr,True,3,False,appleuser2847760,False,1685650893,1685723889
171,277400,2,0,8500000,8500000,700,0,0,0,False,6896964984061723653,False,False,False,0,MS4wLjABAAAAqOA_gu1QlURjaKlsli2nbY9yG3BnX9lklPO61itW0PaBWOb9ODAmiP6F4yCydSm_,False,0,False,soar,True,1685650893,1685723889
7222,12600000,6047,0,273000000,273000000,1080,0,0,0,False,6691760796600648710,False,False,False,0,MS4wLjABAAAA5L0RKX2zcBdq4tqLluB-Zpo9nM_PaVKxACNESxssJvPs5HQl3jyGgHDcPCapas5I,False,0,False,robbyandpenny,True,1685650893,1685723889
6647,15800000,5157,0,957200000,957200000,1766,0,0,0,False,292342703596507136,False,False,False,0,MS4wLjABAAAA29G_NMXph43W-fjkahD327snEXVhhtelt7V6SQvfPeqa1WFsu488X1REO9WdomSE,False,0,False,alexwaarren,True,1685650893,1685723889
80600,3800000,183,0,129900000,129900000,1662,0,0,0,False,6653493818270646278,False,False,False,0,MS4wLjABAAAAPNIKTtdEGo3n4iq9dSzXPQaPslAJ5PlDr--Wr4YTOEgi8kxvSSnP1jC9-82FSdJT,False,0,False,dzitkus,True,1685650893,1685723889
46000,1900000,2685,0,71100000,71100000,2291,0,3,0,False,6617943412459831301,False,False,False,0,MS4wLjABAAAAshXSYBruVlkYg_F4M-yEOo3y3FwLgc6Rpy9lsIrJco-2FjCN4viL0ZjmBBt6A5Sx,False,0,False,thelinzytaylor,True,1685650893,1685723889
45000,1100000,451,0,46800000,46800000,934,0,0,0,False,6731517709937804293,False,False,False,0,MS4wLjABAAAA1HrLkMTfOkmK_tXGoofyXc65_nCpGSJZpEhjPwzFJENjU-qN4AMXcuNBofQk2er9,False,0,False,jeffpfeiff,False,1685650893,1685723889
2218,173100,75,0,4700000,4700000,317,0,0,0,False,6809533372394783749,False,False,False,0,MS4wLjABAAAAYu9S49aKgUEpAZT6un4MGz0unz6uaBSGcHpLjtP3-aESXMjqVkwVCTCvHG_lqJXX,False,0,False,mattlucas.davidwalliams,False,1685650893,1685723889
132,337200,65,0,8700000,8700000,286,0,0,0,False,6647310794324312069,False,False,False,0,MS4wLjABAAAAyJ2hJBl1I3pdAB7-85xqMxl3uXSVrENqx-3x5dYyhRcxLbRMIIExVnqjA1TzDC-Q,False,0,False,lifeofua,False,1685650893,1685723889
1203,79600,287,0,1400000,1400000,799,0,0,0,False,92155906322264064,False,False,False,0,MS4wLjABAAAAETaLVcAEghSoPpHlQt3uBm4_vUiDuI8-iu2GyxdqgpiNqZZRtJ-_myHCGdPx2JhN,False,0,False,mrmandypants,False,1685650893,1685723889
2683,251800,289,0,2100000,2100000,527,0,0,0,False,7051739069483942959,False,False,False,0,MS4wLjABAAAA4EdYMdwRl0QL8vr8lIJwRV1DwMYJYya3_9yVfxM6Lww5gBV3_e7Ma_Ef5NZuxaiL,False,0,False,rudywademusic,False,1685650893,1685723889
5944,12000,24,0,122500,122500,4,0,0,0,False,7229243165738615810,False,False,False,0,MS4wLjABAAAASjZ7BqbvA830x58c3n2lWGKpEG2UMhwHMUD7FzjJmOEQnP5DC1dC1I8NQUSFFphL,False,0,False,talya_6273,False,1685650893,1685723889
3252,47,244,0,0,0,0,0,0,0,False,7177037699755770885,False,False,False,0,MS4wLjABAAAACpgXSHe_dDxfF87puI0npbW9q_kxB_Bbxtf7aMS_Oaca0FTwRMLKB2jN0EEsXIZy,False,0,False,tylerharman39,False,1685650893,1685723889
29100,5700000,1685,0,238800000,238800000,2166,0,0,0,False,6566950854028656646,False,False,False,0,MS4wLjABAAAAjlp9QzAXd4W8--iz59RUmC093s904IokHUA12vHKqccFZUt--SgJJPi835d0qADX,False,0,False,jackbeanuk,False,1685650893,1685723889
8863,3600000,880,0,171300000,171300000,2521,0,0,0,False,6653120673727168518,False,False,False,0,MS4wLjABAAAA_fl0HNhA7F1RY_QR3n8TRy_E6dNHL5g5jCb-Zygh1J1-hmXB09kzsIzgCmIR1jTU,False,0,False,joshryanx,True,1685650893,1685723889
3009,487900,688,0,22100000,22100000,1852,0,0,0,False,7160468714814161925,False,False,False,0,MS4wLjABAAAAn1HVzoGI0WXDPqK8OMjQX2jPrqDPmhsKGTz4rVq5Zj_P8_RQHZrZbudmofhPnjQd,False,0,False,ryan.windridge,False,1685650893,1685723889
171,342100,8,0,3600000,3600000,87,0,0,0,False,6918008775954007045,False,False,False,0,MS4wLjABAAAAaqspQ4eUB1m8H17SqsjKlZWMNua0PJcCZjaNN3fQqwi3Hwl2jItJ0FreXzUpHy2X,False,0,False,taylorlautnersite,False,1685650893,1685723889
2083,3755,120,0,407400,407400,17,0,0,0,False,7025335538753111045,False,False,False,0,MS4wLjABAAAAtv2oJxTh4ouwzjmg2Vu7dmgWRn3bfbuQKTITY02UytjMwO2yaTGeoBKz89PnMeSH,False,0,False,james_leonard,False,1685650893,1685723889
0,15000,0,0,79500,79500,26,0,0,0,False,7218479395940369451,False,False,False,0,MS4wLjABAAAARAQSEugOUZTFXW-XAn1wfvouxTUkJ2HEwCih6LiXftgos9m1ivs0_wTxuAH-1ekP,False,0,False,horchat.asoto,False,1685650893,1685723889
3755,70100,3728,0,69600,69600,248,0,0,0,False,7021264893957407749,False,False,False,0,MS4wLjABAAAA8VEmGJIV7_riSkxctNoGlcDUU3LH2LTST5uNGmcWLH54fHN9lh1kB3m4Q2Dmu6n0,False,0,False,spellfury,False,1685650893,1685723889
22000,3100000,357,0,52700000,52700000,1348,0,0,0,False,6761496097925137414,False,False,False,0,MS4wLjABAAAAZbTKiBH4re7WZs5pw8v6i1Cpwlo768JtYx6YQ-f7cDF4ENTywKZywYK7lEfQIOfd,False,0,False,scubasteph,False,1685650893,1685723889
4229,2200000,283,0,34200000,34200000,1100,0,0,0,False,282030881429610496,False,False,False,0,MS4wLjABAAAAF7c703AT_OhTGXuOVNrNm-WpqCQSAH_pDXRBPpfmibG9JsYjcSjLOdzTgox6niYo,False,0,False,callumafk,False,1685650893,1685723889
9155,1200000,9,0,18900000,18900000,125,0,0,0,False,6760341202962777093,False,False,False,0,MS4wLjABAAAAmFh-sS_3unzaWUX9f0vnaELjAzS6hV43Txsv2Vum3p5vCiekFaRfGfxWY25OElP6,False,0,False,thejasonanthony,True,1685650893,1685723889
134500,7000000,1052,0,190500000,190500000,859,0,0,0,False,6729943416279139333,False,False,False,0,MS4wLjABAAAAdqM4fn7meLUWovm0rLY_wylbkNHUu71izRb_62IB-mae-tB-BqiKYaSrI3Dou9Pg,False,0,False,marvin4eva33,False,1685650893,1685723889
4151,115900,112,0,1900000,1900000,120,0,0,0,False,6796410776367186949,False,False,False,0,MS4wLjABAAAAD9vMWdp55v77_l-62NHEsvZd5R32ah7zHain2lsTu1b_L04Q0lU0wbGAw070lRXf,False,0,False,pm7john,False,1685650893,1685723889
727,3300000,101,0,131600000,131600000,874,0,3,0,False,6852011498987209733,False,False,False,0,MS4wLjABAAAAd_18izaYMSuutDP9gLogjUiF9cAfXfVXoAY_rCcCC9S2w6D4f6wAfFe-r5TmWB33,False,0,False,camman.18,False,1685650893,1685723889
0,8,4,0,0,0,0,0,0,0,False,7233908865543783451,False,False,False,0,MS4wLjABAAAAe6tIBWBTh8KedpCo5R00g78hQjfxpG5E7NL3EtDQGMaOq_6bwLpUid3gC6h-5ZT_,False,0,False,ronnyirvine8,False,1685399693,1685647893
2,16,23,0,0,0,0,0,0,0,False,7211975909653382187,False,False,False,0,MS4wLjABAAAAe31xPNHtFgKvol2fFSSkAq3u8d_TuqqfXYv9MOqWrmEHBr5UILXBW7CPkcrw2ttT,False,0,False,the_warlocks_son2,False,1685399693,1685647893
0,13,8,0,0,0,0,0,0,0,False,7233926421984035886,False,False,False,0,MS4wLjABAAAAz8o8TNsNJDTPby8Ms4ewqhYZxppYEHzky0FfGC0vWFHQs-74HHa83gyLZ1GpNNyV,False,0,False,the_warlocks_son8,False,1685399693,1685647893
132600,97,472,0,180,180,6,1,3,3,False,6990291961232884742,False,False,False,0,MS4wLjABAAAAAcgUPPnnEVb2jv39EneUPWT7nCRIbK9hJdcCnXKRDKKWO99GGo652boYUCnKNZgW,False,3,False,itzoliviacs,False,1685399693,1685647893
1919,3600000,477,0,129800000,129800000,330,0,0,0,False,6761892200005043206,False,False,False,0,MS4wLjABAAAAIA45fy8AxPUKOtv51d0XcTqNhXKB6eHy5n_nDLfKftFt_UwnzfwPjbijbEAQviTK,False,0,False,jonathanjoly,False,1685399693,1685647893
261,1100000,37,0,5400000,5400000,110,0,3,0,False,6898494578921686018,False,False,False,0,MS4wLjABAAAAiLCRvZZlcDiwx9uiTU-YuN_SYfPHzeJL-5G00HAoWrwjRYtBXUQYuQ1mTbHp-xlA,False,0,False,realreekidofficial,False,1685399693,1685647893
295800,559900,8310,0,9600000,9600000,3156,0,0,0,False,6785290739465126918,False,False,False,0,MS4wLjABAAAATCWhzAIU4r4flBuvytX13EijVs3andTsQCmwn4da4M0GM8U_ifmUjTAYfpNNgoR0,False,0,False,angela4realestate,False,1685399693,1685647893
329,2100000,162,0,41700000,41700000,226,0,0,0,False,7174015703602414598,False,False,False,0,MS4wLjABAAAAPG-8zk3BKPp1ZccpNCIIboYi65z_I35cb_RQDUBxnGugM-OUN0vPaIJ9R--z7Ng2,False,0,False,cookingwlthfred,False,1685399693,1685647893
4063,6700000,179,0,261100000,261100000,962,0,0,0,False,263910971021078528,False,False,False,0,MS4wLjABAAAA9fzNtVsOUHPlD1TiUrB7CkfUyjaNj9Ous7wnYCah3HbIxYlthaVf4R6aQeLMf1aB,False,0,False,ugolord,True,1685399693,1685647893
4,65800,17,0,848100,848100,29,0,0,0,False,6956219129888965638,False,False,False,0,MS4wLjABAAAAYmTlWPKCZfdRscbNNzOGEuLDiJLRAeusnHiNwwmMkQ0VJANgOYC9iy7iJs_c3bjT,False,0,False,circletoonstt,False,1685399693,1685647893
21900,441600,418,0,4600000,4600000,244,0,0,0,False,6800205958976963589,False,False,False,0,MS4wLjABAAAAkBkxSsTUj8iY_jpEdL4VkUvZiLiW-5PVGZY7hgAsZgoozMPrBSn5tH2ruW3z93Bc,False,0,False,enkisalive,False,1685399693,1685647893
16900,78200,1,0,814700,814700,25,0,0,0,False,7179257959141803013,False,False,False,0,MS4wLjABAAAA6qSVabTohPqzeLDh2TPNuWRL8vXBXbKlz931xsEw-cU4CG5-v72D9craLsfAJB95,False,0,False,makemoneyjosh,False,1685399693,1685647893
0,213200,2,0,3900000,3900000,79,0,0,0,False,7208528817328817158,False,False,False,0,MS4wLjABAAAAnL9OsVmud3XfevuJva2z9hGoQu1M5fbUqT4tuy_leo8oLBXKy-ZHzus3D3afHxq_,False,0,False,twothirdspod,False,1685399693,1685647893
