diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
0,444,3240,0,119,119,1,0,0,0,False,7032635733283144709,False,False,False,0,MS4wLjABAAAAKhpuLri6m8PdsDc68nHVEpYWgow9qLMtnW1XJyKQvCWtiwDjiSjfbdF-zEQ-zj2w,False,0,False,ayshaoqrog,False,1644807233,1644807277
0,731,5984,0,93,93,1,0,0,0,False,7026273198536115206,False,False,False,0,MS4wLjABAAAAikN3PVhtP_096HtPqktIEklV_ZbFViv4U0mPmUjqvTxDlYCrkCgW3oymNA1Ef_7b,False,0,False,nellkzgye,False,1644807233,1644807277
138700,1515,1028,0,140500,140500,9,0,3,3,False,117370170192318464,False,False,False,0,MS4wLjABAAAA76-cyiQ-O5AwZJIwgiTrVrO8kTrdoQdzNvlB63UOeYczO_k6IFmQnVoDqE71Qbh6,False,3,False,imnotisabellamackenzie,False,1644807233,1644807277
2,61,511,0,0,0,0,0,0,0,False,7017012500307084293,False,False,False,0,MS4wLjABAAAAb4k5OpsL6VYokb6xFXlC6Gc3YdiHk9wtT6kedO7BaP_J2UHKE1hbHvunV2FsmDPG,False,0,False,ball_madasit65,False,1644807233,1644807277
8673,2011,1127,0,25700,25700,1453,1,3,3,False,7021900961980974086,False,False,False,0,MS4wLjABAAAAmrFT7nY7h3oREravNdPIjw4JMcGMwmo1A9Z1lOiB6dCmNqEXRTgYmUsqqtGPfxrX,False,3,False,thewitchhazel40,False,1644807233,1644807277
173900,170,253,0,308,308,2,1,3,3,False,6734594647085368326,False,False,False,0,MS4wLjABAAAAwJDX9feUKBcrlY3DMj3mt0l4l5Q5xEBo3qc-2MX9gGBndGeHAmhvBlvnhR0kuGSF,False,3,False,bella_wildy0,False,1644807233,1644807277
122500,1687,9591,0,10000,10000,109,0,0,0,False,6835333586004444166,False,False,False,0,MS4wLjABAAAAXZo6BAFM3dHHx_3dZX_JEZafpslS7HuRXlwgKApyK5-YS_eoYx-1qGhjx5gBr4F4,False,0,False,spirallu,False,1644807233,1644807277
180600,2084,7549,0,0,0,0,0,3,0,False,6669399170241495045,False,False,False,0,MS4wLjABAAAAzsHap966repWIE16O_ZpX09uFZeGnhqDQH9VVnIFDFJ3xywjxjsBQOtMDRBrB0Nw,False,0,False,thatroone,False,1644807233,1644807277
2343,2141,10000,0,1707,1707,1547,0,0,0,False,6959315300064478214,False,False,False,0,MS4wLjABAAAAVuHRkrB0BWmFw2eUaDMCmMXLw9No_CTXjrlrGucgeb2CRjjF0EfEyi0izh6Rqj9m,False,0,False,5.minutescraftplusmagic,False,1644807233,1644807277
0,480,2992,0,0,0,0,0,0,0,False,7014937259401430022,False,False,False,0,MS4wLjABAAAAwZphVOky91vaIFkl9O6GI_DK9c4wpkuQBxtHIsYfn7PKaXaDWXlqNStkNteYyxYw,False,0,False,besssandym,False,1644807233,1644807277
0,146,1921,0,0,0,0,0,0,0,False,7041182021519066117,False,False,False,0,MS4wLjABAAAAG1ilqpijOE9amxvxVR2gS89CiWnvpm_e8lPGi3HcHiLFZEJLleMzJtroZf3qe3TU,False,0,False,glfvftaa,False,1644667233,1644807232
28400,104,732,0,9,9,0,1,3,3,False,7034563096851924015,False,False,True,0,MS4wLjABAAAAFwBjPl6GK72P-_CYTvGok0IxZARQOAV8O66eygu8DKFm8Zo2SBKlVbmn9q4J_EHA,True,3,False,bri._back.up,False,1644667233,1644807232
749,6544,6933,0,66800,66800,88,0,0,0,False,6854948359952040966,False,False,False,0,MS4wLjABAAAANsdKzqxkidtYZOSQFJnm-Pn9NFstY_wvB26ijiIGLLd0cq0xQAdtknrL4D824BfE,False,1,False,omoriette,False,1644667233,1644807232
34300,1111,697,0,25,25,0,0,3,3,False,6772901881398346758,False,False,True,0,MS4wLjABAAAAYWS_Uq4EhSbIYlYpoB5mBODHJJH5u4cFsGgcn8RYsNUymwKbSed1-vMHf7KGThkN,True,3,False,ferz._.nh,False,1644667233,1644807232
145,2146,22,0,0,0,0,0,0,0,False,7047465572792370181,False,False,False,0,MS4wLjABAAAANchjChI7Kt5K_WrroqZcFo6NWDIMo_qjcMfOTqPpxTrj5nmeRA4PCyNxpILmHkOP,False,0,False,schozah,False,1644667233,1644807232
0,282,1457,0,0,0,0,0,0,0,False,7039554080541574149,False,False,False,0,MS4wLjABAAAAc9ezF37mfZJNQV1J-Cz7BXXgGZovJwz1oVDE7gJlJMySh6AmOsMoUw4yx094SYjK,False,0,False,dyaa17ee068fd,False,1644667233,1644807232
32200,2678,231,0,112900,112900,0,0,3,3,False,7035447207290831878,False,False,False,0,MS4wLjABAAAAbveQkLyE-XZA3S2LTTlq4HEGvdEMjXuv8HY10ktyhhhX5oDrBehEonQ5ZI-mFvEj,False,3,False,carlygohardy,False,1644667233,1644807232
144200,1990,3963,0,30700,30700,782,0,3,0,False,7011667352271012870,False,False,False,0,MS4wLjABAAAArbJJzE5Yd4JVYBaZ-iv5-xBhRyNWN8Xa6VT0FDCt19bGSNwVU3aujewGV4gc2Ken,False,0,False,thatsadmushroomcos,False,1644667233,1644807232
21800,19100,6192,0,33900,33900,264,0,0,0,False,6816420683699979270,False,True,False,0,MS4wLjABAAAALc991llWYC32uyRxn1Da-cPWoQVPGASjXpI7i99kbWGBgUxvMYIl6KVt_I8eHK0w,False,0,False,theofficial.dt,False,1644667233,1644807232
6945,2932,6146,0,31,31,1,0,0,0,False,6764948000667943941,False,False,False,0,MS4wLjABAAAAdlhydTTbRMW30PU9pEYcB-vjBsgK1HvV8Yk-8H28kOUshHjS06gZ7415yXg9nz5p,False,0,False,monicabarron218,False,1644667233,1644807232
5,412,626,0,7,7,1,0,0,0,False,7025954035962528774,False,False,False,0,MS4wLjABAAAAcwv_qxezZhf12Mt-l6q4_1p_gXqs8NXWmsfbVCnq29IJAkO1yijMafyHos2zVvEW,False,0,False,robmike13,False,1644667233,1644807232
377400,497,415,0,448,448,7,0,3,1,False,97914523335991296,False,False,False,0,MS4wLjABAAAAolohGlvmcPv0jlHfpqoNAI7A-K4rz9E2hIRmJHRr9T8gMVddGDgBAhTLIOnUrFUD,False,1,False,x.lucylou,False,1644667233,1644807232
1872,1973,1841,0,1750,1750,1,0,0,3,False,7035007851606230018,False,False,False,0,MS4wLjABAAAANLeV-KILS27dlPJxa3j775AzGBiTV44lzB3YYFe8jOXzzMzcomo60blOCByb8JR4,False,3,False,date_is_me_1,False,1644667233,1644807232
377600,255,558,0,4737,4737,2,0,3,3,False,6956688168200455169,False,False,True,0,MS4wLjABAAAAb4aQtvrdvbylq5EKQMb9S-_x1IsKKgECoS7zfZku4LKTnG_8BHV_4KQODSCjKXkS,True,3,False,emm_davey,False,1644667233,1644807232
116700,319,315,0,18000,18000,2,0,3,3,False,6863776156278834181,False,False,True,0,MS4wLjABAAAATlWvvm2apEvyIMuB6qk08rjZsiCwmRklYsxsYUtWCkCZIhA6RpRyl8T8_TwVditu,True,3,False,3milyy.paigee,False,1644667233,1644807232
226500,321,925,0,43,43,0,0,0,0,False,6546112418278282255,False,False,False,0,MS4wLjABAAAAwzTdKwGoe_uTeR2yK7ahwkD-c7qjDVDjYLKOLhIOhXcO0--tXERgAffeKpmvWj45,False,0,False,montanahmayor,False,1644667233,1644807232
16200,4186,10,0,1,1,0,0,0,0,False,7063830905068946437,False,False,False,0,MS4wLjABAAAAIOZ5hASGdGwUVj4bwR31R77FCIXqRDCz7GtQ5m90onuN-oTDWG_2yNXM5LEPz6M-,False,0,False,chrism96_,False,1644667233,1644807232
16800,23,117,0,549,549,20,0,3,3,False,7018489273562121218,False,False,True,0,MS4wLjABAAAAUP0C9sK71sVt9EOzoRywGK-IR0PXWlzp9ugVVJXEXIV3nNVv7bUOzud2ICNnygRD,True,3,False,chloes.priv_it,False,1644667233,1644807232
204500,495,9653,0,499,499,51,0,3,3,False,6883866632621589509,False,True,False,0,MS4wLjABAAAAt42fFN-RFGX6y5yCu6tWh1AxZCezd1efD_Fx8Aybu4iUkesUrpw01u7bWNPzi_ii,False,3,False,haily_korte122942,False,1644667233,1644807232
133300,1273,7991,0,2362,2362,3,1,3,3,False,6808829062213583878,False,False,True,0,MS4wLjABAAAAuUOR0p_Zo4bIsXs49_AwAOFpZ2lFNifAOnaSDVLdgzyOD50KcUAR8QH-MVOFTwVI,True,3,False,m..akaylah,False,1644667233,1644807232
925,98,9977,0,406,406,101,0,3,0,False,248369507851923456,False,False,False,0,MS4wLjABAAAABs_2_vgYSyIfAwMiPNRNGunfoCb3aLnRZQ4drmmMqxKQQqVYtWhf7ixhqBUO2gb8,False,0,False,jamiefrench1016,False,1644667233,1644807232
34000,727,504,0,3143,3143,10,1,0,3,False,6848133473799750658,False,False,False,0,MS4wLjABAAAAjT0LaaXCbIiyAmJr-dbwfZfg4lm3T600rEOC0J3SHjY7AJ_bX_x-nKdPq8JQMCUm,False,3,False,_hermione35,False,1644620698,1644666803
27400,173,214,0,2259,2259,102,0,3,3,False,7015877764059251714,False,False,False,0,MS4wLjABAAAAq_XFCeUD-d1ykYeKLrHLKRn-GBAazmOhWNB_fzeMCmiApMF09G2rAEvHfaxyXii4,False,3,False,angel.jad3,False,1644620698,1644666803
26300,1473,993,0,3098,3098,8,1,3,3,False,7033307371616502786,False,False,True,0,MS4wLjABAAAA7jKfTJkhSWPJQ7jSjUsTBcwHnEkS5sHGG6OwXDfASQClRBP6tdJNUiVgNoonY9qU,True,3,False,rubyy.r1,False,1644620698,1644666803
46300,200,13,0,0,0,0,1,3,3,False,7009064240406561798,False,False,True,0,MS4wLjABAAAAIbvooODw7xG1AMoHd98_a7vWi42gFYqYAfLcW-LlV7m1tBsnzNe7DNmINq2P5weg,True,3,False,kazoxx0,False,1644620698,1644666803
47600,280,587,0,4893,4893,119,0,0,0,False,6658218862607351813,False,False,False,0,MS4wLjABAAAAnWF4F_GMkKDg0lVTqcw9RwS13RMqCWgSePFrP4LsqMwfGLpe3Uo5Z8p7aLanhck6,False,0,False,.just.jj_and.st0rmy_27,False,1644620698,1644666803
91200,709,9422,0,33,33,4,0,0,0,False,6530896608702239759,False,True,False,0,MS4wLjABAAAAp2wOloKP0llX2qbqhaGmrKvI5FdTxXQpsxKfNI-3rJdyB0aYhX8BVfaDxc2Qri-J,False,0,False,musty1914,False,1644620698,1644666803
255300,702,818,0,171400,171400,18,0,0,0,False,6981666163857114114,False,False,False,0,MS4wLjABAAAAgCD8fl_0qXDdjDbQTJqaJiVZPDy4a8i0-7mP76alinKBwUgdpbkO5cwCDBuSaXGq,False,0,False,lilyophellia,False,1644620698,1644666803
3853,30,113,0,8,8,8,1,3,3,False,7025359708718367749,False,False,False,0,MS4wLjABAAAAP0D6c6zJ-IqhKQ2LDjDdpk9zwMQWIN6wrv3AQDWYh2wsUKOzJ58lm5OthFezCOcw,False,3,False,idkwhat_userto_do,False,1644620698,1644666803
259500,508,9057,0,2417,2417,2,1,3,3,False,6781978859426612229,False,False,False,0,MS4wLjABAAAA-N0mWRjx6bhOoNvuZdyl8-iEh8r2lA_KtxYZRxU_SoFI1Z6QgUjXwC2Wo_i3VRFa,False,3,False,4.9.2017_,False,1644620698,1644666803
1210,254,1310,0,392,392,58,0,3,3,False,7045646744630608901,False,False,False,0,MS4wLjABAAAAzbP8S6HILmaSqsb2y-5WZ8m2Oxh2981wrS882ADeYJ04n4TzyqE3OYRQj6r8j2Yv,False,3,False,calluna1988,False,1644620698,1644666803
39700,5970,56,0,125,125,6,0,3,3,False,7051251519212241925,False,False,True,0,MS4wLjABAAAAjb2sRmxj1TLVAbom1YlPZNT4iwrYINHh-XSGX1dvYMzdwpkiLA7VLqMVCD-Jk4pC,True,3,False,alishia.aaaa,False,1644620698,1644666803
32300,1434,10000,0,1614,1614,90,0,3,0,False,6941318480906732549,False,False,False,0,MS4wLjABAAAA11ggMco2ASq5lJSz_Nu4OqGC6wQLCPcdgD7mVMPHtyAtBV62sq7iQMLck_F3MciA,False,0,False,yuna_lovez,False,1644620698,1644666803
160000,1201,9954,0,24100,24100,627,0,3,3,False,6689716218453312517,False,False,False,0,MS4wLjABAAAAekjzqS_fAJtrjeYkpMuDWggzY3j1XJ_UPQ-sDhdIP0GP_ryhdfsk1K2P6xYriOfm,False,3,False,shanix.43,False,1644620698,1644666803
11300,1684,2817,0,650,650,12,0,0,0,False,6792622016191136773,False,False,False,0,MS4wLjABAAAAfO4Afy6hQ0goe5n2NwZ7H9MNW93xyPLOt8bsHSGag4ylKc8ITUKSiWKVdGCIxgFR,False,0,False,sophielemon_,False,1644620698,1644666803
1746,3869,3389,0,14400,14400,141,0,0,0,False,6917785195434738693,False,True,False,0,MS4wLjABAAAAnEvXMMhSANos7hAp5u0J5k81PCJNeaMBvQKFTCJR0z7vmHcgAUWfIu6JfJ0FThnC,False,0,False,foreverpampered,False,1644620698,1644666803
46600,360,1938,0,1783,1783,209,0,0,0,False,6874412042532717573,False,False,False,0,MS4wLjABAAAAo_o2lXDksiMfOqzU7j5gA-NB0JUB4uWj3ynE5_quQ0LJfeIFMeXA8rCPjJRcibLc,False,0,False,theroyalsquirrel,False,1644620698,1644666803
26600,1668,4960,0,5792,5792,30,0,3,0,False,6698404553999631365,False,False,False,0,MS4wLjABAAAAa8TaRWZe9D1XF4APzJv4S0E7Wfc1yjF5FtINI2YdDVyWYarK6uPnE9w_Sk1_sn5N,False,0,False,lauumarie1,False,1644620698,1644666803
7286,2019,3468,0,68,68,7,0,0,0,False,6982343978344891397,False,False,False,0,MS4wLjABAAAA4ZGJsnxpR7Xff-a8cpJqkdsr_xVklDa1rn10mHnWXzCyqZcLuP5LJaKn0wLlYW_H,False,0,False,aandjskincare,False,1644620698,1644666803
297700,1583,9908,0,1550,1550,42,0,3,0,False,6602664375923212294,False,False,False,0,MS4wLjABAAAAmwkY5EsS0uapJfE37Apjd_DSr1d6b4YzQkUfcMJRGWCvTuj2NcetxArDIHFRwJcE,False,0,False,katthedevil,False,1644620698,1644666803
500,2312,5947,0,4542,4542,254,0,0,0,False,6951848440285692933,False,False,False,0,MS4wLjABAAAAbwYNGY-5Nn37AzdGWs9YLJbjp2AaZ4EtlZ4-3EqSVWAb0csJ-FJY7nUUrSIA-Lx5,False,0,True,soapsbyamethyst0,False,1644620698,1644666803
14100,742,824,0,2886,2886,70,0,0,0,False,6846973990805046277,False,False,False,0,MS4wLjABAAAAy20skqVe6ZFleS5Cem9Fnm2bDneeYQzU9fuVb2faVpPj-pQi1wb7S9O4Jf3cBAEF,False,0,False,kayyylinbrooke,False,1644620698,1644666803
2809,506,9452,0,88,88,0,0,3,3,False,7011550232518460421,False,False,True,0,MS4wLjABAAAA_zOBPZmIYL9wN4bi9NQq3i24G8F7rPleD0gj42wMTjywPvFf56Jlic0wjNcl7gvF,True,3,False,zeinabidris750,False,1644620698,1644666803
4634,2904,8229,0,916,916,53,0,0,0,False,6917242962854970374,False,False,False,0,MS4wLjABAAAAXX0-6bFG77eOsUjpbQxItgJUkLukspMUyD2TINsLr8KH19wt-VCX3v9NSqet1izJ,False,0,False,jre2020,False,1644620698,1644666803
11200,1254,4545,0,3672,3672,163,0,0,0,False,6811653517486588933,False,False,False,0,MS4wLjABAAAA7ggYQmOBQKO0G1YZ4yKSeNKV5sTsvP8Zn5OEJLAKaKujA5XcxBMVVn0JQ5Am7lI6,False,0,False,kb1981scorpio,False,1644620698,1644666803
68200,525,9968,0,0,0,0,1,3,3,False,7045628118060631046,False,False,False,0,MS4wLjABAAAAA6jgIwEU4FGFlaG60ENcopEXbzRD6oY-1Lfy0WLoDXqaORtqlyTgyFRI3mbMAtqn,False,3,False,destiny_is_bi,False,1644620698,1644666803
2838,1203,2917,0,1217,1217,148,0,0,0,False,7057759205890229294,False,False,False,0,MS4wLjABAAAA5DFv5IwK3nvXd6FFOmJJQk3XD9e799UFrLjUvHWoNsnmILIDlsfmKWgsxaRdGC2_,False,0,False,themagicalmushroomco,False,1644620698,1644666803
83600,1483,9878,0,212,212,6,1,3,3,False,7045723059940328453,False,False,False,0,MS4wLjABAAAAe91V2b3CUcMg4QBBxvEAlV4131S58zHtMz0rfJNERiP8qyjazykn4-g4YupHww4T,False,3,False,nataliegodinez764,False,1644620698,1644666803
587,68,442,0,0,0,0,0,0,0,False,6861624544747406341,False,False,False,0,MS4wLjABAAAAwdBPUNQHb-KtjASVDHGLY7J9iSkNeqTyCca02a6It0KqIvGux7SmEL2E5Sk72cL4,False,0,False,leighannkniss,False,1644620698,1644666803
63900,763,10000,0,1194,1194,91,0,3,1,False,7022810194166121478,False,False,False,0,MS4wLjABAAAAuVXi3ypeW_q7ZPhdxMaO8NAFiudirC-sAa-PkvFvWZDAElU_ISWX1OPUWE6CRDoF,False,1,False,queen._233,False,1644620698,1644666803
58400,215,9945,0,108,108,22,0,3,3,False,6837501457056891909,False,False,True,0,MS4wLjABAAAARwiSwDnZH1gLB70Oa7gykoA3YmmV0XgzIGXrgRdmrdcIPkxtEj0AfkUSfHCiQjrB,True,3,False,vannalyn_071807,False,1644620698,1644666803
894,55,373,0,0,0,0,0,0,0,False,7037336566634071046,False,False,False,0,MS4wLjABAAAA3OmUoB8iTfjHw-nnzgyHgUYQB66xPKRduzHDK2NQyXBUn8uNyRygowdG91-o5CU_,False,0,False,belles1916,False,1644172780,1644620697
8656,355,2308,0,0,0,0,0,0,0,False,6906708715316724741,False,False,False,0,MS4wLjABAAAA-tVKscWSWd_7lRXe-pRWXS87iew5R_QyZ4L7xmzxum7TIHlVliVDotX6Wp0lwVX_,False,0,False,sabrinajackson63,False,1644172780,1644620697
22100,777,7601,0,915,915,92,0,0,0,False,6778673467115897861,False,True,False,0,MS4wLjABAAAAiYN1_vumkN6MWy1y61brvS12tiqTGPWTc7G5Mc88rIXKiupyXoCIZqWFrqR1vI-r,False,0,False,tiffany_dupre,False,1644172780,1644620697
315,379,1695,0,1,1,0,0,0,0,False,6924751899054244870,False,False,False,0,MS4wLjABAAAAKJNVh1bDvlPpgS7rw5-99gDkUIRhIh7qe3XXSMnS_Vv0cOw6mM4PFWtf5lRg1csF,False,0,False,rebeccamayroberts,False,1644172780,1644620697
100,281,843,0,0,0,0,0,0,0,False,185240075679666177,False,False,False,0,MS4wLjABAAAA4ry5VY51aYMiW2gKNCT02FEXD_P5_Malyw4luWVjcS4j7mV3uHL4EHPZrYRUZZNM,False,0,False,bluesockslover,False,1644172780,1644620697
55,2027,1876,0,118,118,2,0,0,0,False,7059487128934368261,False,False,False,0,MS4wLjABAAAA_tUEQA7jHXKC-Kaqgpj43srbsCE0LSo5lc9pzElPldNfDMf46MNfFsqBHicNpyLT,False,0,False,jamesbrown1250,False,1644172780,1644620697
36100,1364,5885,0,13900,13900,883,0,3,3,False,6656096907733811205,False,False,False,0,MS4wLjABAAAAisn0fOapvurWV96LYbrCdWE2lJcKvDnM1GIevCjM7jiOvHRDh4PJBvnsgttVRxYo,False,3,False,jasmine_williams121,False,1644172780,1644620697
93600,506,9530,0,8,8,1,1,3,3,False,6931442222215136262,False,False,True,0,MS4wLjABAAAATdSRJei1LeyvhvKXZtC8teKHMnKrDbQwjlekKSNVaj95jyldTRe3mKmJEgEJD3BN,True,3,False,tiffany1422_love,False,1644172780,1644620697
9775,1900000,1269,0,7300000,7300000,1511,0,0,0,False,93022218678345728,False,False,False,0,MS4wLjABAAAAFJmQ1ojF-Y4pIpscHnolmk090EHBH1J4wbFz4B-3FBMFsoZPnmVIbCv2EC7806qt,False,0,False,mumscleaninglockdownlife,False,1644172780,1644620697
0,478,3240,0,0,0,0,0,0,0,False,7041026570487727110,False,False,False,0,MS4wLjABAAAA-WztVtfbEPuIBE6omI4mz4e0wRBwKCmU-scWAPwuAZiUW7lHToe4p5szdw8JUsDw,False,0,False,qzmchmsn,False,1644172780,1644620697
682,6903,9096,0,440,440,2,1,0,0,False,7024297559578248197,False,False,False,0,MS4wLjABAAAA6cLTXKrCHUJuzGDyE7pvUMBSTU3N6xvfkxcEUuMcWAYrVaK6thgzIP0hLy-gmiTW,False,0,False,farris300,False,1644172780,1644620697
24100,2445,5005,0,0,0,0,0,3,3,False,6817187610436420613,False,False,True,0,MS4wLjABAAAAy6J5uohiokD9j1jNLtdxwrUbANJenOLxOQvhy00xAKd2kZnnG32B_7L-EAdMlop0,True,3,False,yaralima560,False,1644172780,1644620697
22900,7600000,2086,0,228300000,228300000,2311,0,0,0,False,6766160776338064389,False,False,False,0,MS4wLjABAAAAlzCEQ4CnACFIEDoNBwj1PBur1qc5oetvNJCHXzIRJjK1uAQt-nQ7II0A9WPuk-dE,False,0,False,aureltattoo.officiel,False,1644172780,1644620697
78400,3200000,1567,0,360600000,360600000,534,0,3,3,False,6762467517858153477,False,False,False,0,MS4wLjABAAAArHNAEgXiyv3L4MXo1sR0vXzQZ2rHhBNX9oj8EaqPXHhfRS6JJ0OEYx43dnX-0et0,False,3,False,edenharveyhulme,True,1644172780,1644620697
4628,109400,281,0,11800000,11800000,994,0,0,0,False,6980323151226733574,False,False,False,0,MS4wLjABAAAAygBsG0g3CDSgh6iHHbYPGdzxOtnm14ozOHFcVTzr1cYz2KfyKwn4RDOfPAk16K4s,False,0,False,sammyycamp,False,1644172780,1644620697
121100,650,9521,0,0,0,0,3,3,3,False,6891700807193052166,False,False,True,0,MS4wLjABAAAAvEKseb_bfrKPx8nHVwWZuSZazM0Lu8M3BX1z4Skqiiv-UdWO2Q6Ez-XhP2Dq4Rqz,True,3,False,etheepee,False,1644172780,1644620697
13900,15600,30,0,33200,33200,18,0,0,0,False,7038156425990800390,False,False,False,0,MS4wLjABAAAAfWUJmUBOGLUGQxn8wgTAgrC8d9Qp3EUSXgKe6YfjQZRIy8eizvlAZXcqCMt1wwP5,False,0,False,canaumberta,False,1644172780,1644620697
152700,177,1906,0,59,59,6,1,3,3,False,6839529734745998341,False,False,True,0,MS4wLjABAAAAcosCXn--ywF8_9RFSvkhBHV2BVVmXhOqAaz2jYz4nyR_DZWqmsE5fnILSd6bi_0H,True,3,False,ashleemehrtenss,False,1644172780,1644620697
251,5573,9720,0,343,343,2,0,0,0,False,7056014649577325573,False,False,False,0,MS4wLjABAAAA1xRUwh667O6PNo9cWYHr4wF1TWxT-bnfqjXLa_R9HlHAYDXDmG9OAlZefpgz6iTC,False,0,False,johnmike546,False,1644172780,1644620697
43,440,953,0,13,13,3,0,0,0,False,7057506270098342918,False,False,False,0,MS4wLjABAAAAjOHFNc9FlHlIOonDhrcCFPTuDdzuDJJ7wa-2cmqzJzlgKcvTC5TW3hBZTv-IEREx,False,0,False,drakeofficailly,False,1644172780,1644620697
52,2693,3157,0,0,0,0,0,3,3,False,6982313145999508481,False,True,True,0,MS4wLjABAAAASH1PD-rJTl3RMLJf1ZnBxShZatFTiHYKGB0NWc2ohtbM2E4K_ZsIL0p5bJTPw4aY,True,3,False,anthonydohrmannofficial,False,1644172780,1644620697
18100,3298,456,0,10200,10200,1674,0,3,3,False,7060120840436696065,False,True,False,0,MS4wLjABAAAAByCAzswTh5Yk-RFcS2qgZvaXhMjAwGvIEbO60Wo4ACPIR60rjxQRhWsLTmBRD4Xt,False,3,False,crazywolf754,False,1644172780,1644620697
102,3221,74,0,250,250,7,0,0,0,False,7058653801947546629,False,False,False,0,MS4wLjABAAAAhV2IYI70WB-5oLTsajUmMWAjgvqu0GEAhqaeKt-Utq-cYhUw4IDu-5SZ65rALCYT,False,0,False,brujogrambua666,False,1644172780,1644620697
3441,3100000,192,0,78400000,78400000,954,0,0,0,False,6759523844820632582,False,False,False,0,MS4wLjABAAAAjd8onhB8p_y0mlAOfVnecv19mcXzlXp55hs_LYrwXYeLQq8P1EJ5D1P3eRk2909p,False,0,False,soflofooodie,True,1644172780,1644620697
10100,2740,6053,0,4773,4773,89,0,0,0,False,6988538762658104326,False,False,False,0,MS4wLjABAAAA6oWCaQuPeMFaO-pQMiy8hf6H9lC7f2saGFjSNBNDkr1Nn1Qw5D5apQfu1pH7I918,False,0,False,abogaze10,False,1644172780,1644620697
642,1457,1621,0,256,256,3,0,0,0,False,7060411296424002565,False,False,False,0,MS4wLjABAAAAZD9sdebZ2axUqNH_jaSN4BC-6qVayPy0ywKafqQv_Bu9jIel-qGZ6Qjda3h8APWB,False,0,False,christiandrew409,False,1644172780,1644620697
37,597,1244,0,0,0,0,0,3,3,False,7059152247451943942,False,True,False,0,MS4wLjABAAAA688R0xsYl_bC2Gka8PU4100z5ybZMIeAefgKnxuSHGXql0bhfkGquPIePxmhaiwO,False,3,False,patrickhary141,False,1644172780,1644620697
98800,171,56,0,134,134,28,0,0,0,False,6877178015550358533,False,False,False,0,MS4wLjABAAAAXWy3LfTMAkzre-bzS6JuCZ_CpeGBtEkyQ_alzcUnljF4bgKwV3Rr-5k8HILfJro7,False,0,False,daniellethenothingnus,False,1644172780,1644620697
150600,492,9764,0,0,0,0,0,3,3,False,6800027020325635078,False,False,True,0,MS4wLjABAAAAQ-bvsnTfmD_5DDFqdFYBhKs7yQ2pufLIyMUK_GqpcT2uXq2TStMduxt-r-Tfb3bZ,True,3,False,morgan_louiseeeee,False,1644038725,1644149429
257200,357,8802,0,0,0,0,0,3,3,False,6711998358690907141,False,False,True,0,MS4wLjABAAAAzeTEszfQksUu8pEMLWWCUj1KwO0zwkIJxlSrggZwNa8G_UFB0QQFPfWFt4BndGQC,True,3,False,i.hate.you337,False,1644038725,1644149429
7888,321,182,0,1327,1327,55,0,0,0,False,7046788851893650438,False,False,False,0,MS4wLjABAAAAl5Ro6NgAdVGZWDVGErx0R2IuG3_l3GDMV4joU6oJOjDNP1qoQstuDsfedqpHUpCw,False,0,False,xxgreen_slushi3xx,False,1644038725,1644149429
2806,93,184,0,1797,1797,265,0,0,0,False,7026401223033390086,False,False,False,0,MS4wLjABAAAAy9GTojyspQhUNgLBDPqG2uP2uNS1ChkPV9Y-xNxZYuvENrNRCXs3qVRQq8ofsuXh,False,0,False,ismaildiko5,False,1644038725,1644149429
204300,1001,1709,0,0,0,0,0,3,3,False,7014970282008364038,False,False,True,0,MS4wLjABAAAArAVOV5Xvve-P8-ejKyO_HGWxjg5CQYOtN5N4hGkKLdaG2z2jmR6e5nAJaScy7umU,True,3,False,helo_there_1,False,1644038725,1644149429
55600,351,1071,0,1077,1077,47,0,0,0,False,6981016989657940998,False,False,False,0,MS4wLjABAAAAqZqhukVnPoSGbauKLvHV2GiID_QgYmM4_-9JnrKlUJy73knaTYesNQ4QVLqefyT6,False,0,False,chloe27012011,False,1644038725,1644149429
120800,1437,2411,0,15800,15800,40,0,0,0,False,6985597542671696902,False,True,False,0,MS4wLjABAAAAttk-wpqscJfYn5EycQPJwRMqU0IiqZ0nOsQaOxJ-mvkeugNdNSv0RyQmfbI2B3xB,False,0,False,skullable,False,1644038725,1644149429
18400,527,1553,0,1731,1731,372,0,0,0,False,6939991218027136006,False,False,False,0,MS4wLjABAAAAoOjq3Tkhyuh460QEqpSDxLa-UKIwVdTb1gtb3cweu9VbuPHN9fQ1VM8qVXQQDWXk,False,0,False,rileyoakes08,False,1644038725,1644149429
213100,460,2946,0,4189,4189,492,1,3,3,False,6839835852869387270,False,False,False,0,MS4wLjABAAAAXGdAFpXWrbxEu-UhhPRMUT5tiaTV1tHJo2oddm2zUNVNrdm3Y_NAIQT-RWLUFTaf,False,3,False,michaela624,False,1644038725,1644149429
