diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75400,8545,5030,0,28300,28300,1279,0,0,0,False,6606065285898289157,False,False,False,0,7285846170047400710,MS4wLjABAAAA82N9uwrO1hyRqn0hpADc9RGvOiI5jL3GmCdxx8jqMka-B8-B6U94ryx48fVcRwXX,False,0,False,eljuanjoficial,False,1690561107,1695500933
12500,565600,6541,0,2100000,2100000,122,0,0,0,False,6884363163005944834,False,False,False,0,MS4wLjABAAAASntMlOw0CBQjDhRxPMbvDOhMlljoVgkMw_6F2w-8H3g_UbLqlQkDHPPHYy67svqv,False,0,False,huevocartoon_2023,False,1607027816,1607289318
374500,67300,1537,0,980000,980000,14,0,3,3,False,6795688731686700038,False,False,True,0,MS4wLjABAAAAYGMLUUJaPR58lco7Vkfx3qu_8cO3m18aqNId1AAgO4U4iprmQTnUPVCNJ8ApAeIl,True,3,False,bomxd_,False,1607027816,1607289318
4278,47300,10,0,319100,319100,184,0,0,0,False,6889297917586179077,False,False,False,0,MS4wLjABAAAA-OKEAQ__4lm3OcOkL2P67atrckCQVbs8JjS_9ckPsyb874c6ZWU-yxKB0gRuuojd,False,0,False,xxaoi_uzumaki_uwuxx,False,1607027816,1607289318
10200,35300,11,0,0,0,0,0,0,0,False,6873627426875687937,False,False,False,0,MS4wLjABAAAAUFTBTU3D5MjA01hJfwQ70qyK68cdvjZtq2ettNzrSHAaEw9YQEHxEzF4Us5Re-tY,False,0,False,alex_fucx,False,1607027816,1607289318
123800,6100000,588,0,267300000,267300000,2038,0,0,0,False,6567750674485051398,False,False,False,0,MS4wLjABAAAAEf99OkUz4090RAv5Rrno2O_JDU6WZWSlXlE_rymyk9wFuGEuLPTMli0gpGRXZHTm,False,0,False,tadeoferra,True,1607027816,1607289318
11900,57800,5218,0,202300,202300,377,0,0,0,False,6859538615971496966,False,False,False,0,MS4wLjABAAAA4OLjNHun8DrAu7krX3KeD3TbDJj05iBC4v7pOyKEVAqvbQO99IhrebsTZOt3UjZ6,False,3,False,johannarvaez19,False,1607027816,1607289318
8937,665900,1405,0,6500000,6500000,2355,0,0,0,False,6533473931058222095,False,False,False,0,MS4wLjABAAAAQP5DvdAmFA1Lt4nTWZVo3sFfjqfbIaUF0jLr3f73Kv2QAJzavX6j-qq39zFO8Fpo,False,0,False,cinthiaeguia,False,1607027816,1607289318
21100,36900,3075,0,282000,282000,2,0,3,3,False,6870614794022700037,False,False,False,0,MS4wLjABAAAAzWLzIMM96ljiH30ISVR4VxRjhpP-8qGxrw1pBUXGfOSYp7t6u9Uw7M7aTChw7FoM,False,3,False,jlms81194,False,1607027816,1607289318
10600,15600000,487,0,300900000,300900000,614,0,0,0,False,6731813823076779013,False,False,False,0,MS4wLjABAAAARDMWsb8Dj-P2j4TFnwOdY_FZKeU01NcoHXSvyAg6oDnB-rvLsmYfiPQPAufp4sP5,False,0,False,joslum,True,1607027816,1607289318
116500,54600,2567,0,507200,507200,25,0,0,0,False,6735115273168978949,False,False,False,0,MS4wLjABAAAAxTyhehokjtx3ZPkfqEzWmV05T16wymfe71LmQU0uhcxT4MhBYYNeCwQAEp5kkOFL,False,0,False,swady_k3y,False,1607027816,1607289318
1732,104100,254,0,610100,610100,21,0,0,0,False,6804075187136594950,False,False,False,0,MS4wLjABAAAAIGhrF10WTKAkqWD6wtvchiyDpTIkmo-2a3GWeBzVHQjL0D00mpXFlBMtVDG8F7sH,False,0,False,jp.yosue,False,1607027816,1607289318
10800,658800,133,0,15500000,15500000,2840,0,0,0,False,6786049274687259654,False,False,False,0,MS4wLjABAAAA7G5bcFAH4Rouwi0m1SMAnks7YYyxPkND36lklSIntB2vjGCKcvL6fe50B8SH4MtT,False,0,False,ferranflors,False,1607027816,1607289318
27700,2338,9573,0,15200,15200,358,0,3,3,False,6882510402702656517,False,False,False,0,MS4wLjABAAAAWfJ7Uaf6BCDHW8WdPKXAwWMUcxSjRV5_Sn8ZsQ5yZPfaRjL3dQ_B_YIP8PdWfXQ_,False,3,False,jeytuber2.0,False,1607027816,1607289318
27400,19000,8993,0,178400,178400,195,0,3,3,False,6896142817912603653,False,False,False,0,MS4wLjABAAAAc7eoMULRg8RJI_EOHrqQxE97xpsfsweNFgndj5iAy4y84s6K5Mz3we0DDx7X5Ihk,False,3,False,edits_otaku0_o,False,1607027816,1607289318
2022,2200000,1425,0,19500000,19500000,242,0,0,0,False,6817218956501533701,False,False,False,0,MS4wLjABAAAATgqhujngA_cDmKu6UHGaXUR_iBykIoYrkFTUC92KzQXWLl_YBvqH1RBwzYgx93Oo,False,0,False,bufonnamaste,False,1607027816,1607289318
25100,55900,284,0,990100,990100,629,0,0,0,False,94668614485561344,False,False,False,0,MS4wLjABAAAAyptS0TIgupSTm89ng2YhzCIVAF9P_gylGojJD2509N1chBMTdLDKxi69_tJWli0r,False,0,False,arianasanchez01,False,1607027816,1607289318
46100,34100,9659,0,167500,167500,136,0,0,0,False,6801565939634439174,False,False,False,0,MS4wLjABAAAAPPviV81ZD6vcgnONvhBY4CaINqILaTfSnwgX8eGrSWFT4IWmVBXmMYr1bW2EMxge,False,0,False,zahir__mc,False,1607027816,1607289318
33200,252900,945,0,3200000,3200000,1039,0,0,0,False,6620094485870247941,False,False,False,0,MS4wLjABAAAADEm2w9S0-AXCSPOL7Y_StKK-0KRhTU58PPmOmTg3Wjw54Gb4tNdQhRr6qA9JTy-D,False,0,False,titiritero21,False,1607027816,1607289318
16400,3100000,627,0,41700000,41700000,438,0,0,0,False,6734162681919636486,False,False,False,0,MS4wLjABAAAAyodXcbQ0ZZZPf4n9uEbLYQqSprjyFD2rBKxIJdNvGHJPfhrHQMFDuRgu4xitEOrk,False,0,False,el.cesarin,True,1607027816,1607289318
19800,24300,767,0,177000,177000,270,0,0,0,False,6890648952396760065,False,False,False,0,MS4wLjABAAAA2GOPFAJ72rjl3oUfxRTqW4jVYB3KUEeJ2Yl0p9UwrInHO4FURQ-qOxQ2gKGAEJq-,False,0,False,gabo_50k,False,1607027816,1607289318
164500,155900,939,0,3200000,3200000,621,0,0,0,False,6812650116551377925,False,False,False,0,MS4wLjABAAAAPAOcaLYaWagLgN30y-A-itATY4MNDrn2gwvvbVGsuJQDgjbeAWNrsfDgUj4Nk0Ix,False,0,False,rebeaw,False,1606837802,1607026958
18800,6500000,1670,0,71200000,71200000,964,0,0,0,False,6561435768458313734,False,False,False,0,MS4wLjABAAAAYQpOWvM6RkJjLN922O0miA-hm6qWvNXLu83huG_m09dfZvHenAVUCaFZk5170lss,False,0,False,josefloresterror,True,1606837802,1607026958
7240,486700,3725,0,4000000,4000000,483,0,3,3,False,6803940490868130822,False,False,False,0,MS4wLjABAAAAmQF9lxW8SQEsu8fOoattvRWym4crlndx_Ar9ZksoSst11jw1lM3JRHFvjxV6YnKY,False,3,False,lalo_9,False,1606837802,1607026958
2260,58500,5304,0,7268,7268,19,0,0,1,False,6872074301215228930,False,False,False,0,MS4wLjABAAAAvhoDLKWJTM71IWaQ_znP6DvYfR5u918029cPk1K3xRs7wEPhM1oWrfw6DjY6qcJo,False,0,False,leo300400,False,1606837802,1607026958
12100,2100000,145,0,26600000,26600000,356,0,0,0,False,6875150022275777537,False,False,False,0,MS4wLjABAAAAik_ezrGNtS5uK738y1tHCFprgxgi9_kit1VfSDB0AXU5GSY6XPfsjL-Y5CBo5nVs,False,0,False,akyfail,False,1606837802,1607026958
7098,975700,2423,0,6300000,6300000,2,0,3,3,False,6842875000048108549,False,False,False,0,MS4wLjABAAAAj8JptvXQg34FrB32ex2-aXH5mTbAvD4zwarD1H6kVKp4gGgtxpKS_B7_b7hNbrmA,False,3,False,exitos_kl,False,1606837802,1607026958
41900,7782,8,0,92800,92800,0,0,0,0,False,6844597333562459142,False,False,False,0,MS4wLjABAAAADLQQ25jxe8ARYata7hsdSDkn07ODPpWtMTO9tb69wCV7oox2CE1I68ug4S_Iva6I,False,0,False,hugs4seokjinnie,False,1606837802,1607026958
145,104100,638,0,468700,468700,18,0,0,0,False,6882499616354075649,False,False,False,0,MS4wLjABAAAAAvKe9Z3deg-BaCoCJ61xnZVhIjPD1O_PZWdvuk5CUjMgqkntfmhLET2aBPodk9-2,False,0,False,ositosd10,False,1606837802,1607026958
6716,77800,138,0,732700,732700,43,0,0,0,False,6842894820424811526,False,False,False,0,MS4wLjABAAAAta-uTM56ocMr21CAnRxioZg_owhMIxGwslm792btt7YnO-4WnMxXCU31xgblTQqI,False,0,False,geris_arcal,False,1606837802,1607026958
5489,15000000,117,0,387100000,387100000,234,0,0,0,False,6814454299734311941,False,False,False,0,MS4wLjABAAAAzt_Wdsl4l8rPme6UErr4iSPVt43RoB2BFxUzt_7HUtgIgEHThAXEIpMT-LZT3ZVe,False,0,False,dani_itss,False,1606837802,1607026958
7291,81400,1228,0,638100,638100,273,0,0,1,False,6619831479479582726,False,False,False,0,MS4wLjABAAAAaW7x7zK02wBL-yDo5sUihVb7MJ_YRx2-o1_UV6qw_EMXlroSpyVR-PXdnRqaq2bs,False,1,False,luismontesdeoca10,False,1606837802,1607026958
37200,24400,267,0,478800,478800,148,0,0,0,False,6759761868371788806,False,False,False,0,MS4wLjABAAAAPxue6I4AIARe3FIdUNm-is-o2SQTg6Ek6tIaqACfd7WxWwC2pDVFIKVCH16QoZZs,False,0,False,butuna_baby,False,1606837802,1607026958
330,672600,2,0,5100000,5100000,18,0,0,0,False,6901125950928700417,False,False,False,0,MS4wLjABAAAA5rgbP7YQK43mp4OyOxSz_xMdStesy1uNxHafZtzNO-v0GXet0VCJNyRioy6FJIZ0,False,0,False,elmo.sabe.donde.vives_1,False,1606837802,1607026958
8852,4200000,286,0,73400000,73400000,2725,0,0,0,False,6768233141616051205,False,False,False,0,MS4wLjABAAAAcLS3s-bnv_K9xd_1TMHH4UajwYDoOVi3eaNI0na5EHkTh5qslGOqaOVb_O7UbKzz,False,0,False,mannymatamx,False,1606837802,1607026958
2569,35600,134,0,244500,244500,4,0,0,0,False,6795335554915615750,False,False,False,0,MS4wLjABAAAAqo9RfREekrjm1lL2aZ0AdLjdLtTbOJI_J0xKVtbrUmu7JxBmFI9yYZQkGep7DDKi,False,0,False,gabriel_gamboa1,False,1606837802,1607026958
18200,273500,203,0,1900000,1900000,178,0,0,0,False,6884589104512730113,False,False,False,0,MS4wLjABAAAA2k-Fo_I1g4l6DW-qpLAwR3QVbwzFUEs1O12Lopdxw_tj5XpLtu33UY5CzZ32wp02,False,0,False,felixelgato31,False,1606837802,1607026958
763,1200000,3,0,10000000,10000000,33,0,3,0,False,6776909455566750726,False,False,False,0,MS4wLjABAAAA3vXyA4QZK9h0Ph_7jNyyCbfeMRcmU3D_rlGRJ1_RvloO8m2WV9H5WyJJ-SsChWg4,False,0,False,nuriyonsss,False,1606837802,1607026958
47700,69600,89,0,750500,750500,21,0,3,1,False,6789367889745953797,False,False,False,0,MS4wLjABAAAA3jv2YE8T7n6fY1vY08c7iPWCZA6E8ri2TDEIRaUlUSU33LH_fyJbzT1HpYvFg9I_,False,1,False,heladito.z,False,1606837802,1607026958
98800,180200,6652,0,957500,957500,327,0,0,0,False,6849529979732542469,False,False,False,0,MS4wLjABAAAAkTFXijOS1QJO5_reXn74LWbWqQCkqwQEM5rdjKJdoHNtx_ZbcUFoFIPqIXlV89M2,False,0,False,nanis832,False,1606837802,1607026958
3311,93800,348,0,1500000,1500000,205,0,3,3,False,6760624999969620998,False,False,False,0,MS4wLjABAAAAKQwikU_ADBn73DmoLyM7pYCbnTSm7iTUOVm26rYsBOfSYJQYW1cVgN4jnFXjLUta,False,3,False,luisgabrielo1,False,1606837802,1607026958
3022,254300,69,0,3900000,3900000,117,0,3,0,False,6864761331808355334,False,False,False,0,MS4wLjABAAAActw50eqAaMDruHcxIkMB8JSygQKfGb1WnbUVbaqA_xql11to1GMtek8U7d2iobOb,False,0,False,carlosdm24,False,1606837802,1607026958
25200,99900,667,0,364900,364900,8,0,0,0,False,6810768875937399814,False,False,False,0,MS4wLjABAAAAKK3jR7rHdlT3UyXxrPO8cLtkDAgoVxSrcsueDp5UO-tUvN0idUDEmHQvZPk-D7H4,False,0,False,joaco_xd1430,False,1606837802,1607026958
99500,127500,8791,0,826700,826700,420,0,3,3,False,6831340253019096070,False,False,False,0,MS4wLjABAAAABnvdkdC4TEJeSDn_1KILF0cY8A5MRfJYMQVPbJOfxYpQLxM1L7a76Phjc_NlREDZ,False,3,False,juanpa_el_weon_culiao,False,1606837802,1607026958
67300,4400000,780,0,71100000,71100000,1546,0,0,0,False,6643513837127008262,False,False,False,0,MS4wLjABAAAAUc-0_dCxG5bUgURr_KfFmJSSrwguJ5Vr37RI-mkvXDZ1Il2VWJUdr5sCRWHauYUH,False,0,False,laurysavictoria,True,1606837802,1607026958
274900,50600,2335,0,521100,521100,91,0,0,3,False,6825642269530833925,False,False,False,0,MS4wLjABAAAAeAOiJ6TKc7BQH3PRm1hdavyrWTPp0FOMeePHs6ELYSYIZroxIQQ5AV2HxDLJbCHO,False,3,False,junnedy_,False,1606837802,1607026958
128700,220100,113,0,1,1,0,0,3,3,False,6818693794503492614,False,False,True,0,MS4wLjABAAAA_Asx8ZujIECJzaUQfuInU4dpUkPA2alb2iPBXo-rHLM9LNiSnE4crSGQmL7N08t9,True,3,False,dantegg_9,False,1606837802,1607026958
9315,2100000,1407,0,23400000,23400000,337,0,0,0,False,6806857830860866565,False,False,False,0,MS4wLjABAAAAc-PntDLonU2P1-TtgG5EUOWVERSC7MBhz1cTsYB-Pw5mJrpGkTGhRogpQ-l9S9MM,False,0,False,cecishowysusamigos,False,1606837802,1607026958
2818,1500000,48,0,15000000,15000000,197,0,3,3,False,6845899338833560582,False,False,False,0,MS4wLjABAAAAX0N2n2oo1M1hGPGxETlpQqO764Rnpkz5_8ZyM5xhJbPDruj9RV8X-G_-be6wHnch,False,0,False,binaziz_animation,False,1606837802,1607026958
3268,110600,640,0,748300,748300,76,0,3,1,False,6891002481243259905,False,False,False,0,MS4wLjABAAAAM0COqVhuu-LhBUr2PlScGN6NGIQnK0xj75E2qUHBES30dGW3W-Jxuz6FJjGMnCZj,False,1,False,youtubersycomedia,False,1606837802,1607026958
67000,50400,3825,0,566500,566500,28,0,3,1,False,6806833076196803590,False,False,False,0,MS4wLjABAAAAd6IGLRyOsiN9MeyyrZbgj7DSjZye3y9X3rkLq_YtWX3mZYdc0yBjmaC_BrLmDh-v,False,1,False,dim394,False,1606837802,1607026958
11300,2000000,1420,0,23000000,23000000,73,0,0,0,False,6721400422303138821,False,False,False,0,MS4wLjABAAAAMLwPc-epfu1gqirdilVVzIh607wcljD7nbjw1OPPRJNXPdWrI6E13jCq8nNszrz7,False,0,False,penelopedolce,False,1606691956,1606768369
3957,2100000,14,0,43700000,43700000,305,0,3,0,False,6828772033628701701,False,False,False,0,MS4wLjABAAAAVt0-E2dvLnoUn2zO9G_X0YfXlzhzYVe-xucDS94ERzI4STMjJnccW_tPBOrW10DS,False,0,False,ceoofhi_official,False,1606691956,1606768369
1289,126100,29,0,7,7,0,0,3,0,False,6887719197239313410,False,False,False,0,MS4wLjABAAAALjThaOwPhO_PAhA4XGG_nn5wl9n6c6_cZAncxQ5RGfrOdbu2ebS9iZaocedyi-bx,False,0,False,renaatopp,False,1606691956,1606768369
47500,65700,5481,0,803900,803900,550,0,0,0,False,6832050975873500166,False,False,False,0,MS4wLjABAAAAGMAKGtEUy1qyPrKhLXWEG9DUiBNef6LEIPicnfqer8DKq2gr_oqGJbrXBkNjU_78,False,0,False,_mika_10_ok,False,1606691956,1606768369
26000,49100,282,0,617600,617600,477,0,0,0,False,20877897,False,False,False,0,MS4wLjABAAAAJGyMWuxUoz1ISiyBW13ZA0tncP5pwT86G3DBt6UerEg,False,0,False,pattindahouse,False,1606691956,1606768369
19400,10500000,650,0,131500000,131500000,805,0,0,0,False,6607809567727648774,False,False,False,0,MS4wLjABAAAAFUjx88TlYgAVOsYgFm0fQfUsViyf5Jxv1ST53OidkarL3C4vgqkzmtQtFuSEz-Xu,False,0,False,franco.ceres,True,1606691956,1606768369
4200,19100,454,0,89400,89400,263,0,3,3,False,6871967014245598214,False,False,True,0,MS4wLjABAAAAAcQ3zus5KUZ9v0h4r510UyfJAQU-vS42dmeJAPJo9d-JSfT3YwK9hj9LkjG4vitR,True,3,False,emerson_2321,False,1606691956,1606768369
3370,9100000,1468,0,126200000,126200000,3602,0,0,0,False,6748076726225847297,False,True,False,0,MS4wLjABAAAA3cxC_9SHvfX04cfDt79O7hJ4ZaJid3RV0V--I1oezpaT04EjNv7OxL3kBGP6k23C,False,0,False,jrcomediante,True,1606691956,1606768369
28600,1000000,484,0,11200000,11200000,305,0,0,0,False,6771916365635159046,False,False,False,0,MS4wLjABAAAAyOv1BKm2fdaNOp9MGYeHlRap-Iwtz-SDBtF9l1pyA7TpIO679inmQ2mwSBKhRVoa,False,0,False,sk_beekeeping,False,1606691956,1606768369
7896,219200,15,0,1600000,1600000,463,0,3,1,False,6781822336897647622,False,False,False,0,MS4wLjABAAAA9xZAMTh7NPXwKV3naCXQRKY8urWf2Bg0CR_Q-d1vRKl9TkPRabQg9aftZ_aFeFlr,False,1,False,londer55,False,1606691956,1606768369
3038,220000,140,0,2100000,2100000,34,0,0,0,False,105558031844700160,False,False,False,0,MS4wLjABAAAAk7ImJ2ymP3T2SZaapA28F-e49npo_ziBloLjTCmfQNuVogTSn9m8pXu5-EBVWLRm,False,0,False,ninadelaluna,False,1606691956,1606768369
20300,5800000,468,0,111600000,111600000,1197,0,0,0,False,6764840837429281798,False,False,False,0,MS4wLjABAAAAdwKM-6imVpAYKZ5-fnfvSmhR-iPufdBYe9oT4s309ClQvKUbPhJlA1a8IHOUSViv,False,0,False,artamios,True,1606691956,1606768369
27800,12800,7630,0,89600,89600,298,0,3,1,False,6796063347140232197,False,False,False,0,MS4wLjABAAAA-rTI0dQ9t7Yr8xVpEzndo3KDQn4LimrXXkY5KNXHYf18zlqO9MiA4xi9p8ZI2AoC,False,1,False,alexclark620otaku,False,1606691956,1606768369
7267,8900000,703,0,172500000,172500000,860,0,0,0,False,67568859093,False,False,False,0,MS4wLjABAAAALQ_QJPZbMqIRXw9cXvxZqraW9kQmRbyB7pQhiTxkhSs,False,0,False,quocthanh0308,True,1606691956,1606768369
2891,406800,94,0,6100000,6100000,702,0,3,1,False,6716506096443622406,False,False,False,0,MS4wLjABAAAAHHt2ub1irnCI30lnCUm4poByBpeTnf0QOv0Mza5Z0yHF-1lTrkjFp9msaSI_3G3G,False,0,False,lastukus,False,1606691956,1606768369
4309,49000,137,0,204600,204600,28,0,0,0,False,6875178969722586117,False,False,False,0,MS4wLjABAAAANHg2jwsNcxghUdplgwuH2x2HMWNiDyamK7d59U1lk2yAomCYIoh0uf1E5C37_5Xt,False,0,False,nelsontipas,False,1606691956,1606768369
96300,151100,9872,0,610600,610600,908,0,0,0,False,6805748039253738501,False,False,False,0,MS4wLjABAAAAwEbzIi_gltCXNJTdW96A3wRDg9WY4w3GuIHmuDrNsDk0eRWA7PoFGXO8tAVGWDDB,False,0,False,toyithoshirtz,False,1606691956,1606768369
4692,57000,1718,0,248400,248400,24,0,0,0,False,6885779798414509057,False,False,False,0,MS4wLjABAAAA94mqv_0GNNQeAW39HzPsCRwAQFDpSyWtyGrqpncULf-J3uGvQBxJPyuFRD5t-M_N,False,0,False,.doge_11,False,1606691956,1606768369
2285,35900000,628,0,882400000,882400000,1687,0,0,0,False,6622888224762314757,False,False,False,0,MS4wLjABAAAA_Y_tK3fxrm5qiV7lpbqATA7bfrXaBb2BfSDO70eYt445JiH9HAmqlB7e7RaWt9XE,False,0,False,wigofellas,False,1606691956,1606768369
24400,717500,236,0,13100000,13100000,1040,0,0,0,False,6788461757498229765,False,False,False,0,MS4wLjABAAAAFU1ch9KZVhzxaC5-24DR8j095TKP-VlcKfocYgkLBLJnq4EwF6W998uKD2zu8HSz,False,0,False,magicramy,False,1606691956,1606768369
16300,7300000,10,0,168600000,168600000,3038,0,3,0,False,6654522891714281477,False,False,False,0,MS4wLjABAAAA3KsmzjqHADuJj3CBFKcfnOoiJmDS5rEP-LHSCl2uU4q5YfyWkDPlVSWardYu27dw,False,3,False,lasespabilasofficial,True,1606691956,1606768369
2258,8200000,18,0,114600000,114600000,430,0,0,0,False,6817008051331154949,False,False,False,0,MS4wLjABAAAA_CntOdGWGaYHQ_bbFpDpTp9oeRznS4KyREqBPicBuHEN09643WGC9MJ4eZuKUTOZ,False,0,False,mikkipiki,True,1606691956,1606768369
176000,16500,890,0,90700,90700,164,0,0,0,False,6862157439791711237,False,False,False,0,MS4wLjABAAAAwUM9cgFDUxHiBJBaefgkwv465hrE3GRxbcCRswyRK3-vImf0eDSohVDRf0oHD2iv,False,0,False,usario727282,False,1606691956,1606768369
132200,133100,220,0,2000000,2000000,772,0,0,0,False,6810617950976328710,False,False,False,0,MS4wLjABAAAAE1NnGSDz6UXk-00XkVQk6Q8TWk6V67kp3Azb54jgE5HTOcoO1W1AsXE3IT5Ctqgm,False,0,False,gagg213,False,1606691956,1606768369
98000,79100,80,0,779,779,12,1,3,3,False,6768843991455892486,False,True,False,0,MS4wLjABAAAAgvtmd4VO3D9jJzWQKkeOIfFZV2NgwkYvpMstPz0QwpFJzATSyNptAkPcwMRaMdAv,False,3,False,flaco_502x,False,1606691956,1606768369
7436,243600,2270,0,409,409,0,0,0,0,False,6777931119126365189,False,False,False,0,MS4wLjABAAAAnWiGQZ1oy3y-8VKJXZe2YVTcVv8q6QfiHUsBmUVOKshi9z3Xo_oHvF4_ssfah_hN,False,0,False,viixzy3,False,1606691956,1606768369
4923,2200000,747,0,50800000,50800000,304,0,0,0,False,6611191987428114437,False,False,False,0,MS4wLjABAAAAOjlv-Wvrw1W1kwj59IYvBzCItL3ZFX5BTzOpRfGi7yyGFwqD1kQzB7ZpLtEAqqlR,False,0,False,lavidadetomas,True,1606691956,1606768369
342,6300000,16,0,59300000,59300000,191,0,0,0,False,6757450179433399301,False,False,False,0,MS4wLjABAAAA3NpAiEFByk-AjqrRDeVLo863AYslRMvtEBgQy3dvQgfihbpfHolIh-1zaXR8jhKy,False,0,False,robleisiutu,True,1606691956,1606768369
8139,664900,207,0,7200000,7200000,1352,0,0,0,False,6843184900272866310,False,False,False,0,MS4wLjABAAAAyHq3W56ZqRerOLA2s80dg9MhQE9QXOB-isTjKDoq00iJ4gfpJUEB3CIAb0GN-uCa,False,0,False,.mauserrano,False,1606691956,1606768369
148800,387600,5436,0,4500000,4500000,0,0,3,1,False,6818193088889635846,False,False,False,0,MS4wLjABAAAA6zpWB6HHomJ9JO4WsTYSVCbczvSAa8mR682nnl-OpKRGykIzykl8lFXuU-ViSneB,False,0,False,arturo178256a,False,1605496212,1606691407
3049,422300,16,0,5400000,5400000,989,0,0,0,False,6640764912140713990,False,False,False,0,MS4wLjABAAAAph5RYb0Nf91Ug6BIoXsW3li2-orRQ45BgYgQ1qlgAAwcjoW_csShHw4Vdc5R57_t,False,0,False,hechadepedacitos,False,1605496212,1606691407
3107,12700,97,0,183000,183000,25,0,0,0,False,6766326211193193478,False,False,False,0,MS4wLjABAAAAEMo9iA5pKLb5X78r66P5mg6-H4x4Txaj5ZVk6d0a8wb39pDk4_Boz7CKUVLFbmP4,False,0,False,jorgehfdz,False,1605496212,1606691407
30500,1300000,95,0,20300000,20300000,398,0,0,0,False,17297915,False,False,False,0,MS4wLjABAAAAVVO2U5VfWFd8rideH2OcyQH0JVH2s_-jMyTLEoamhxA,False,0,False,matiaspfigueroaa,False,1605496212,1606691407
16100,128100,199,0,490600,490600,74,0,0,0,False,6895481434224608262,False,False,False,0,MS4wLjABAAAAvRmLwfhYlftJuK9JdU6AXem5Lnew0iJ2keiM66LzqDxuv3WTEj_P93ULeTTXZJpc,False,0,False,baby_yoda.arg,False,1605496212,1606691407
48600,15200000,422,0,368900000,368900000,1350,0,0,0,False,6543301899112682496,False,False,False,0,MS4wLjABAAAAyL7Mjk5oAM8rJapgJsBcF5ffPcpHEPtbrWkQOyV-IsWRpiK80WmEsUGk_9IrV57z,False,0,False,soy.nestor,True,1605496212,1606691407
149,2000000,81,0,22400000,22400000,408,0,0,0,False,6782153373082272773,False,False,False,0,MS4wLjABAAAAmfEKXtrJWGSUepLi3PjcK_38hEs8mxuMc2C3e2-I3uvtFI1yS9H8_HLBoOLI7VQF,False,0,False,patoparodi18,False,1605496212,1606691407
304,6400000,44,0,77600000,77600000,259,0,0,0,False,6557888952919916545,False,True,False,0,MS4wLjABAAAAIJ0F1LmKZ7IIkpCYZCuC9IhZNrIaQVIiqEiAJvve0YmFD38oSn19loF2lbEFGPsx,False,0,False,shibakoma,True,1605496212,1606691407
14400,18500000,239,0,475100000,475100000,2266,0,0,0,False,6558725130284892166,False,False,False,0,MS4wLjABAAAA2blSiCdBGMs3DvUXQE7cpbIN_gnIWO71_d0x3qHHS5gYqgZ1r9EekuqvObGUiPz2,False,0,False,letwins,True,1605496212,1606691407
10700,3000000,355,0,81200000,81200000,2034,0,0,0,False,6661639803920023557,False,False,False,0,MS4wLjABAAAA0Z9BRl4MJeSjAbDDyGbfCGUTWUIkaw7GMRrg4TMD2OwONWdGq7OfJuoEt5rF4cnH,False,0,False,maykolshow,False,1605496212,1606691407
46500,178800,28,0,1500000,1500000,140,0,0,0,False,6811262435471721477,False,False,False,0,MS4wLjABAAAAVD7kYREtsHQlQqXH06GMdBSw5N7FpPv1Lhs9PMWKz8mEz6R-3lYpA2hXrx4qay_D,False,0,False,jessuss23,False,1605496212,1606691407
68,1200000,27,0,6500000,6500000,99,0,0,0,False,6706256335757460485,False,False,False,0,MS4wLjABAAAAVYsMhQM744oTkNOnwwOJbYhUPcpE7u7XwX7THYn3WHuHKA37fGgyRrGbprHqOJj7,False,0,False,melinavallejos_,False,1605496212,1606691407
20500,972500,1034,0,14600000,14600000,525,0,0,0,False,6663931366106136581,False,False,False,0,7285857140667943722,MS4wLjABAAAAD3idEHzdUJNAaEfSpDWnFffCDceoCA60j6PVBdmPFojP9j-MHOu6W68dkiH7AG-r,False,0,False,elcalentano0,False,1605496212,1606691407
83400,639400,427,0,8400000,8400000,1657,0,0,0,False,6692226157872940037,False,False,False,0,MS4wLjABAAAAo-DJ7i1FnKsmHUY9ZQVO5eNHdEKdhzT8BrionpsoblrJW77UAbSFSilDydlbbOzC,False,0,False,kevindenobrega,False,1605496212,1606691407
1291,673800,242,0,3200000,3200000,34,0,0,0,False,6815981221332386822,False,False,False,0,MS4wLjABAAAAX4gqkdM2mcjEoNSg6nR3P2syNTwGgLdLC-oCyho_9_PwmopyCkRVvumpDVL86c68,False,0,False,trolerotutosyt,False,1605496212,1606691407
3959,94800,357,0,344500,344500,332,0,0,0,False,6826008751124972549,False,False,False,0,MS4wLjABAAAA2Zf5-akfbhxZg1QAQPB2LUU-hjCsAgS1mrSxajs33R_L8LhuCO_t0TXOFG7h_Ed-,False,0,False,martinzb23,False,1605496212,1606691407
55900,1600000,792,0,23600000,23600000,350,0,3,0,False,6639283457914060806,False,False,False,0,MS4wLjABAAAAdpNi6lXEsrfeGM6wayFtM6cLxOTkmVYMIGuMZHRzNIQLKTYB4rnbjjwO2t_a31I0,False,0,False,briancortez05,False,1605496212,1606691407
13600,6395,3353,0,33600,33600,688,0,0,0,False,85952902044745728,False,False,False,0,MS4wLjABAAAAmtJ1b5dlVC9miua__RuwpC_IjCm_dx4ZMU_XXxr5Sn5wO6NbZosTQtXT9vGbRNhv,False,0,False,ashleygonzales121,False,1605496212,1606691407
