diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,2649,378,0,367,367,3,0,0,0,False,7165597825660044294,False,False,False,0,7285847232532007713,MS4wLjABAAAAN1Tr35AqJqsPVDwGPHVZMFeLvSqzkQHZhBOsWthzfqZmSi69Snto9PSgtEyDsryM,False,0,False,rami.roni,False,1694337642,1696282549
22200,297500,158,0,69800,69800,3,0,0,0,False,6872809806379664385,False,False,False,0,MS4wLjABAAAATA7jT08RqTR6p9i17438oqNc3TWG_8L3ocLYEyPM4fYR9ipGQPpuAc3ejzf_8oqC,False,0,False,myles_tk_,False,1647295938,1648529193
7138,2251,240,0,7768,7768,38,0,0,0,False,6993003549350151174,False,False,False,0,MS4wLjABAAAAOOMqWYy87yXpSrlXGeCMYzCJt2lVC8vPovzy46UIwlfL3hPsQVzcQHUU8KQi6kF5,False,0,False,dinosaurcute126,False,1647295938,1648529193
57100,14300,10000,0,275700,275700,113,0,0,0,False,7004935817543156742,False,False,False,0,MS4wLjABAAAArJTlSRje8favn9b_pfbmVQ-xlMmGez7ovK02mG5KPo0csK3Ot72dIcrC_jS368WP,False,0,False,welycuteskeletonballs,False,1647295938,1648529193
28800,1200000,433,0,12500000,12500000,1969,0,0,0,False,6730300654918796293,False,False,False,0,MS4wLjABAAAA6lWMd883RUbKxDN5vhgkbLhPMbeNHmrPVVdzjlzXK4nKwm9MOzoZdjXmrJLcB07I,False,0,False,doctornos,False,1647295938,1648529193
17100,4500000,398,0,64100000,64100000,363,0,0,0,False,6765445394907972613,False,False,False,0,MS4wLjABAAAAskV_Tl7XfLuJUKg2UrhqPfxC0aftZqToAbk2L03Yl995fRdKZLZHQrdX5ITfI6Fj,False,0,False,iamkris,True,1647295938,1648529193
15700,32500,517,0,346800,346800,396,0,0,0,False,6775214739918128134,False,False,False,0,MS4wLjABAAAA05ZfL0Wt4gfCtm_5ASc_Slk_C7mj7D0vT3DXKsJQXEoZmYtfAgt_kfi8d6Gamh9z,False,0,False,unpaved_mike0,False,1647295938,1648529193
13,18100,18,0,42000,42000,144,0,0,0,False,7074600292700963846,False,False,False,0,MS4wLjABAAAABMqcuQIo2QVdZbeS_mL_hcG6EMYF6Lezl4gx5KSziUyG-BZWPZyGW54Qo3ug9t-k,False,0,False,selino.home,False,1647295938,1648529193
2042,2120,1811,0,9244,9244,131,0,0,0,False,7068968258875704366,False,False,False,0,MS4wLjABAAAAvVkJQi-kQ_sXEQLtwbKnTo59R976y7pdqnWirsJ72RyLwfGsj-NjIM-XUtCnQGcc,False,0,False,qxxq32,False,1647295938,1648529193
566,46200,168,0,66300,66300,7,0,0,0,False,7072509297284793350,False,False,False,0,MS4wLjABAAAAba63p-T0jii7ODc3vi-WUNwwP6XdicLlbJIBZg2DJjbsQn2Jca4FSBTZkNPPqBr3,False,0,False,nawi123ruue,False,1647295938,1648529193
6755,2242,379,0,7781,7781,255,0,0,0,False,6989161333023687685,False,False,False,0,MS4wLjABAAAAZnfezUmtKBSTfW2ENiMGIE-R5StS0qWB6eSI822Axu5PFeDCedQWDBKuqLmlCBaW,False,0,False,your._.expression._.girl,False,1647295938,1648529193
3886,623600,3137,0,6400000,6400000,192,1,3,3,False,7006756159613895686,False,False,False,0,MS4wLjABAAAABsc0yXgLR-nRorS8hJFpPKxmhizrq95ZQv8arOXTvcSuIOVCGhkjU2baxWECvzHa,False,3,False,sable_oi,False,1647295938,1648529193
1499,10200000,481,0,138900000,138900000,187,0,0,0,False,6702215401063744518,False,False,False,0,MS4wLjABAAAAO8XLTDpXNd4w7Csc4kY6S1X61McKNoPKywgqTdA7BlWDTr_4_z8lNVN86b5ebgwu,False,0,False,chamberlin_kevin,True,1647295938,1648529193
11600,54000,4507,0,1400000,1400000,2386,0,0,0,False,6827189135296693253,False,False,False,0,MS4wLjABAAAAY1BBP6O2X_Zk7aOs8yL5jGXD_a-IL-o49IOMvOgg4bWdRMW3XyBAKkqK92o5pf2w,False,0,False,thenast85,False,1647295938,1648529193
35300,422900,9594,0,2000000,2000000,306,0,3,0,False,6743614939909571589,False,False,False,0,MS4wLjABAAAAosqB48NvgZEdnHBuaOi-zT-n156DtYMuptYHRpD-kV2aSxKrXzo48HyFcW7OIb0B,False,0,False,its_crakz,False,1647295938,1648529193
41200,483900,1058,0,4900000,4900000,332,0,0,0,False,6959542387355108353,False,False,False,0,MS4wLjABAAAABlLxPTWPQ-WykjHqrhYpIyDVtk1M7UCWsKUW0ToU94nkqsadWZmpsi59uIVL8tEy,False,0,False,weird_random_af,False,1647295938,1648529193
1672,78,18,0,2612,2612,2,0,0,0,False,7068534713695273990,False,False,False,0,MS4wLjABAAAA_c1ztUqJZcX3kms4jrAUMN5RvJ6LUY0mxQsd2cZs4CdpRTut6tEuGsJ4e57n67DC,False,0,False,newtott01,False,1646077161,1647284461
14300,18100000,798,0,540600000,540600000,1373,0,0,0,False,6765585846651094022,False,False,False,0,MS4wLjABAAAARwji8GKq7wP4XFpE621Fk4C8ycNJ9cgOs3XHppsS7idvTzskACKOoL3ShYD0hmAr,False,0,False,dermdoctor,True,1646077161,1647284461
27,22,3,0,33,33,4,0,0,0,False,7070161064969946118,False,False,False,0,MS4wLjABAAAARxgmQVxVjceM8eWpSWUAm4DsUEZcwrUvUzn2ugwhqH3wEdQsWodXr_XRFRK015l5,False,0,False,fifa...szn,False,1646077161,1647284461
8672,2013,59,0,27100,27100,12,0,0,0,False,6747184197381571589,False,False,False,0,MS4wLjABAAAAlD3tKNRkPX4lMnDa_ujXjqEWZREjGV4qIJLhd0FGz6RJi-5TOjYkvVkgQP4t74-i,False,0,False,frehhxx,False,1646077161,1647284461
88,1384,1,0,3909,3909,8,0,0,0,False,7009053770228270085,False,False,False,0,MS4wLjABAAAAI38dtrL10jKzSVq9uzMpyeyUHgRpKw6BHq9DwA5eYJL2BnRHMwidtR7Zdx1b1w_4,False,0,False,sml_fan_21,False,1646077161,1647284461
2065,1500000,1,0,5000000,5000000,237,0,0,0,False,6911010373064655878,False,False,False,0,MS4wLjABAAAAEIbG6sc0MswmFj5XPGhUhfzxOsdgonzPuhurmGvzItl9NkuqZ96K8UJQ8r_JI0DM,False,0,False,defectivenutt,False,1646077161,1647284461
46000,22800,4046,0,275300,275300,246,0,3,3,False,6623643560845705222,False,False,False,0,MS4wLjABAAAATW-WdZLqeJj02NMUPSTq00tWLi0brZ9bcJTXLcfDIlYmm4a6E5RrwJyP0RahWdWT,False,3,False,seebassfollowerofjesus,False,1646077161,1647284461
36,393400,0,0,15700000,15700000,50,0,3,3,False,7010158822816171013,False,False,True,0,MS4wLjABAAAAVj7ng7wO89gxslINx55tfzZgSQMVIP-fXhow2EEp6F8Cm0L3UTlevYz9MZyU__c7,True,3,False,thecartoonhub_,False,1646077161,1647284461
103,24000,5,0,494500,494500,708,0,0,0,False,6984670830325646338,False,False,False,0,MS4wLjABAAAAmQ3dlXTm6_w4WU3egR6zWz3qR_H2IpZ6Zxo5OJs8etncfbYCj49Z3tSigGV3PZse,False,0,False,bantermationofficial,False,1646077161,1647284461
7673,51500,68,0,1560,1560,2,0,3,0,False,7012294422009562118,False,False,False,0,MS4wLjABAAAAmBOiaiHvGMfo90D014omzDHX0SJf4YSm3RNl7d1koJHPNi1Z8kqUiNZCRjjqs5YM,False,0,False,ds.spammxo,False,1646077161,1647284461
31300,36900,719,0,335600,335600,25,0,0,0,False,7017369228166071298,False,False,False,0,MS4wLjABAAAA0WHxYxJTiNjpspbU_RldoA5o8-9AvpTfkWmfIcw32D9sTZrBYQ4_1SNODZkbMZeS,False,0,False,_.da.guy.named.evan._,False,1646077161,1647284461
817,602900,97,0,20600000,20600000,423,0,0,0,False,6963453642372514821,False,False,False,0,MS4wLjABAAAA2iNny4tGvQwGwcC5S5IrkyvTf-c9V_0O9Ifa7pmcFnBzBHu7sqPlYQNxCTo4VucD,False,0,False,yeelencare,False,1646077161,1647284461
158900,1600000,695,0,79200000,79200000,3761,0,0,0,False,97525929647747072,False,False,False,0,MS4wLjABAAAAkxijxP5r3Euwm0i8pTk0sO6BU2ygk_R1Itwh-jJ8WR_cOqHoZGLeP54e671opHK_,False,0,False,prestonwalker__,False,1646077161,1647284461
1863,1300000,189,0,7100000,7100000,188,0,0,0,False,6810322908587967494,False,False,False,0,MS4wLjABAAAAt_0p0dpXeVaWNDSCzkUiTBZlfEzZsmdOWqnPGiHJijcTOdSlUqeQBEbNHpMHA6Mg,False,0,False,eavokfn,False,1646077161,1647284461
4723,4852,1011,0,10400,10400,0,0,3,0,False,7018712959586354182,False,False,False,0,MS4wLjABAAAANlfp4eyfWZkgAgHIW4UDXG-v4-cQbs_DgdIKw57lk9wef5aU96Qf48nuzBe0HIx8,False,0,False,midnight___vr,False,1646077161,1647284461
162400,2600000,136,0,46500000,46500000,1319,0,0,0,False,6686864930070004741,False,False,False,0,MS4wLjABAAAAqdEhUGvFxRR-QJM5wyp4amoQFqbSA_xjXgwf4_FRxjD9yg8cZGsa6hcqHHJWYf1e,False,0,False,jonathan.roehm,False,1646077161,1647284461
553,57700,27,0,159500,159500,22,0,0,0,False,7070480471553524742,False,False,False,0,MS4wLjABAAAAeMyaZ2VulbA_dNvlCNKNmETPDJb_XOfEFQoWUd6CzrEWBeVi6AJKKJoPsZFXojjJ,False,0,False,roblox.gurrlyyyy,False,1646077161,1647284461
487,132,367,0,539,539,16,0,0,0,False,7041919736721032197,False,False,False,0,MS4wLjABAAAAYSKOX3X6Lt4_rWXTeahL9z2fPqUGfso07hHvPrzL7bGbgjTFBncsn5BOFrcBirlT,False,0,False,the.freddy.dude22,False,1646077161,1647284461
48300,1200000,82,0,14700000,14700000,476,0,0,0,False,6725002821912019974,False,False,False,0,MS4wLjABAAAAWVCo3VyMMnaWXiz3LCHBqxGrrARiG_w31WuBMQ5hGL3OoX6vzKe3uZOEHzQfAovb,False,0,False,iambenjix,False,1646077161,1647284461
3979,5800000,594,0,132300000,132300000,2218,0,0,0,False,6743738280465073157,False,False,False,0,MS4wLjABAAAAk7EyE4A8IAblzYro2EaiG_IzuNhpTIt3a3qdt4oggb4HSgXHfbjAu5wqErpWrbRw,False,0,False,shanenagy,False,1646077161,1647284461
17900,133100,104,0,1415,1415,3,0,3,3,False,7005525148082111494,False,False,True,0,MS4wLjABAAAAS3rmAH7NyCV_NsUui7ySgDjZCnjo9djqy8DuL0xwVd_Tx_R9XQUoigCpQnSr5JQx,True,3,False,1vounce,False,1646077161,1647284461
1661,14300,1442,0,32400,32400,80,0,3,3,False,7026693256763180037,False,False,False,0,MS4wLjABAAAA1253Ie8-5xYPRUm7BPvKZlZKDAmlnQfK1PTzvdVud7j8K7dMttxXOhVMFue1lfT8,False,3,False,bosip.ron,False,1646077161,1647284461
4040,1225,2070,0,8220,8220,294,0,0,0,False,7006749252354769925,False,False,False,0,MS4wLjABAAAA9R7sDt0n91-fm2XgGyGCMcIRhMzXf_uVVwUWhimibeXtEjtVKeWsacULKaUzXS-7,False,0,False,capybara222222,False,1646077161,1647284461
5594,6895,54,0,28,28,1,0,3,1,False,7050981672458716206,False,False,False,0,MS4wLjABAAAA0S9WhM6CHzcUAXgiki83F13L-c6ILUcuvvD9fqbecsUdD9sv0Nj5m-hFFI4tbov0,False,1,False,bradmaccaferri,False,1646077161,1647284461
4365,76900,820,0,428100,428100,80,0,3,3,False,7022371310924694534,False,False,False,0,MS4wLjABAAAAktlHWFYyYAlDWW5lxlpfWSireGPFN6YC0gL8UQBJJi-737PGuRjxd6J53IiREw7z,False,3,False,issy_the_kind_one12,False,1646077161,1647284461
996,45800,36,0,2300000,2300000,220,0,0,0,False,7015454629971280901,False,False,False,0,MS4wLjABAAAAuRiwOWLojI4jWwBZ_VJFWOHtyTpAkpJ1SGGtw6jc7Zy2CAa8Z1DFwVXmbKhHGlG1,False,0,False,clips_dat_touch,False,1646077161,1647284461
698,126000,43,0,144300,144300,1,0,0,0,False,7069133631294112773,False,False,False,0,MS4wLjABAAAAuEVetFyPyH9LR0WKOaxoy7gkt2JdgBOw27ia2xGdeb1uiJ-6zmAsCLeD3trtgibT,False,0,False,argint._viuv,False,1646077161,1647284461
7722,19100000,107,0,613700000,613700000,2485,0,0,0,False,6623309243356774405,False,False,False,0,MS4wLjABAAAAA3BBdT_-ONtMEkXEJRetOKU5RarDoEOwflHLZ3PTyTi5CiBNyFcnJDtLh9UNkCGa,False,0,False,raidess,False,1645631173,1646076327
48400,1112,5276,0,7514,7514,448,1,3,0,False,6917217192128742406,False,False,False,0,MS4wLjABAAAAhgSIBDCFvoUp0lcgFzFml4YP0IQ9mcwYAl4oI6Em1zhQaFaIeKDqUKNleVQwFgrq,False,3,False,ccxtqo,False,1645631173,1646076327
34700,2600000,171,0,25700000,25700000,566,0,3,0,False,6701909149800399878,False,False,False,0,MS4wLjABAAAABmYPoqwGH_A9R_ffQc9k_XGOTRugbN0-M83pv6XCJwDbS9xrw80XSL5PCobiB09Z,False,0,False,frostops,False,1645631173,1646076327
276,30,2,0,95,95,3,0,0,0,False,7068968655954560005,False,False,False,0,MS4wLjABAAAAIoPuWrTW4Akr4evTk4lGpHI0JX68qurG2bWTiGNWFa_l9Q8eRPDBsBi6OZHHCIz0,False,0,False,monkeycultofficial0,False,1645631173,1646076327
10400,259800,758,0,2000000,2000000,243,0,0,0,False,6885620112131228678,False,False,False,0,MS4wLjABAAAA8MoT7LKnoHZGzIEZnrTObIRpaLW3s8tMkpiZJrqN7fw74vsB4iMkl3jOAzJqiIHQ,False,0,False,heeeeehhhhh,False,1645631173,1646076327
2116,1400000,0,0,39700000,39700000,229,0,3,3,False,6938880094052992005,False,False,False,0,MS4wLjABAAAAaU7OP-OhagDWzbGma4Rxg37rhXVh8EydZYP1a8FzbuyXlP4PTtUkQbrPYCptARB5,False,0,False,poshposh2020,False,1645631173,1646076327
4675,26000,1709,0,590800,590800,2,0,0,0,False,6909406481738368006,False,False,False,0,MS4wLjABAAAA2Z9aQ2O8POCCG9Es3W0NdrHUQQXPVA5Q4hWe5ZqINlPI_O4vHLlMF_waZJvBvfDx,False,0,False,real.1orax,False,1645631173,1646076327
5,1100000,17,0,18600000,18600000,1245,0,0,0,False,7053479947419698181,False,False,False,0,MS4wLjABAAAAkUQK3wlyIYdgChE5Gx5cB0fRH1gOTtt6XdryiimaU_fOHyXv3zz6w4b-2kEj5Qaz,False,0,False,maizen.minecraft,False,1645631173,1646076327
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1645631173,1646076327
1317,52,337,0,298,298,4,0,0,0,False,6649763013145559046,False,False,False,0,MS4wLjABAAAAiIK-QgSReKRdXwhIgHMeElcmOGiaX2OquLiixrvu-4dX0fegqGKSnGJ3IuIQHAzu,False,0,False,kanin_paj,False,1645631173,1646076327
11900,1604,88,0,21200,21200,204,0,0,0,False,7033086957077169158,False,False,False,0,MS4wLjABAAAAiBzAMtGMsWmUN-34UmdezhWIOXILzmPKvgFqSXX4lm1qluECIGBd0GDrG8LCN-Ki,False,0,False,gacha._.wowo,False,1645631173,1646076327
3688,13100,72,0,78600,78600,229,0,0,0,False,7023094622075732998,False,False,False,0,MS4wLjABAAAADWMvlyPfnKlBp0_Sy2WA80iWN7OJkh-Hp93UYAZi5YJyrhE-Myiu1WybJLYhqEVH,False,0,False,hollywood_juss_cuz,False,1645631173,1646076327
12500,39100,433,0,305300,305300,65,0,0,0,False,6777308478266377222,False,False,False,0,MS4wLjABAAAAvwrgSbkfLGk_admgpbOMty1PD3QTDACB0TtEqUG9IRaRXjvoSb-WAxjSpF5mPe_S,False,0,False,faderd_,False,1645631173,1646076327
121200,5483,10000,0,14200,14200,1,0,3,3,False,6993719513489589253,False,False,False,0,MS4wLjABAAAACszbngtoRIs-PmhvajaB06QgUiE7vu9slUe2rneJkape452S7s-bYmSk_PM8E1ks,False,3,False,braingamesoriginal,False,1645631173,1646076327
2519,3400000,511,0,80800000,80800000,339,0,0,0,False,6650073159859109893,False,False,False,0,MS4wLjABAAAAsm0ikL43g-YkuuWZp3Qgi8nmEk-9hmMzM7FGChRQJ4-a1IfmxhNZAypw8SJomiRw,False,0,False,isaiahphoto,True,1645631173,1646076327
9216,1012,243,0,4281,4281,16,0,0,3,False,7030264170889872389,False,True,False,0,MS4wLjABAAAAVLrV_lFEzVPGry0HXIW6tOyy8inReHxkDnIYJllUzXHQFFuWfBn2jz3ETjCID5OX,False,3,False,slutforlindse,False,1645631173,1646076327
195200,21500000,9989,0,455400000,455400000,901,0,0,0,False,6597107483449475077,False,False,False,0,MS4wLjABAAAAHsIwx8vcav-mJlEroYZsZIed3T4fOHDr7xIYqDHRKSe0Wzf_Fp17knqOGVMW40q8,False,0,False,seandoesmagic,True,1645631173,1646076327
1328,797,935,0,3,3,0,0,3,3,False,7056079499062264838,False,False,True,0,MS4wLjABAAAAkNxo95WDDe0BHJiDzW9HbfEWnVb4Ht2OXu_PEdYcWT2hOGpdYZxJyeMU3Y8reGbL,True,3,False,abdi_gogo,False,1645631173,1646076327
723,15400,146,0,93100,93100,20,0,0,0,False,7040546063060681734,False,False,False,0,MS4wLjABAAAAA2On4HukmfGtamwG1Pj3PlXmotUgyhF7YcmxJpYRcDprxo3npuV-Y_SbtzTItUZX,False,0,False,toad_is_the_best0_0,False,1645631173,1646076327
2469,4500000,148,0,120700000,120700000,256,0,0,0,False,6691016675205415941,False,False,False,0,MS4wLjABAAAAuxSOdRUBmrCL128DjnpAPhsFmcHiAjnb8T_lSWaDLf-3FpqwiELNDIHytrs8rALP,False,0,False,themelomoon,True,1645631173,1646076327
11500,59100,6130,0,114600,114600,166,0,3,3,False,7022602325085438981,False,False,False,0,MS4wLjABAAAAvD5PqbkZGJp18w3u29IRph7lsbU4fEaaLMMGq8p7cLx5NjXgjG8jZY20UqFK3EhQ,False,3,False,uk_top8,False,1645631173,1646076327
315,1609,632,0,9279,9279,37,0,0,0,False,7062440838240830470,False,False,False,0,MS4wLjABAAAAfLdv0cSCV-7eOmyt0O59kPcXhBoMMGx_sFBzoaH8_WQUyFPViwi7CD7ikRaR9-wC,False,0,False,x_.animated.stories._,False,1645631173,1646076327
3248,2400000,106,0,105100000,105100000,253,0,0,0,False,6830353911737254918,False,False,False,0,MS4wLjABAAAAr6G2_0_tt1xMYj-Jkqli0YNJcIkrFijoHCSk0KrLN2RzJQ1xO05TEREDLvFt8_1h,False,0,False,simplytashaofficial,False,1645631173,1646076327
3073,196200,21,0,10400000,10400000,3369,0,0,0,False,6961691186211308549,False,False,False,0,MS4wLjABAAAAv5Y0ZgaLInCfME7g5xBCJwl4kVAWQDQGEiPLWJ7tGSco0k3N6RWrZsHRbZRFQkWL,False,0,False,xlla11,False,1645631173,1646076327
12100,1900000,300,0,21700000,21700000,1185,0,0,0,False,6967367721499657218,False,False,False,0,MS4wLjABAAAAfo9PasMTWo-fxCjMOfBwCswMLbrsEBoBcJdCcFDESaNFCb_0fV1jbo7bfQIJjVKE,False,0,False,aziz.ffoo,False,1645278301,1645629479
18200,3074,4939,0,49,49,1,0,0,0,False,6698702928666051589,False,False,False,0,MS4wLjABAAAAQNFMzq6nXt8raelWtkbewH-aG3dUd1DhhiQtdr6VVtk503dnCfwjxi9cTvEN-xu7,False,0,False,10_monkee_10,False,1645278301,1645629479
2,1663,3769,0,131,131,2,0,0,0,False,7031032004322427906,False,False,False,0,MS4wLjABAAAAyf0xmaQfX94U8dzVf3I2LlFc4V6fr-j9DLeom1PvA0h8ue_MVGNSpWCmw9n4RRpF,False,0,False,vbucksqok,False,1645278301,1645629479
364,29800,3,0,2100000,2100000,59,0,0,0,False,7067496036009640966,False,False,False,0,MS4wLjABAAAApA_t6SbYGFUmD60bkxciuXQ8c8UMnEP8w2xH_MmUCl37aF5_p96k7ZlHoEF-X7QD,False,0,False,thedrop101,False,1645278301,1645629479
4869,1300000,102,0,9600000,9600000,132,0,0,0,False,6962857255163544581,False,False,False,0,MS4wLjABAAAACmt4JqJ-IKxFneXJwN4LvuB7e9T3QJcKh3o5gzWtcb7-2QxwfsTHdp5R8fnt2RLX,False,1,False,harveyrenn,False,1645278301,1645629479
260,132500,26,0,13500000,13500000,105,0,0,0,False,6764997279109383173,False,False,False,0,MS4wLjABAAAAkICpVXwT1Tt3drviT-zabblK8a3Vnkc1S1aho_NzpBBaDToBzl_qZYTyz9oj_9gX,False,0,False,movie.tv.moments123,False,1645278301,1645629479
64400,1300000,466,0,8700000,8700000,259,0,0,0,False,6995324482455110661,False,False,False,0,MS4wLjABAAAAweOjlqbZ3gkd9zaC7H8vs726FugJvJV7H6Ndhyr4Pa-q-gzmy8qEeK7LZaEXH7eY,False,0,False,cilreilly,False,1645278301,1645629479
548,192,268,0,0,0,0,0,0,0,False,6913415177178383365,False,False,False,0,MS4wLjABAAAAtoFHFPlKrbUXv6CPwnaoGCf8D8Y5VOKD1lCWuLEmG92sisO7BgJNYty48N2w8RWK,False,0,False,super_guy00,False,1645278301,1645629479
77600,219500,705,0,1400000,1400000,351,0,0,0,False,6929860609194394629,False,False,False,0,MS4wLjABAAAASfsU7ZMAZSrcpCzVvxanoaAA5jW-zxovRlOy2u7mKevgrXWbG_g1n-SB_k5SC88k,False,0,False,notethanbtwtv,False,1645278301,1645629479
2171,62800,83,0,1100000,1100000,37,0,0,0,False,6858213473593295877,False,False,False,0,MS4wLjABAAAATZV-sAyVldRv_DZlPwuRGC2eVckDiCIcsoSUeWtDx_iaTgOTx6SbzbsjA4b_SbLC,False,0,False,ziilife,False,1645278301,1645629479
366800,14800000,1802,0,666400000,666400000,2425,0,0,0,False,2347629,False,False,False,0,MS4wLjABAAAAr4RgjU04Vjvvt_QUUEqDqN5x6hNDZGx6mdcIQ5Bk1o0,False,0,False,baileyspinn,True,1645278301,1645629479
20000,385100,73,0,1300000,1300000,209,0,3,3,False,6923302104137253890,False,False,True,0,MS4wLjABAAAAAZhIAlxmLdpIHY0Xc2TNoLi6EQnh7z4lX5aYUcGh36-WsBYHUMi-k610nDY_E-Y7,True,3,False,thisoneblob,False,1645278301,1645629479
31,312,1,0,3500,3500,6,0,0,0,False,7046777594680034309,False,False,False,0,MS4wLjABAAAAldP8Gjld1NCg9E58Z9slnskuJ-ZAA4T6PGxlTHSZM3kGs-apkR2D0Ka5l47rT7JS,False,0,False,bvhfanpagex8,False,1645278301,1645629479
812,73,26,0,40,40,1,0,0,0,False,6559145099178360838,False,False,False,0,MS4wLjABAAAAv-oQI8LX6sWDaGe--l0Pb_F9N8BsKUlKpVJMgLP7MYKbF_N86eA32wc1xpz2h8n4,False,0,False,w_______i______se,False,1645278301,1645629479
3012,9975,214,0,29100,29100,30,0,0,0,False,6937334302326785029,False,False,False,0,MS4wLjABAAAAUCqpcbqWjNulFrdjugVhsKLkRvGXCClELTG6rSqW0-14P1F9MwiVWybgFqWKmqRW,False,0,False,zoelolita5,False,1645278301,1645629479
4584,2025,5024,0,6833,6833,244,0,0,0,False,6917703557966185478,False,False,False,0,MS4wLjABAAAApiz9JCZJRXJPvBfxOftTF5f77cGWurWB9aeRTnh5-AT9WVDtx0t19GrbIu80uBqi,False,0,False,xtai..miha.._wir_sind_do,False,1645278301,1645629479
2407,252500,10,0,1200000,1200000,24,0,0,0,False,6996745431220847622,False,False,False,0,MS4wLjABAAAAbscXWhU9vDN4mkeZs6m7n4XhgjQGv77LqEG7mmeJYsxr_xUR0ftlp4VfQH30alfE,False,0,False,replayztiktok,False,1645278301,1645629479
16700,354200,61,0,2200000,2200000,289,0,0,0,False,6934638854142116869,False,False,False,0,MS4wLjABAAAAyznJdxzDiA-RgnCmGQPZ2PAjn7xrNN-F_Xz1FM02a-amfUUCZjZw0L-fsJgH5oqL,False,0,False,sxmplycian,False,1645278301,1645629479
291,11400,499,0,49400,49400,81,0,0,0,False,6999982346510992389,False,False,False,0,MS4wLjABAAAAcQR9gzrFX8rnQdCMv0uiCZqx8roqkxX7yUTpm8wElzX17eO0S5-6hJLlN7CO2MjI,False,0,False,varvarsem,False,1645278301,1645629479
66,67000,2,0,282600,282600,12,0,0,0,False,7029033213113844742,False,False,False,0,MS4wLjABAAAAUIX7MKBEsveEfn91PgrAlH7d1eOa9_Sxnj2IvIkXNyfWtee2u8c9WVuPnDKjCANx,False,0,False,voltwire,False,1645278301,1645629479
268,75900,4,0,324800,324800,2,0,0,0,False,7053608325919556654,False,False,False,0,MS4wLjABAAAArcHs19YlozGRSQdbHeuHQfrF5tHiEok3zxUqVXLb_DQZ0IL54AN3cpw6Dt9gb6Vf,False,0,False,robloxeditszxox,False,1645278301,1645629479
6680,2200000,90,0,56800000,56800000,13,0,0,0,False,6804592209275585542,False,False,False,0,MS4wLjABAAAAjuAFq7J_lgd2T1iETg4cp5Z-FoFV0yOulrJCLA8r9fAWZdy8EgEoEUabvxzDy--M,False,0,False,pjblase,False,1645278301,1645629479
396,1181,5,0,7730,7730,2,0,3,3,False,7055660227102606341,False,False,False,0,MS4wLjABAAAA78ofN4XmJt93U1bS76o6LKQD6ejIaclj0gGp0CYxQxODZr6WnHM-N1jG0DmK5Nst,False,3,False,uguuggg5,False,1645278301,1645629479
1097,17100,360,0,182800,182800,21,0,0,0,False,7054562271306236933,False,False,False,0,MS4wLjABAAAAcNjUmNBM7AbnWE8AZq1WKoc8O9_AyxrxLRgKXiRA1YlMm1NR6KwEwN1E5me9o0sE,False,0,False,rblxstoryzsh,False,1645278301,1645629479
41700,3287,9249,0,26800,26800,780,0,0,0,False,6702273919057642501,False,False,False,0,MS4wLjABAAAAieRiwe9s812cJhomXUAiQ5YGYiG4UIQUg0dyh92B7geOi-abzBSaeXV4k5oaAO-_,False,0,False,capymelonn,False,1645278301,1645629479
35600,156600,558,0,3800000,3800000,0,0,0,0,False,7042112644668965914,False,False,False,0,MS4wLjABAAAALQNBtauMJkbEZNZnA_zNoulM8ziZbv3z9gOdYLqRLHRPYYUjEtQuOEOoFHjAKTKC,False,0,False,dr_vids,False,1645278301,1645629479
662,1496,38,0,20700,20700,76,0,0,0,False,6980039767124001797,False,False,False,0,MS4wLjABAAAA9kd0agNuqtrT3ymrpx0YocuIibakWgLiWTQGkk3c-CiYMH6kVn6NOAxFs7a2emt4,False,0,False,gaxha_gamexzero,False,1645278301,1645629479
7110,907800,20,0,7000000,7000000,178,0,3,0,False,6819113419297227782,False,False,False,0,MS4wLjABAAAAGIVUFHhZq8qhaq8ltmCqHlLFeAtBZy7mPg4xSx4uvZ-WhI8bBNl4KkP693PdZevn,False,0,False,satec_,False,1645047991,1645276964
2232,112600,5499,0,921700,921700,235,0,0,0,False,6976344895167300613,False,False,False,0,MS4wLjABAAAAzvaOwcN2hLv_wYJwd-S9uqQThLp3Lk4jKpyPRvNNPEZefdzlvX5PUtO_ji_PFN5x,False,0,False,_unfunnycontent,False,1645047991,1645276964
8529,527,29,0,5793,5793,0,0,3,1,False,7047491467132666885,False,False,False,0,MS4wLjABAAAAredgELLgYRBm6yVYdRVZt4ik5cE35Nzo_Pf4N3qN00yOxhn1dtR3MkSpuM-3tfB0,False,1,False,wxq0nx,False,1645047991,1645276964
2778,1400000,47,0,30400000,30400000,620,0,0,0,False,7000992201166963718,False,False,False,0,MS4wLjABAAAAEbDJ4See9MKTOy--OA2PCG9qXBqKw50HWXa4RtJPWdE7rLi97x_srVzHYeD3vAjm,False,0,False,watterson_darwin1,False,1645047991,1645276964
