diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1695444084,1696191787
270,18100000,16,0,270300000,270300000,359,0,0,0,False,6716495811822224389,False,False,False,0,MS4wLjABAAAAdLGUSr8FslHRDIS7AkzzMkFJXslPnmmWMr1dJHyx9IMPhUzJkbS8J5xIafYCNFXF,False,0,False,dudeperfect,True,1663206776,1664067645
19200,5500000,5557,0,127800000,127800000,1853,0,0,0,False,6652271515507785734,False,False,False,0,MS4wLjABAAAAiYRSR19XWF4GEDFcm7v1jREo5uLRN9B5Cykje4i7LsHKEj2IgTb6XA4u64nbBH_W,False,0,False,uploads_of_fun,True,1663206776,1664067645
2918,32100,166,0,134800,134800,57,0,0,0,False,7116360715810440238,False,False,False,0,MS4wLjABAAAAUg1rTILIUELIL4dtrcIdnN_qwHHUoqFU4eQss_4urB6SY2EsyJYEp0FmQOOf1mY3,False,0,False,gokufangoku,False,1663206776,1664067645
1,1000000,17,0,19600000,19600000,1687,0,0,0,False,6718383930787939333,False,True,False,0,MS4wLjABAAAAr_d3FektF5Np3w0rGTMxkyPBwQYygAx_COpIbn6i1gHlwddyc-kCGRNr11irBhLn,False,0,False,itsmisfy,False,1663206776,1664067645
24200,1100000,17,0,9900000,9900000,1166,0,3,1,False,6783862725908120582,False,False,False,0,MS4wLjABAAAA6LI7XfIHelXexzuXXHviOmu0eovgGB-5VV-KPD90zNEk8OLMEs6pzkz1-WGrS69z,False,1,False,siembkt,False,1663206776,1664067645
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1663206776,1664067645
13200,10500000,87,0,173400000,173400000,1913,0,0,0,False,6620648598046572549,False,False,False,0,MS4wLjABAAAArtSKk6MAW31HbIo0gJEYNnrRWkMyhmfYslqh-91vxcIA-cPvZZ4kT4bEB9jsvAtq,False,0,False,theunforsakens,False,1663206776,1664067645
115,50600,10,0,138900,138900,22,0,0,0,False,7101600740498326574,False,False,False,0,MS4wLjABAAAAlzWwcZ91DYRdEygj8Sa2cyyzO3lYRe-3q0SVuoWcDR3cMREH-z1nKnNqS5VcVTV2,False,0,False,judyy183,False,1663206776,1664067645
7018,502100,757,0,9200000,9200000,522,0,0,0,False,6848620946040308741,False,False,False,0,MS4wLjABAAAAq5PXjJxXbshUMulaP_BU0haU3G4DpOneYfGl-PaY5Fcp4vSw8v6pUwM0UVQt1FYU,False,0,False,brandon_dean2,False,1663206776,1664067645
36,58600,87,0,1700000,1700000,1036,0,0,0,False,7114879809416021035,False,False,False,0,MS4wLjABAAAABxctiVuIMGmvtuyLgfAFmxXblq9N44vWCZexT1-qGLb9jH1oCo76BDZHqP3KRbQV,False,0,False,cgroqyuglmt,False,1663206776,1664067645
34000,94400,44,0,1100000,1100000,713,0,0,0,False,6804483162678461446,False,False,False,0,MS4wLjABAAAAGTBfrVYjQa2kBiUCEIvNHq4y-pdCoHg5LmhWMXyAQDcCh1SW5Cj3_41vvxP3KHq4,False,0,False,shanis525,False,1663206776,1664067645
97,821,12,0,1628,1628,14,0,0,0,False,7142536261836194858,False,False,False,0,MS4wLjABAAAAegwsgvGqcp0zp4nrwZX9kgT-wU8IuNJR3zsp5cv6RTY2XUxPlPoLFP2CIK1lKynT,False,0,False,dgga8765,False,1663206776,1664067645
135,174700,30,0,6200000,6200000,1139,0,0,0,False,7133203907827926059,False,False,False,0,MS4wLjABAAAA544ItW8by4NAywIgK9HXWdTcds8xdY9CsL24bm112FHzA4qdb3FSuDtoP6q1hJDl,False,0,False,marrkadams908,False,1663206776,1664067645
54,99200,55,0,1100000,1100000,498,0,0,0,False,7132555825981228075,False,False,False,0,MS4wLjABAAAAzVX2m2p5KdyS4Ke8WfWvxDXM-Pq5tY8-1EKB852QgDvtahTdmKG1Q5I8AIna3AEe,False,0,False,grgcfh,False,1663206776,1664067645
46,1145,63,0,2897,2897,2,0,0,0,False,7139985147738227718,False,False,False,0,MS4wLjABAAAAV0O6GD91f8QyPBIQtfgMDBr3V_CVmQaTQ1Q1eH56ctUt7aBeEqPsy3jrpeH8LeKq,False,0,False,goofigr,False,1663206776,1664067645
0,25400,1,0,60800,60800,393,0,0,0,False,7116881069417743406,False,False,False,0,MS4wLjABAAAAaf6BFBr_WxfIneXLolEzCijIBX4sHouGKO2rpKoFuRmtd_yOeTjD5pHyPmn4vnap,False,0,False,potterysharing00,False,1663206776,1664067645
1,28700,1,0,210500,210500,120,0,0,0,False,7130845542128681989,False,False,False,0,MS4wLjABAAAAGqU-Zehd-uwEXxFRip1yyUkp29JWV19pmmIcAHkjB9KZXaTynBJ13jviCZj0Lwty,False,0,False,paintingchannel66,False,1663206776,1664067645
374,100900,1,0,455400,455400,80,0,0,0,False,7112876983704831018,False,False,False,0,MS4wLjABAAAAdgREw-gdjez32OeG1YWthnXflPprz2x9-UW_p2MrwgTyF6BaHSpj11L5QkyOv70u,False,0,False,shopkaanos,False,1663033727,1663206684
0,1046,5,0,2111,2111,18,0,0,0,False,7139406837491745838,False,False,False,0,MS4wLjABAAAAjUKDyMXI62FnqfjcB_YVVRp5IKc8GRmvfe4j_I7c5lL2D-q7lUYx8PzE7_xtG9u3,False,0,False,tpn74aty,False,1663033727,1663206684
149,108000,30,0,375700,375700,65,0,0,0,False,7117564049207116806,False,False,False,0,MS4wLjABAAAAJNl-9J_P8zInfdk0CuZ5VUmsYCCiw72kQEi2El7VcyRnyNcbCQWxNVViWSA-pkvp,False,0,False,heipicat,False,1663033727,1663206684
235,23100,44,0,89900,89900,14,0,0,0,False,7134110954066199598,False,False,False,0,MS4wLjABAAAAww0gkQw5CuRkJZgQnnf--WGPGEN1_KZD-7SQTILxTPwlYihcuib4_sZfAOn5hWou,False,0,False,x_xqqr,False,1663033727,1663206684
0,46,659,0,0,0,0,0,0,0,False,7112237256061387818,False,False,False,0,MS4wLjABAAAAX2dUmbmpM_OixKMEGl31Qx11MRC_rNmIALI2NOG74mYaVBI_Q8FN3Nvlm1K1LCTc,False,0,False,wrennpwky,False,1663033727,1663206684
0,276,4758,0,0,0,0,0,0,0,False,7108757555291669550,False,False,False,0,MS4wLjABAAAAt-D8BHxQIcYldZadtjo5vFGxMnX5OyngnlfR5JxbJBRh0Tz3jzK4oEdlkihf27lP,False,0,False,kajsabdgy,False,1663033727,1663206684
28200,352500,1691,0,5600000,5600000,1754,0,0,0,False,6795524232883766277,False,False,False,0,MS4wLjABAAAAGA4glkqfxvr0yUBWsdr7u943m1RLJL8fiHVTq5vaieDsweA2kfg0-8Ut7rYlObqE,False,1,False,katieandcooper9021,False,1663033727,1663206684
1716,104500,23,0,401400,401400,36,0,0,0,False,7136032850483528747,False,False,False,0,MS4wLjABAAAAk_PIUVY2oYR_gV5AyhHYHoWLzhjaOAP-GDvTehmnvJEM5Fe9Swv2YoJN780VdOrQ,False,0,False,dogstory888,False,1663033727,1663206684
55700,113500,64,0,205600,205600,469,0,0,0,False,6692564082496979973,False,False,False,0,MS4wLjABAAAAoG2wCF7m_5Jk7Nb3DpXmTmLuraghdyQtBYjv7tteJ_ybv_S4ffOUCrrXwE_dtFmo,False,0,False,wrld_lljw,False,1663033727,1663206684
509,377900,339,0,936200,936200,195,0,0,0,False,7086083237962597422,False,False,False,0,MS4wLjABAAAAivtX5TeWdVkSr6UKP5d-KfMb1VspYoNay_a0FVhG7rs8NIVigy74utS8mw5tEubu,False,0,False,salena77draw,False,1663033727,1663206684
95,78800,2,0,2800000,2800000,165,0,0,0,False,7121022123028284458,False,False,False,0,MS4wLjABAAAALqY5-XcYVpddFOqQWO38nQHxtGqSRuZhJe_N1Js21l3zIig78Rf7GgjviO2SSFfp,False,0,False,ekkospeakers,False,1663033727,1663206684
12900,688,872,0,256,256,0,0,0,0,False,7142251914029548587,False,False,False,0,MS4wLjABAAAAHY6WrbB9uH0X8HZnZgpKiFanF1F2XiHzSvTxSBhJTcuWeKNKia6javFa0ol5yEYP,False,0,False,masololdham711,False,1663033727,1663206684
4065,802900,198,0,11000000,11000000,483,0,0,0,False,6833264412313322501,False,False,False,0,MS4wLjABAAAAu6g-jRFjj6QDRM-rWIvJ1gEPejhm8ZfOyCAxBDUD6DPXNEGKnhNncjWDMtjF7w8T,False,0,False,notrealms,False,1663033727,1663206684
209,10500,3,0,71400,71400,9,0,0,0,False,6920748396572083205,False,False,False,0,MS4wLjABAAAA1yKJvrdlU4DcGRYTMTaKs0JfU4CYmSuh0HTIfAZp7_OwiI5aTMTtc22WmLaUxD7E,False,0,False,culturedepo,False,1663033727,1663206684
141,108300,16,0,317200,317200,76,0,0,0,False,7117555395126264878,False,False,False,0,MS4wLjABAAAAwT_rgWN2tmSo-bh6YTQNKgMywODAGM94ryE18lKCK43Wj5gOC1T_P2EzFb-H36_l,False,0,False,yinduasan007,False,1663033727,1663206684
2622,382000,652,0,8400000,8400000,115,0,0,0,False,7038704924964750341,False,False,False,0,MS4wLjABAAAAq4N5lSH0TwWglPYXO4AZTgkKEAUrCDWaR7eazsZlarOHJLnSY-3SF09Ew_vRYHSI,False,0,False,overtheroad_,False,1663033727,1663206684
4042,26300,180,0,211000,211000,3,0,0,0,False,6909682331969438726,False,False,False,0,MS4wLjABAAAAMCW0Ewnv1qd6FOMBrAX2eVZfRXBQkK00DNIn-_eSOXgiPL_n5TeC7mOKXFui_Ue9,False,0,False,laynejordan2,False,1663033727,1663206684
19,99900,14,0,289700,289700,18,0,0,0,False,7130170617584862214,False,False,False,0,MS4wLjABAAAA1E0t4IOUDfSV2Ymu6R3OqsMf0RXDjK1kT_Wg6wPrJSZrewRBO3_jD-BPpvmt2nqe,False,0,False,hcchcyyt,False,1663033727,1663206684
350,170100,1,0,1900000,1900000,299,0,0,0,False,7132070635578590254,False,False,False,0,MS4wLjABAAAAR83SFl9xrisaRycR-OACthAmeU-csSuqPHWEFRi_8tBPlFmp7k8pwGxsTcJOgQtR,False,0,False,drdog666,False,1663033727,1663206684
31100,22300000,8501,0,593000000,593000000,1006,0,0,0,False,2114049,False,False,False,0,MS4wLjABAAAAsrqJSSEiJBREb8Js85V-SGb0tkKhl4WzFH2qV1v_Kvs,False,0,False,marrkadams,True,1663033727,1663206684
18,44100,7,0,167900,167900,39,0,0,0,False,7136662867474220075,False,False,False,0,MS4wLjABAAAAdc-JjlZmD9TJcH_5Vt_oLzyMuHNwpQ6bjmnl1qZd9CxuxP4ipBIHqyX32hlLcn7T,False,0,False,spedaid69420,False,1663033727,1663206684
68,53900,1,0,555400,555400,26,0,0,0,False,7131568105889285162,False,False,False,0,MS4wLjABAAAASmPMJjso_6bPvjA2j9F8MaJcM4rk1OMt-bWaO7RBInXFD4zQt48K-seVoGsnbKPV,False,0,False,brentrivera.channel,False,1663033727,1663206684
29,218200,11,0,0,0,0,0,0,0,False,7086389253841077253,False,False,False,0,MS4wLjABAAAAcVmG56qD-10TyFQbeh1nc0C-JGh0kdrGJz13BS9cR0WSrU8ZYp8ll5oU30t-zjJV,False,0,False,tattooin6,False,1663033727,1663206684
5219,2300000,245,0,315700,315700,361,0,0,0,False,6744536342087287810,False,False,False,0,MS4wLjABAAAAMmon47l2LQhsobINh4JsfLuS9d6rHt2Wvj5WjCYv25GDPE9WxP8xiMVRSDwWvRTX,False,0,False,topparty1,False,1663033727,1663206684
86,218900,30,0,9800000,9800000,580,0,0,0,False,7091724819603964974,False,False,False,0,MS4wLjABAAAAEkE9fbNSbbvE0Y2yFHSTtrTBgUwGHXMZgSy55WTU8x-0lR_Vv93LQz1ZuLzwuMuj,False,0,False,t46gaming,False,1663033727,1663206684
136000,263000,9999,0,6500000,6500000,110,0,0,0,False,6988086600827978757,False,False,False,0,MS4wLjABAAAArN3XfM5PslHVjgRXpQfp4P9pDbaMZgr4ZSsp0DhfJWpw56Q1H2YLS1L6hjI2RPCL,False,0,False,mummypigontiktok,False,1663033727,1663206684
872,439900,4,0,314200,314200,25,0,0,0,False,7129211548333507630,False,False,False,0,MS4wLjABAAAAZqJHxctp2NfoR63Pcq_xtqPhxVgHStIvoTrlUTnQMWMSBfTSw6LI2jHqBmtwDZNf,False,0,False,meme_hub69._,False,1642563351,1663033128
2086,1500000,68,0,25700000,25700000,790,0,0,0,False,6856186531746448389,False,False,False,0,MS4wLjABAAAALhuLkBI7jik9lPynKselxYEUM_BReIFxeJOGXTPllIE9VlcOfQe1DzKoC4kwBuzJ,False,0,False,amberwolf20,False,1642563351,1663033128
699,489600,15,0,16000000,16000000,1412,0,3,0,False,7032325743377433646,False,False,False,0,MS4wLjABAAAAofWLXbbXCO7bY-nNpwE2Q9gsf6E7Ov-dSlx2VwG8W3HOj45M4nYD0mljuvub4-AG,False,0,False,ltltiktokus677,False,1642563351,1663033128
407,2000000,0,0,44300000,44300000,219,0,0,0,False,6778707452453929990,False,False,False,0,MS4wLjABAAAAQ4yguNI0WAYzUlVrocoOmg2WE3DvxoYFhj-bPUdK_CPI3UQK9LjDF7P-CaWXZRqq,False,0,False,fousey,True,1642563351,1663033128
5709,2025,2840,0,7099,7099,844,0,0,0,False,6987100056110285829,False,True,False,0,MS4wLjABAAAAx02_ubSkqkr0qbtrcBwEgolRvAimwrzDVfYU0B-jrJYsk0WNsWb0xdhl_puHgSYU,False,0,False,naomiwambui58,False,1642563351,1663033128
26300,4552,313,0,69100,69100,61,0,0,0,False,6903616282680509446,False,False,False,0,MS4wLjABAAAAwKP8FywKwxWHYgYNxBAFmmfR4GqSU0-aQ6aKHW_D0ZGlV3X2nj5dtuJ8KfjJ8FXl,False,0,False,the_wrldd,False,1642563351,1663033128
451,2464,45,0,10900,10900,79,0,0,0,False,7049534413898023982,False,False,False,0,MS4wLjABAAAA3LWe-NWlf3L5DyDoGYRv-Gmx3G2Nvphi8Ut8IOGBDho8qWxpXhvYWxZald4w_QXO,False,0,False,jasper.beagle,False,1642563351,1663033128
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1642563351,1663033128
3698,4903,569,0,14800,14800,275,0,0,0,False,7045413268088800261,False,False,False,0,MS4wLjABAAAA0kmbH9x_QtzTUMWv13zbFncHkICCWaaOF-Q87p2V-J7Bxn3iO7-RWvBsVQIPVmnk,False,0,False,mr.swampdonkey2.0,False,1642563351,1663033128
22200,7572,3934,0,44300,44300,411,1,3,3,False,6998610091134157829,False,False,False,0,MS4wLjABAAAA5qI6mgYax21poB-5vWwPw6XUbeCdTPfUcx-GzDbqB0DXV0zMEtkEowvEzs_i903Q,False,3,False,official_alexedits,False,1642563351,1663033128
20,87200,0,0,154200,154200,1,0,0,0,False,7051481226238624774,False,False,False,0,MS4wLjABAAAAFUcVzzERAp3911ebQYNiPmxqvc7BCiKIevas5fcZuBE4cgg0N-7mfZHehQFLrY6B,False,0,False,xyxicar,False,1642563351,1663033128
4975,1600000,191,0,23300000,23300000,1481,0,0,0,False,6891769864173831173,False,False,False,0,MS4wLjABAAAAwFcAb51_HV0XXfy2XvN3GsiluzZWRtBtEKdW2a-HEr4TqB4_pYp8tkvmR3MXD0qC,False,0,True,tommymanning_art,False,1642563351,1663033128
13700,10600,2538,0,103200,103200,13,0,0,0,False,7047338862972453894,False,False,False,0,MS4wLjABAAAA6AJ_GMJRgRupK7Pb6kBqxwIe2SCP41hoF-6Q6svsfAafkcCQRje-UM2RaCiuPOQO,False,0,False,just_meow_moew,False,1642563351,1663033128
9425,1075,4250,0,3985,3985,386,0,0,0,False,6927372203487233030,False,True,False,0,MS4wLjABAAAAe78o4STd0yrnUUG55ib9HAbDBujEbeHepOpgW3UjIxLAso-zjrd4gx5cxU_FIqVb,False,0,False,angelaezeigwe0,False,1642563351,1663033128
97,233,248,0,0,0,0,0,0,0,False,7054902992215409690,False,False,False,0,MS4wLjABAAAA9yoheASRHcdUXYYu9YS9YYalWH0jCL5VxySJYLPoNncbC_-PmlyfENhkocANisa9,False,0,False,intanardina12,False,1642563351,1663033128
1650,7290,7336,0,1318,1318,27,0,0,0,False,6927180193305478146,False,False,False,0,MS4wLjABAAAAkVBqD3wX6hiQTHJ0bIcvxSvYFCyYQuDpHEUIYKpzi_keAc0aFxzA_c4jQpKeFfLL,False,0,False,denawa435,False,1642563351,1663033128
1320,24000,5,0,55000,55000,186,0,3,1,False,6970114774827533317,False,False,False,0,MS4wLjABAAAA-CNuQDq2cyqe-33-V2XZaiLDRHEoKr6zLZ3yjCg5Qtibc617cwzblb_jmZAYikSH,False,1,False,spencer010101010,False,1642563351,1663033128
83000,12600,3462,0,96600,96600,51,0,0,0,False,6808105141100823558,False,False,False,0,MS4wLjABAAAAlsHMMZ4kUnNLpFlGPpV3A08H2-izViG9HKY6AIqe9nU7XiJlzRP6DOzOgJBQts-4,False,0,False,abin_king_786,False,1642563351,1663033128
75800,4114,229,0,9014,9014,204,0,0,0,False,7047463931647951877,False,True,False,0,MS4wLjABAAAAEDCJw6HVODXBIIwko-jVvGyNIyPl6OdDjCnTPbyjC4lZE3U3stufMWWWiqrIY3G4,False,0,False,morgangh034,False,1642563351,1663033128
15800,615000,2635,0,27800000,27800000,628,0,0,0,False,6789125593385911301,False,False,False,0,MS4wLjABAAAAcIM-tQjpxYYKd2h6ZdZCUULGV6TP1lOBiEbDd39iYtFGAq8x96R9WOYbuHX6OCRP,False,0,False,stay_off_my_lawn,False,1642563351,1663033128
2904,3584,2084,0,15200,15200,407,0,3,0,False,266662461087342592,False,False,False,0,MS4wLjABAAAAlCzf8IM0Rh93FePlLw6_xKwC_rMvKUwwcXs9G1JW13kx4RnE5gayvm279gTi9Pzl,False,0,False,steban_daza,False,1642563351,1663033128
112300,514,2839,0,2149,2149,32,0,3,3,False,6736984240623633414,False,False,True,0,MS4wLjABAAAARL3zMsfcmZgLmePM7SmQN21psmdsYlDFs2jheYfvUnaZXMmwDoFBAQcyJQrigjh-,True,3,False,hunterlikesstarwars,False,1642563351,1663033128
424,11500,121,0,681,681,0,0,0,0,False,7053853660158116870,False,False,False,0,MS4wLjABAAAAtepvH-c2iY-umb5OVfPgQSgdQoimlQr55nXDRln6yGoWifUzR9pEKiGQXrnxIW-f,False,0,False,trapqueenpeyton,False,1642563351,1663033128
1019,2208,370,0,4395,4395,65,0,3,3,False,7037605211616019462,False,False,False,0,MS4wLjABAAAAfgPCxvQdgMEFOsHAzG7pvxRM-qZOV4yHemtRIng_UMvN71RQj0vYOYXHZWtL8nw8,False,3,False,atbozy28282,False,1642563351,1663033128
9491,100600,86,0,3400000,3400000,565,0,3,0,False,6898077458320720898,False,False,False,0,MS4wLjABAAAAT8hc9xE_e68KNRzssMZ0LrMxLE0Qjk-f57CjWfJw5v9haji2gRFZaF_KbD0wsIk3,False,0,False,simbat_45,False,1642563351,1663033128
52300,3147,2753,0,19300,19300,135,0,0,0,False,7020925435639612418,False,False,False,0,MS4wLjABAAAAfHGCAx_--h_OYHQ0noTp9kx4D1LMcqWOLx_rv8v06p7VWGkYm7BvHGnvd1aMh2fl,False,0,False,baristasami.j,False,1642443578,1642563350
477,155200,4294,0,2200000,2200000,15,0,0,0,False,7029443655211746309,False,False,False,0,MS4wLjABAAAAuicQSB9mC3D22KO6fklI6OKXrBapfbCJD5PcmIiLDFJv5NG6uF-qhQzkA6cYn39H,False,0,False,sentinelx2.0,False,1642443578,1642563350
139300,1400000,1332,0,28600000,28600000,2478,0,0,1,False,148486191250755584,False,False,False,0,MS4wLjABAAAAF0L4bk9Xb9kY5YqBOa3yGqJM-AzF_RSqFO3Cs3TRZp0cIwkKnyBOe5m13NY-k8YX,False,0,False,nataliaemilia2,False,1642443578,1642563350
2640,13500,68,0,31100,31100,52,1,3,0,False,7017084495719859206,False,False,False,0,MS4wLjABAAAAHiqleqx8QgO_Od3wdyqVHTWd4xMAKJnhP6L6id-qXeC6GZOmTLbgvah_N5G-icJf,False,0,False,rylandmahomes,False,1642443578,1642563350
18200,1501,3601,0,1974,1974,5,0,0,0,False,6868584395303339014,False,False,False,0,MS4wLjABAAAAMrR0U0HrI0vrCSvxyN9c69yHU5ARbSpYrIDj2yL670eckVK_xbhPgDcJBHyim4-M,False,0,False,monkey_063,False,1642443578,1642563350
1706,1879,684,0,2490,2490,30,0,0,0,False,6947030258554700806,False,False,False,0,MS4wLjABAAAAzgR3PLSsTh3CF1jm7tk8whLDlshZCWFt8QrNib03ezgZDy2slgsWJaMxdZd0Bj7i,False,0,False,syri..zi,False,1642443578,1642563350
32700,2059,5275,0,1068,1068,129,1,3,3,False,6893162691923559429,False,False,False,0,MS4wLjABAAAAdCzhslt5aLh_oxwf1ePJ1wbPmbdxlJOVC6uEtf0Y6cz8fmcWHhkeQGRIV3DJRIlp,False,3,False,slayers090,False,1642443578,1642563350
3024,2254,2329,0,4946,4946,262,0,0,1,False,6826839090639946758,False,False,False,0,MS4wLjABAAAAWFnO6TrWyf3Hcs9zAyEX6enU-1haXuH1xQuW8HnDWUSrfgY47ivyTgQZe2GDJ8dp,False,0,False,elsycruzgarcia,False,1642443578,1642563350
0,181,580,0,0,0,0,0,3,3,False,7053823547542389787,False,False,True,0,MS4wLjABAAAAhe4ynpXQKXS5e5USEWkraQi_DMA9E-4asybAmozHA3gzK68wUb8mnZ_-iY9rgesj,True,3,False,liammmnelsontv,False,1642443578,1642563350
4528,1513,1676,0,549,549,55,0,3,3,False,7054209430312731653,False,False,False,0,MS4wLjABAAAAi6N0dZY9x9XTSUxfkaAqWbfZlLjZKKijmtg2j3bwz2hmRhMHr9CMKfddYqoSIT9M,False,3,False,melissaann044,False,1642443578,1642563350
21300,256800,3923,0,1800000,1800000,1641,0,0,0,False,6921136072752464898,False,False,False,0,MS4wLjABAAAAajvx6FOEORnkDGsJ-QeB9cZ_0o22Ep5dsStGo9TVSRNIc4pbMPCGE1mZfbBsi48N,False,0,False,salut.frate2,False,1642443578,1642563350
19500,389200,898,0,3300000,3300000,275,0,0,0,False,6977429390591411206,False,False,False,0,MS4wLjABAAAAA88fvPDaCcNZ_ArecaJV7P3gad-RQ98zT6970uePErxbgwGXInr1shqpSE_FtaDd,False,0,False,led_spectr,False,1642443578,1642563350
759,10700,49,0,35200,35200,37,0,0,0,False,7054141980402156549,False,False,False,0,MS4wLjABAAAA5nrQncIcxYEret1Xkv3rXTTgcLUkJCv3vZFmEBYugKgNVJTqyJou-HDWf_fGXCKd,False,0,False,bmdxoetggtqsf95782453,False,1642443578,1642563350
27,11400,0,0,236,236,39,0,0,0,False,7053469716205798446,False,False,False,0,MS4wLjABAAAAmDNX-CP5-PFRl6CC_Hy1C8cJfEGA415RJTH6AaJ32fwZYPFH2megFHcvZJQef_5x,False,0,False,tklongg555,False,1642443578,1642563350
5045,175400,500,0,227000,227000,3,0,0,0,False,6900552455633929217,False,False,False,0,MS4wLjABAAAA_WoIUb06ghY2Du62tf_ddj9lShxbOVHoojtnzqaJy_OSuLf-NgsQ-TEJLPKnDY40,False,0,False,martinlihti21,False,1642443578,1642563350
3657,43000,2655,0,3869,3869,14,0,0,0,False,7047967986200626182,False,False,False,0,MS4wLjABAAAA1zMLaFaAJxInjduNXVKisuMqloPDEWuz4VZxpgMDnXxDgJE_V1MCpcCQWH5GWC7L,False,0,False,rynoth,False,1642443578,1642563350
3975,7089,7042,0,9847,9847,360,0,0,0,False,6806409535114085382,False,False,False,0,MS4wLjABAAAA8IRK_UpGkMgNqW-CvY1pNxUS0NtNQivPg6hWP674zY7pMtC5_4BLN7ntYQTGEol5,False,0,False,nite.warrior,False,1642443578,1642563350
7743,7827,1484,0,33600,33600,599,0,0,0,False,7032071226869187590,False,False,False,0,MS4wLjABAAAA_h8gq50db9Js_T-68pmyJRStvcLJeEP363aSKQSqZvYwNVAtJb_DG-5PUklfYuGj,False,0,False,_____fireball_____,False,1642443578,1642563350
78,10500,27,0,44000,44000,64,0,0,0,False,7051870873775506438,False,False,False,0,MS4wLjABAAAADwq1MuDtzIs2i90xUzLSYNmbvZFVKaDETXz0rSfrCbss58oXBsCatdo_GQjApmBq,False,0,False,rniopljyrd46,False,1642443578,1642563350
10100,1300,1338,0,8044,8044,72,0,0,0,False,7021711290865058821,False,False,False,0,MS4wLjABAAAAGy-jPB0NH3BS85pEueoqeUbwsKh6H2E3oN2FpWTwVl7k5tlpBqrmv9QK4KoSriGb,False,0,False,unknown_eror2,False,1642443578,1642563350
440,245,189,0,1121,1121,96,0,0,0,False,7043224841916646447,False,False,False,0,MS4wLjABAAAAGOaItA68aOLgAmAkIN9t0TtIJA5yO0afTHBU2C2DXVEruBCohVkbeiWam6Ai-HAI,False,0,False,gg.gorillatag,False,1642443578,1642563350
1,30,132,0,0,0,0,0,3,3,False,7054228268870616091,False,False,True,0,MS4wLjABAAAAAgCUipLoMo4f8SXFbk-6bwVBHkCmYnMaBI8qefyzyGVUH8xFbbrLx_DyBcA0Ss3R,True,3,False,just.pesz,False,1642443578,1642563350
7911,3582,6306,0,10300,10300,398,0,0,0,False,6888432314561528838,False,False,False,0,MS4wLjABAAAATAdTrgnA_ZBXfCaH3pO1MpUcFRPbmIZz0HfOILu9gY7hnZmYcUtsq4tvKSR2XqP5,False,0,False,itsyoboytarzan,False,1642443578,1642563350
333,1352,13,0,7,7,0,0,3,0,False,7016001315001222150,False,False,False,0,MS4wLjABAAAA1gAzDS9oMgcJ5P88axgE6PYkDXxsAzBqDzw4c3D1FLYntuKt9IvMWeLzKQxhdTFQ,False,0,False,subwaysurfers86922,False,1642443578,1642563350
1462,2100000,1195,0,39000000,39000000,581,0,0,0,False,6749071919741879301,False,False,False,0,MS4wLjABAAAAEPVMIadx7gmek5eCsJvJ24CzwL2YU39EJ-858620LN3Pih1tfhR0MvScMoyT0uXd,False,0,False,fortnite.br,False,1642443578,1642563350
0,770300,155,0,18300000,18300000,1105,0,0,0,False,7031769116668462086,False,False,False,0,MS4wLjABAAAAx4Lzs5Zy5ccdbDb6z_GcCPytRB_ozxWB_P_J6hhN6vPfTtHlxqjuKSqa3rwn-MI_,False,0,False,idheues,False,1642443578,1642563350
615,298500,13,0,2700000,2700000,1,0,3,3,False,7011752316261352449,False,False,False,0,MS4wLjABAAAALEvO1jWAWu7aAMQpRzMdVLVuo97Uw6Tv48aGBQ3UjBWXdGGAXWiwbT42nFFfCBAW,False,3,False,lionei_messi_,False,1642443578,1642563350
273200,2400000,62,0,15700000,15700000,5716,0,0,0,False,6934512069673993222,False,False,False,0,MS4wLjABAAAA_3pRfvudCj1WP_a1BtKCASODeYxvow5DesSIVBBAvmO73Ta2FIJLqSPrCR4OuPNj,False,0,False,murray_n_milly,False,1642370413,1642443332
7568,38900000,288,0,4300000000,38500000,2945,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1642370413,1642443332
45,1915,1,0,65100,65100,6,0,0,0,False,7008692826745914374,False,False,False,0,MS4wLjABAAAA1dOWGU8fcUM7LY-NPCyePWb4kq9EAU2yajArIcr6LTDDFF2jCyM67Rior8tGV280,False,0,False,badddashhhh,False,1642370413,1642443332
