diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3721,4115,2502,0,1656,1656,4,0,0,0,False,6875714274729411590,False,False,False,0,7285804085364656903,MS4wLjABAAAA6PWQ12VwAUNIPDi068utwPxZbyydVL6Wxwd6V_AeSNRDDyWRTHsiVpJBxgfvsXQU,False,0,False,yalithegoat2,False,1696180006,1696365933
1157,64300,109,0,1100000,1100000,141,0,0,0,False,6789811947778704390,False,False,False,0,MS4wLjABAAAAW4PzctpY45Lgrrzkc4BO6nG1SXI7tJdbrDd95DkihccZiWtAoLKjYRRk9B3mkP-b,False,0,False,tiochicobrasil,False,1674485951,1674809461
14700,380,3892,0,3173,3173,335,0,3,1,False,6658948737078034438,False,False,False,0,MS4wLjABAAAAqalkI7WQuT9XJFNVMjyWxa3atzilhX5wJ2FnHfmpFurJUdsTxeQEz62Af71N0oWh,False,1,False,eyal_arev,False,1674485951,1674809461
8268,1247,2355,0,2468,2468,181,0,0,0,False,7106884968969749510,False,False,False,0,MS4wLjABAAAAgSMuugIxH1GcZtfqg4XcC6EdbugtRMXnneTxcvcX-WCuFZ3A7LVzEEI4ZqpxddP-,False,0,False,quit217v,False,1674485951,1674809461
2658,1646,3000,0,2661,2661,101,0,0,0,False,6909316773464638469,False,False,False,0,MS4wLjABAAAA9FPKn6KWidIYIfJ5SjV_M_pt9vmqaZVcQSJsB8vB7K5Qp_lt7_Dcx5W2j-Sm-5Sh,False,0,False,harel.good.dro,False,1674485951,1674809461
351,1587,1111,0,2946,2946,214,0,0,0,False,7070208324301538306,False,False,False,0,MS4wLjABAAAATBpsqjXOlwQFkFsMhXMwKW47VyA9vhejwwiFQI56wD2NHade2X_fVm1qMGH7didS,False,0,False,hihkhvgffg,False,1674485951,1674809461
1432,1173,1698,0,1615,1615,137,0,0,0,False,7153202425477694469,False,False,False,0,MS4wLjABAAAAepx4x7mdK2MToe44DuhRBT3j6vsJ-5juywwrZjTL2_lwLiUinu5l5YO2qNpsXVWw,False,0,False,bi__zfpkv_6_7_3,False,1674485951,1674809461
2638,3083,384,0,43800,43800,197,0,0,0,False,7121568894343382018,False,False,False,0,MS4wLjABAAAAdZBVId0xTCHLm_vP3S0KI54KgTCCaiGY_H6nV2pq2hQfaMpxY_y2yAEJADdD5LEr,False,0,False,wreath_pistachio123,False,1674485951,1674809461
0,37,2,0,52,52,1,0,0,0,False,7140115663859434497,False,False,False,0,MS4wLjABAAAAAa-g4-QNODTU7XgtcH-DpDV6FllX6-1fBO5L6UfYi9f6ejFnVcYUgWagA8fo_RZb,False,0,False,free_zem2,False,1674485951,1674809461
149,1153,814,0,392,392,10,0,0,0,False,7045234647068820481,False,False,False,0,MS4wLjABAAAA-3ZSe_nMbyzAyRnv5iT5cAkqYChViVZka_958cTgensGvqOn19XJ_6UefN7Z3OBf,False,0,False,shimon_91,False,1674061126,1674485920
188,374,2,0,605,605,8,1,0,0,False,6986241951856002049,False,False,False,0,MS4wLjABAAAAov3shcnbK3V2p0hpkKgqOf1onA3HnTlOc8TRrnpgikmOlsM4n5wPJ4SH3-LUcmSf,False,0,False,brawl_990,False,1674061126,1674485920
3951,56300,55,0,1000000,1000000,172,0,0,0,False,6720335062565929990,False,False,False,0,MS4wLjABAAAAOolWxroVrlr93DuEiDgZ-RJXBci9GdNck5dnWFgYswsOamcKnRpBjts9X5fx84d5,False,0,False,israel_moalmi2,False,1674061126,1674485920
1031,3176,3482,0,12800,12800,260,0,0,0,False,6751712094158324741,False,False,False,0,MS4wLjABAAAAHJkmBFxAxpgPFH4O6ihTit8DcdUrT6nd2rz-yIlppxElnZgYvlj3TJOOTg2nqhMc,False,0,False,roeir129,False,1674061126,1674485920
40200,1004,110,0,5263,5263,271,0,0,0,False,7131043284810499077,False,False,False,0,MS4wLjABAAAA5gfaYkS8FOe0ifsrW7V_a4tyiaGSY6lkT4h30enCzDpxBrysKMGwFoNzO9tABzNJ,False,0,False,liroyking83,False,1674061126,1674485920
9683,145,1077,0,224,224,5,0,0,0,False,7084230028633293826,False,False,False,0,MS4wLjABAAAAADQT_jsqiepjy4UAcU8PBAMHOz7GmET9YcFZSOgvC11e7NAH30wK8gfpTTf5g2ps,False,0,False,user7410142955160,False,1674061126,1674485920
290,37700,28,0,197800,197800,202,0,0,0,False,7108247957308228614,False,False,False,0,MS4wLjABAAAAlre7hp3bQN2xLDZ6eoQ9VAZ9ysDudVyAM0MVnoYo9eAGn4m14d5CIseIYwhyZ82_,False,0,False,shmuel_saban,False,1674061126,1674485920
36400,2900000,883,0,78700000,78700000,1926,0,0,0,False,151247864529092608,False,False,False,0,MS4wLjABAAAAtEdE6e6gH-HHt-VKQSDD8M3LWScDc-_A1DykbqVhtRk5TJ5h_m43Dl6URTiWRTuL,False,0,False,geenafontanella,False,1674061126,1674485920
14800,112,339,0,0,0,0,0,0,0,False,7176610267266565126,False,False,False,0,MS4wLjABAAAAhi3zoAiOVq659_ggHQkUDJVkjx1RLYd5BRsM5QbC3auBd-vYjfh8XGL8BDGfiurc,False,0,False,zoharpartuk11,False,1674061126,1674485920
7399,10900000,70,0,68800000,68800000,74,0,0,0,False,6574866034914148354,False,False,False,0,MS4wLjABAAAA1xc5rH5gxElqhlDoDjUvsVx0cF448tx5-t6SpD8lf2nC6DQFmG_2eVZ1MC1IlJRy,False,0,False,bizarrap,True,1674061126,1674485920
121000,86,622,0,165,165,2,0,3,3,False,6620047144894332930,False,False,True,0,MS4wLjABAAAA-t62zIgTZtJ8KapCkF56CEMgXtS5DvSgOGxSyqjrphfY2uBeWAvM42UrLpUyVHt2,True,3,False,emilyxandr,False,1674061126,1674485920
2645,1842,1277,0,73,73,1,0,0,0,False,7116544913235330050,False,False,False,0,MS4wLjABAAAAZ3canryn8Q_7At_C0Hr0ejoEAjm4AgMkUKHZsX1xMrxaaE135IyWIc84W9g3N3O8,False,0,False,noam_00,False,1674061126,1674485920
120,393700,47,0,5300000,5300000,34,0,0,0,False,7107613962924983338,False,False,False,0,MS4wLjABAAAAY8u6jzVEcDM6ABXuKG73ace5kVm1wQlOd0e5pSct5EMJ6vJ_7-uWF8s2GOa6aXpv,False,0,False,its.stanza,False,1674061126,1674485920
883,2912,0,0,11500,11500,0,0,0,0,False,7093887629099877377,False,False,False,0,MS4wLjABAAAARpj-ZR-ZLAl-aGniAyN_rPN9Vr7EVhKVIazHRzIViXcOUZOaOeHmeffMXbK5vlMx,False,0,False,refreshair_,False,1674061126,1674485920
128800,14500,147,0,1400000,1400000,18,0,3,0,False,7002243816301626374,False,False,False,0,MS4wLjABAAAASk8fpJlPoFg8DYQSQqAfF9lNFuX_5ASkj7fkQywNQJHWa-3jIlf4p_FGTzwZViNU,False,1,False,sengzuly,False,1674061126,1674485920
18300,2341,894,0,47200,47200,206,0,3,0,False,6981804053740667905,False,False,False,0,MS4wLjABAAAAkrkPb2oKYAi8j-sOjkGD7_Uy4_VK1BlXu_pBYbcxBjpcEvhE9Vy55GErD_NMFbvs,False,0,False,dretsm3,False,1674061126,1674485920
37300,91600,289,0,2100000,2100000,203,0,0,0,False,7154793035850597382,False,False,False,0,MS4wLjABAAAAWD4fmlYi8A2PaVVDIn2VDybCZ0LenZKQZ40eFu4CNYJDouOjWBQ_RiZfodVUrlRG,False,0,False,hb_cursed_zockt,False,1674061126,1674485920
2115,1130,1339,0,1544,1544,9,0,0,0,False,6910645556320011265,False,False,False,0,MS4wLjABAAAAOvjn2V1NVyJGMBi0TMysHclBaR_EtnO8MSzO8YFkPU53-tvtfthnxzFyqXA1q1bb,False,0,False,noam5512,False,1674061126,1674485920
34400,43500,662,0,442000,442000,735,0,0,0,False,6968093421744915462,False,False,False,0,MS4wLjABAAAAxrSW_1AtMqiw1og6lDH3VxQoObYYfDFf7Efl5hXJvBjXEkszfHKC3K2Rcrb0Zhph,False,0,False,walky_23,False,1674061126,1674485920
15700,62,494,0,0,0,0,1,3,3,False,6936420355012674566,False,False,True,0,MS4wLjABAAAAMC2MW0O-eq4MpyZmdOrriEsdMnuQ2i05zDoVqeb6AUjKY9BK_yrhzeT4SvVD1KCi,True,3,False,amit191107,False,1674061126,1674485920
1795,895,824,0,981,981,47,0,0,0,False,7100842152595358725,False,False,False,0,MS4wLjABAAAAiW880N6-3UdhFF2_JlrbCMfATnDVLxI99Lf7iVe_c6-0NI_1F6URkLire43BwWXo,False,0,False,saharking53,False,1674061126,1674485920
1474,629500,118,0,7900000,7900000,384,0,0,0,False,6756329633673692165,False,False,False,0,MS4wLjABAAAA9KX32AiLraLBOWVnhDhcNV8d0GW1iWxumdaJgfNvI1k9bdvYi8niH9RdMtU6jwIm,False,0,False,jetcapsule,False,1674061126,1674485920
9633,1628,2927,0,165,165,9,0,3,3,False,7016336880842540038,False,False,False,0,MS4wLjABAAAAgoJMz0hQyekBP-tibi7WO3NhPhTb8vD9ipd-SOD14i6QHZDZwTFxCQx05WqayEor,False,3,False,itay_nakash1,False,1674061126,1674485920
364,25400000,519,0,495900000,495900000,1091,0,3,0,False,6628447027137511430,False,True,False,0,MS4wLjABAAAAjV_NvS-j7H3gp3HWynKlkVb4r90UMsbHqYb6a6Ttj5HwtwCUy36yralR_fMb7ojI,False,3,False,guinnessworldrecords,True,1674061126,1674485920
6809,297300,188,0,10700000,10700000,643,0,0,0,False,6797084056964006918,False,False,False,0,MS4wLjABAAAA2vU5YkAJMnWqB1p4h4JnXyvwr6w9vFfYtolEObs4OppvJxh9HyBkavabSR1TLlPx,False,0,False,therealamitmusic,True,1674061126,1674485920
1716,20500,217,0,442300,442300,401,0,0,0,False,6760032788890436614,False,False,False,0,MS4wLjABAAAAPYd8z-Uo-Tw7Q58HrV2g7-A32KDKw2dWKlWVv_GN2dUSMdj8Pc3v6_xaNi5eAz70,False,0,False,hagaihatav,False,1674061126,1674485920
1950,416200,2,0,11500000,11500000,114,0,0,0,False,7131058330135151621,False,False,False,0,MS4wLjABAAAAzkJRdEHuCwGpq841_4Ov4OUBPcs9UEwY2RX5zrMbLdasmA9Py41cI4bCFpeQinPA,False,0,False,justcapybaraboy,False,1674061126,1674485920
378,15700,110,0,394600,394600,103,0,0,0,False,6912414296984372230,False,False,False,0,MS4wLjABAAAArHlImBpULPIZoXENc-OCP60u-0youXVLhrdYSiC5DK_EM7500lypMuEGpAY4yB3o,False,0,False,yam.refaeli,False,1674061126,1674485920
5487,24700,62,0,667600,667600,16,0,0,0,False,6754753146465813510,False,False,False,0,MS4wLjABAAAAlSFGP5cI_7F2-u5JNAqrgNX2eK6dJE5ANNCrwabs3QyU7-c1HcNFzO-JNE_gv6XD,False,0,False,oferwainstock,False,1674061126,1674485920
2665,104300,78,0,2700000,2700000,202,0,0,0,False,6933580413386736645,False,False,False,0,MS4wLjABAAAAGr0TLKnf0RffEP9p2NpC40NZRip6xkXIP1OJKWLlooh_B21euapL-ioyMHhbZqU9,False,0,False,michael.hayon,False,1673723197,1674060283
1024,812300,0,0,6400000,6400000,202,0,0,0,False,6937390102360916998,False,False,False,0,MS4wLjABAAAAhN1J4TWIPi88gu8V-DYf3Mu7_57h_sV7Sj0Hfi5Dkzmxl-0MDQhmv0aLrIM-CZuj,False,0,False,tayg1312_,False,1673723197,1674060283
44300,97300,220,0,443500,443500,35,0,0,0,False,6880697236764181509,False,False,False,0,MS4wLjABAAAAIMTYM8gR_uosxpMmjmxviRPF81lC4cWt158yPs04nvxGZX4Z38JLiZnvj3u8Ikw2,False,0,False,tayg1312,False,1673723197,1674060283
786,1212,1739,0,1066,1066,164,0,3,0,False,7013763677921133569,False,False,False,0,MS4wLjABAAAAcsaQWrIuxKBRA6Le5tRNqd3RRUQLPu9mpmLye-ga4AvopBuX2TaErQlqH0kzhelL,False,3,False,pringlesgg,False,1673723197,1674060283
2417,2194,2111,0,3044,3044,48,0,0,0,False,7114731854527464453,False,False,False,0,MS4wLjABAAAAQw5t_OhqK5Izrw9KSDFEqKLZnqk9vwFQUCxuc_7IQEqz8jRUkbHf-AsUzlMqTT_l,False,0,False,prime_liem_2_0_1_1,False,1673723197,1674060283
1093,905,271,0,21400,21400,115,0,3,0,False,7080107341886145541,False,False,False,0,MS4wLjABAAAA-ebt-nn6V9NWK4Lm3ZCmPEoHZFeJq4oR6V4iUzjo1cvNlmEXMAU4C0MdPbUun7rD,False,0,False,omerrozen968,False,1673723197,1674060283
399,6700000,734,0,132600000,132600000,167,0,0,0,False,6888702311948403717,False,False,False,0,MS4wLjABAAAAWyE-HtRQB1sTiC-uH2L6rVGjdDFPJxzvRnGnfglgUC_JeZIKBTa7BRaPswXJMdzD,False,0,False,onefootball,True,1673723197,1674060283
1025,29,553,0,0,0,0,0,3,3,False,6891027560466449414,False,False,True,0,MS4wLjABAAAA8_jo9477z68oTdj8nqoJwaVJfizg31f8OAFtiI38YtVRXoWz70SQoHzPvlkWu3vT,True,3,False,noamgalam1324,False,1673723197,1674060283
37000,16000,115,0,127400,127400,65,0,3,3,False,7015613631002788865,False,False,False,0,MS4wLjABAAAAKH8u05c4uLgcI_A9bl4RuATka84nz94075m4BkXCwEYAXcMxyflaHjKxBN_nj-5B,False,3,False,maa10yan,False,1673723197,1674060283
255,890,745,0,450,450,0,0,0,0,False,7189271621092279297,False,False,False,0,MS4wLjABAAAAgORdixZW9BoIjGm0yM1srCJF__q_xXj9aln49XZkUv0mjDwoGEB6IgSTyQZcssag,False,0,False,free.gems_brawlstars.1,False,1673723197,1674060283
1962,920900,201,0,17300000,17300000,714,0,0,0,False,6771856948717011973,False,False,False,0,MS4wLjABAAAAzLXi5x-l6BsccHP0j8LKxtxPFFPWYjhYvWeltOTUcyamL4_ysPOaXPYbACyXVq6E,False,0,False,jessye_hutner,False,1673723197,1674060283
7614,30000,4,0,1300000,1300000,2,0,0,0,False,7148759461921588270,False,False,False,0,MS4wLjABAAAAnBCB3InMtKG3N7yogYRsgyq2TmLdtV5ZCulvgfdfXy6htcHFkj_2XMx8Zbx1JdAE,False,0,False,thereal_jazzz,False,1673723197,1674060283
16500,529900,269,0,21400000,21400000,1086,0,0,0,False,7158575555658105862,False,False,False,0,MS4wLjABAAAA-Z58FnDV6tQopnY3J6lKoXFaTa06p0h_w-HBQ3jfx0ajHqg8qziJEAIACKOZ9WBK,False,0,False,skyaboveme1,False,1673723197,1674060283
14000,1104,2375,0,6438,6438,34,0,0,0,False,7071282392706581509,False,False,False,0,MS4wLjABAAAAydxaMoazmJ1OJ6Xxya46e_CYm57vahBAxrgwCGZlOi4qb6MHw-FX8s6fXWWNelOe,False,0,False,maccabi.tal.avivfc,False,1673723197,1674060283
214,12400000,48,0,273800000,273800000,1318,0,0,0,False,6731201802006709253,False,False,False,0,MS4wLjABAAAAPVojhM4zCN-tVxaWnYk3KdQC4MStlWhpD6oPIvEzr31wYWIBiutN9p-ScBo0C7vl,False,0,False,davidbeck,True,1673723197,1674060283
329,1056,4,0,915,915,5,0,0,0,False,7161436041017836545,False,False,False,0,MS4wLjABAAAAwpSK8loKRBXJYbkynsC3Q6GhL7oZk6M2qG7TaK5_Mh_XFR3FsDnYxmvdDFtvYvXm,False,0,False,naymar___________jr123,False,1673723197,1674060283
8526,21300,120,0,254300,254300,802,0,0,0,False,7054440933232395266,False,False,False,0,MS4wLjABAAAAH3i6AaCHYIEznOyWB0YNOgzB-lkFqKxq_r3OwcvIvejFGK6muxr-2UO8lGwepOjT,False,0,False,borishadash,False,1673723197,1674060283
20300,1059,330,0,4397,4397,211,0,0,0,False,6762498553489015814,False,False,False,0,MS4wLjABAAAAwZDdFLQ17_Z8wqU0e8kyo3jHzQa1fWvLgTIHPyQZTI7CW23R3R3vgJ4RGGjLm9Ne,False,0,False,angel__design,False,1673723197,1674060283
716,50900,595,0,238900,238900,28,0,0,0,False,6763206090086056966,False,False,False,0,MS4wLjABAAAAC3KVGG9Wd1L4-rhjj-Swz36hOSwuwEv557JzWdg0GNSaA4O5z3T0g1vUCXNSPLmL,False,0,False,talord,False,1673723197,1674060283
4643,28300,9804,0,100400,100400,252,0,0,0,False,226048813604519936,False,True,False,0,MS4wLjABAAAAGYKBCPL_SGfi2Gucp-1U4MZhiIAzd07LkAAfTcU6_Pip-D4gHdedJAzbe7EOK-jW,False,0,False,queenliora,False,1673723197,1674060283
8724,36600,31,0,2200000,2200000,92,0,0,0,False,6941039241683256321,False,False,False,0,MS4wLjABAAAAyEGV0ep1xoCUMjr5LJ18ejsWNkFMlex1dQKmc_oEvMMLA986Sw7wMBYvmKGftyGY,False,0,False,leo_lolvi,False,1673723197,1674060283
3828,55700,118,0,4300000,4300000,219,0,0,0,False,6935505048794104838,False,False,False,0,MS4wLjABAAAAh3njKEewlauMardWLmH7AXRWs5wAEdc6VONui53GEvU7UwVdQGT6zcHoYQUWJn0u,False,0,False,_shizy,False,1673723197,1674060283
1991,130,93,0,1048,1048,26,0,0,0,False,6996160547129639937,False,True,False,0,MS4wLjABAAAAG0FbCOqDI9nlKOB11-IKQFKSjfcsAqDOHBOkRCurfCRehGDET1ImBW8rLjhs71WW,False,0,False,yarden_girl._.gaming,False,1673723197,1674060283
85,58600,47,0,1400000,1400000,284,0,0,0,False,6767693643052745734,False,False,False,0,MS4wLjABAAAAnbyWD52QRFWxvVU1vKoQpR6rEu0MwUCswmigSFT79hgPZi0DtCqxYY8kQamg8rv6,False,0,False,aviran_almaz,False,1673723197,1674060283
10500,124000,37,0,3400000,3400000,156,0,3,0,False,6864117955610788870,False,False,False,0,MS4wLjABAAAAKYg9WxDKBP0inzF1YB_fuR3WmMBE6GdMXWWLpSSTlh6GTmwiNX2-Xb82kpdbglFN,False,3,False,iron._.mir,False,1673723197,1674060283
0,7150,3,0,49000,49000,121,0,0,0,False,7120624926565942277,False,False,False,0,MS4wLjABAAAAvbg9RNyau9sdCwc6bWkGIE-vK2DK-bxflIb2D8qza9Qochz2fkZluHxQiHKrrQvY,False,0,False,ravhagaylundin,False,1673723197,1674060283
4504,21000,213,0,1200000,1200000,433,0,3,3,False,7004760032781353989,False,False,False,0,MS4wLjABAAAAp9orR2hOhows5TLrs1bScimlX8cNW9pO0ZcrOQ1a66hEKuIoWBwaEuSQNeriBGYn,False,3,False,ido.7573,False,1673723197,1674060283
451,1152,1040,0,35,35,5,0,0,0,False,7137266150862210050,False,False,False,0,MS4wLjABAAAAv2S1NajHkf4I1Y1HiLkXI_7CZrJhAu-meJ3eXAM2B08OuUtwpNoAsn-Du5vuwBdh,False,0,False,okev_al.okev,False,1673723197,1674060283
249,27800,1,0,2000000,2000000,1053,0,3,1,False,6891906407307740161,False,False,False,0,MS4wLjABAAAAucUv5qdlehXh3CjwbzIRB5uJXOawvLWppOC5oBvQMjhVyOAH8PxcD6xveF2CauqJ,False,1,False,lougelman2004,False,1673723197,1674060283
807,2159,830,0,5398,5398,234,0,0,0,False,6867115010645787654,False,False,False,0,MS4wLjABAAAAvlyn05Hpcf4cY5w-3Qwb7QPTRi4pQSCRorDW52FR0w9n2pd99E-27QM2u5YTa7oa,False,0,False,________fortnit________,False,1673609629,1673715231
1780,492,728,0,214,214,10,0,0,0,False,7170054757334975489,False,False,False,0,MS4wLjABAAAAjndEGCL4U5FIxkPgbmoy1eaUWxZ4yRMtmKhfSQF4RU2BD4HUJFLe0o5t-YgLkxIY,False,0,False,cohenkarin3,False,1673609629,1673715231
0,196,0,0,201,201,4,0,0,0,False,7183340476191572993,False,False,False,0,MS4wLjABAAAAsfqDwsVuwatSWtS2HfM1Mtr_XLPNt8RGYnSe7R4DojBXq53OLihj15cSy89evsdh,False,0,False,gg_9103,False,1673609629,1673715231
11600,470400,90,0,6200000,6200000,314,0,0,0,False,7037823347279758337,False,False,False,0,MS4wLjABAAAAs2zluu4QgnFZsgKmFMLP_CjWnYJMTEzbMj5_n-2_SM_D_k-HkEwu3kkXBa0EcqHl,False,0,False,hyraeraybs,False,1673609629,1673715231
11700,3000000,94,0,75600000,75600000,203,0,3,0,False,6703064065725842437,False,False,False,0,MS4wLjABAAAABJELCqY33R0GKJS78QEhrvVQXU-lYn3vjBz9_2BM4UzPdG-3nOiXRJFLh_XZJaQj,False,0,False,gio1ne,False,1673609629,1673715231
22800,18200,253,0,364600,364600,3,0,0,0,False,6902448881641800710,False,False,False,0,MS4wLjABAAAAVXoq8AQ3-g17cj6YVct7P5_4zh8PFJgZ8lNdBTr-lYqXN4Z3WfpzkNMPry1hen3M,False,0,False,notkrk1n,False,1673609629,1673715231
1037,880,300,0,11800,11800,43,0,0,0,False,7142131691493786629,False,False,False,0,MS4wLjABAAAAu_n6esF75jMYFGcXgUklZ4zhMO1JX0Vhsr3yLg1EPb4KT0kJiybXzfX_sgnOAHfR,False,0,False,user3287356213684,False,1673609629,1673715231
329,361,326,0,739,739,30,0,0,0,False,6923276755210290181,False,False,False,0,MS4wLjABAAAAaLpC4j9TWpGiEj_gSaW-Crx5ZkptR4QzIMAKdXSZKXbaAgufoLv5p5oPRbyEDJLN,False,0,False,netanel925,False,1673609629,1673715231
5549,65000,135,0,614700,614700,560,0,3,1,False,6889035274657104902,False,False,False,0,MS4wLjABAAAAHeG2e3Hqd8_jMMprLPYbvwtimd2DKK15yGUbNIExa02Hufwn8hzJjrabKC9S61Mh,False,0,False,harelgg46,False,1673609629,1673715231
24300,8200000,9963,0,92300000,92300000,1122,0,0,0,False,6815663205387764742,False,False,False,0,MS4wLjABAAAAh0QnKJ3OEePJGGXvXvlZuCiRMNl5aT2lmC0STmNAA3szmh3JyuzCxUKzDP_Rp0bJ,False,0,False,mrbeandamatematica,True,1673609629,1673715231
23600,3100000,106,0,108600000,108600000,854,0,0,0,False,114594966600925184,False,False,False,0,MS4wLjABAAAAheepka3tUlErU39dnDUSPF0FlRWUONLdj9M2EHFRcpysz08ZAdNRVeQ9B6Hb0xpQ,False,0,False,johnymuenster,False,1673609629,1673715231
460,39800,4,0,983900,983900,243,0,0,0,False,7081345411893511170,False,False,False,0,MS4wLjABAAAAtdP-SEzBMocnlUVW3cuB_g9F08Bnouzk6f53NDjPmXfCawnP_9f5rw-VCAYeuFWs,False,0,False,stephanelegar.notverifie,False,1673609629,1673715231
1461,608,224,0,290,290,0,0,0,0,False,6698546362680017926,False,False,False,0,MS4wLjABAAAAs1M1CNgxtNLiT7QRIhAeX8kGeJOHicn44mwIKVZuqe09icVl_SYNkvTvY-EH9BUk,False,0,False,yahavalkayam,False,1673609629,1673715231
1289,28300,93,0,163600,163600,70,0,3,3,False,6606015756612239365,False,False,False,0,MS4wLjABAAAAZAJTQSE4sMGg-Eg1qHOUH4Ch92NHW-LcwNfRcoqW2zIjbL2vTxNz35DTu2YuT_R6,False,3,False,diana555a5,False,1673609629,1673715231
4692,1248,1051,0,636,636,7,0,0,0,False,7162644431857337345,False,False,False,0,MS4wLjABAAAAhlDDrsjWyrU4iVx8FLdyd39nJBDtli8nPnTVsHYWNbNxmZClcoeRHPfyVdEpGD8r,False,0,False,sigma.edits32,False,1673609629,1673715231
2211,22100,416,0,191700,191700,589,0,3,0,False,275153901488582658,False,False,False,0,MS4wLjABAAAA2jPWH_Cca3JpUD0XiXXHg0pfgu4I7xiXc8A2mj_JU-X-T2qjHQZP9ECWyaDa9qp6,False,0,False,tuvyatwig,False,1673609629,1673715231
1581,2056,2534,0,5548,5548,223,0,0,0,False,7153686217551627265,False,False,False,0,MS4wLjABAAAA36GMdi8Yp1AVFpzR1zeWuXNJxSXTF8HCzr4Ltq4TZc9dvRVeJ1O2ZB1zmdBKD8I9,False,0,False,usern6cwhpgfv9,False,1673609629,1673715231
225,1297,118,0,9358,9358,63,0,3,1,False,7187482161196483585,False,False,False,0,MS4wLjABAAAAyLNIUlw_so-4UZWdspI8hrMIjZXarUg7LkDvjFVKCG8wx-yrATxjNAvXv6hITNCZ,False,1,False,hejeeklfrqv,False,1673609629,1673715231
620,34800,44,0,468600,468600,164,0,0,0,False,7113264107289822209,False,True,False,0,MS4wLjABAAAAdShwz1TJM6Ua6aySaKMsUwJasuC9TAED5DHwg6NNRsnrPEi-rHYtAOW3dKXcfsLv,False,0,False,kobi.ks1,False,1673609629,1673715231
281,15500,5,0,411500,411500,20,0,0,0,False,7019744786380260357,False,False,False,0,MS4wLjABAAAAQnkScxO0pzsHS_PWm4373vKh0X1ID361lNWrxG3vwRDV5KSKlguFPGbfn0QdimCn,False,0,False,ofek.mesika,False,1673609629,1673715231
397,64100,1,0,2000000,2000000,2,0,0,0,False,6908012300243567621,False,False,False,0,MS4wLjABAAAAIB6xn46v9kMWNkZKZVQ8TkSRbPzfz7rFwpCibthUEYyXLGvUUQrZ9StItanTZ6re,False,0,False,bitware,False,1673609629,1673715231
9415,1897,746,0,9144,9144,5,0,0,0,False,6941368580769465345,False,False,False,0,MS4wLjABAAAAd3AdIZ7zDDIjhkuADa9L4EME9wkSw7c9cOpGYFO_DCwwtXRB1tKR8ntXEjvgVQ2V,False,0,False,gurmateooo,False,1673609629,1673715231
16100,1800000,331,0,37000000,37000000,1581,0,0,0,False,17086689,False,False,False,0,MS4wLjABAAAApDDeTzdiVhTSezX0qidreLLMtDtnK5xIQL7SUqMak2s,False,0,False,stephane.le.gar,True,1673609629,1673715231
51900,337700,98,0,12000000,12000000,123,0,0,3,False,6924030381658457090,False,False,False,0,MS4wLjABAAAAn7SwfVYxF4KCautIBbSKNNjHOUJBuaBJ8Pbfwb196KQ8NUQ-e9UhconHi8vMmJN3,False,3,False,beforespace1,False,1673609629,1673715231
208800,95800,1149,0,90500,90500,53,0,0,0,False,6847834767044740101,False,True,False,0,MS4wLjABAAAAvs-pICfcfC47W9hRf-080sCI1uwyKblKPgEHxTaB2DfI3jLe_aycGfvxuRZc5fXR,False,0,False,moshecohen66,False,1673609629,1673715231
1043,4709,2678,0,15800,15800,1441,0,0,0,False,7175162794714006530,False,False,False,0,MS4wLjABAAAAitcSHyAmGTkX7B4-6AcgXINFL0dZ21w9tgIhG5hVJN-VYTVUEz_dad0BOKI2jxOG,False,0,False,merav19009,False,1673609629,1673715231
559,1180,1230,0,395,395,1,0,0,0,False,6944692023150003202,False,False,False,0,MS4wLjABAAAAr4V6v5PrOknzZazvpgq12s-oU1pOZv2uQWn9NLcJQ9vh2DLdznv0bTjWttTGE_yh,False,0,False,winsplayer,False,1673189387,1673608092
10100,276,1194,0,1159,1159,1,0,0,0,False,6696429461142127621,False,False,False,0,MS4wLjABAAAAsruuEepLHz5M2J8VwNG_k_M7ZIg5AXFochV1bUHLmmTrhv-y1e5dqtlpwLZF5Y0B,False,0,False,yoni_sw,False,1673189387,1673608092
2407,43000,68,0,941600,941600,241,0,0,0,False,6847116158853661701,False,False,False,0,MS4wLjABAAAAl8AxF0ZSVWW-o10wwVCpcKaDaBBPC5r8FDq-7okN-x4OLhhWsdSjtkn_nG6vLADI,False,0,False,golda.glida,False,1673189387,1673608092
34000,6525,246,0,298500,298500,128,0,0,0,False,7142739185593517057,False,False,False,0,MS4wLjABAAAA-bucr219C7uyf2k1DcnnsRxPdnl5pWEUIYoP-YgQuMkmM8yYYeozq8xjZS2ZgWAP,False,0,False,lyron_7089,False,1673189387,1673608092
274,2000000,3,0,13700000,13700000,19,0,0,0,False,7174673161665397802,False,False,False,0,MS4wLjABAAAA7p9xwEx69HyY3yY48BxUtUJxBIJkRplWKo6DkpBd02Ol-YcfdjYJsfPF3fL7mUfm,False,0,False,footballmoments592,False,1673189387,1673608092
