diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,234900,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695943107,1696370330
463,89700,423,0,119800,119800,150,0,0,0,False,7260411273811297285,False,False,False,0,7285811847568001798,MS4wLjABAAAAdkX7m5nx9ajbEwi9lU4bM__cQHs3dQeQ67y5Wlxk5dIwqvWTmOtKIvwVQXJs2Q4x,False,0,False,sleepysam.asmr,False,1695943107,1696370330
415,1015,383,0,4740,4740,71,0,0,0,False,7214623975405306885,False,False,False,0,MS4wLjABAAAAYJq2hB1QEDjNK2u2FfxTjfcrZxDtJCJJTj0UKjkM2WZE1zBTT8VeCoYLWIec9NnL,False,0,False,blackmarble6,False,1688525578,1689351395
164,1600000,6,0,21600000,21600000,180,0,0,0,False,6749397592307155973,False,False,False,0,MS4wLjABAAAASqVB72Agr4KkFnRHu7Q6wqnto6tb0ddeIfTqVQj3vbAh8vWVz3fxfm9nZZes7JZF,False,0,False,smg4official,False,1688525578,1689351395
90,1506,10,0,18700,18700,4,0,0,0,False,7047657582282343430,False,False,False,0,MS4wLjABAAAAv7ljVBxcVIiJJICwbZ7rVhiYGbXJduoCY7NW--7W80h-gaBLyaGzG_OjnKKiMvti,False,0,False,powerpuffgirlsbunny,False,1688525578,1689351395
546,80100,15,0,1100000,1100000,317,0,0,0,False,7181243853616399403,False,False,False,0,MS4wLjABAAAA-wqlnyMj-5XVjPjEv444fGLk8-y3oWiveWGl4y-3F5mo6XidzQtICbpUMDo7URA4,False,0,False,nicolealvarado748,False,1688525578,1689351395
6979,666,1623,0,1905,1905,132,1,0,1,False,7216544208609231914,False,True,False,0,MS4wLjABAAAAVb0GlTMadQONxG69tPrBJv5FqjuGlacfSWSOMk83u8og7uDJR0jvfJE0cpw36LKm,False,1,False,mikewazokisik,False,1688525578,1689351395
57700,4962,9356,0,3738,3738,147,0,0,0,False,6907365928000652293,False,True,False,0,MS4wLjABAAAAn_XDqgjUcybmuIEeQfIbgxPacPOnndygb58dy2urXPDPonHq-qSSeCcDBuLvs4EG,False,0,False,tylerlukesales666,False,1688525578,1689351395
27800,3918,28,0,1076,1076,0,0,3,3,False,6722392975379629061,False,False,True,0,MS4wLjABAAAA4NuGsD1-phRQ0kB1uzNL4UK5gCzW8wLJ2wH6A8yQy38OApXBYltAV1ZqLKvw3ory,True,3,False,lubieplacki464,False,1688420381,1688492330
1509,35900,53,0,783300,783300,301,0,3,3,False,6976900799290115078,False,False,False,0,MS4wLjABAAAAu1GH83GeTMxwBV84lJYSX7hl7V8D8Uy8_POvpsa3684dnRzAPyQhtGwczv651jAM,False,3,False,mikaplaysgames_,False,1688420381,1688492330
9783,1886,1232,0,10400,10400,604,0,0,0,False,6885698776239129602,False,False,False,0,MS4wLjABAAAAJsX6gtv3OngEPgTvvG0JqFZhIfv3mnjxfNANKBQ7AhTucRw4DhhA8Dj0DLAN3ZKw,False,0,False,towerheroeswelikeit,False,1688420381,1688492330
29900,1279,528,0,7225,7225,144,0,3,1,False,6758968353187333125,False,False,False,0,MS4wLjABAAAArAhe059ruI3Q1EmX_7uBwNqNvXqDDMriKzHugWOo-GmVXi2Nu8Luf2IxkMMm-Jyv,False,1,False,phusioned,False,1688420381,1688492330
687,121,34,0,1352,1352,43,0,0,0,False,7099055803344487429,False,False,False,0,MS4wLjABAAAADiztXgQDvcO36zwLYska3uKPPfb08KBr0tDFsnECY17dJAS85nVuGK6QElLc5iUG,False,0,False,lazyozz,False,1688420381,1688492330
10000,581,42,0,6295,6295,74,0,0,0,False,7222378437481874475,False,False,False,0,MS4wLjABAAAAmdOzSJtNt0o7QOGu1la-H-Z-9k7ai8ws32ytUHWvpvEnvsM5ySVPc0RnBvRCwXbd,False,0,False,bytemylove,False,1688420381,1688492330
41700,1416,312,0,26600,26600,197,0,0,0,False,6907380430590133253,False,False,False,0,MS4wLjABAAAANjVE2RNWPYolYfNT0lBdlqm_nQ05TQMzaut3DV6zrfO881CizqGKOw5Svtt3mp7J,False,0,False,maitakebestgirl2,False,1688420381,1688492330
30200,4161,9217,0,24700,24700,1156,0,0,0,False,6781406475468325894,False,False,False,0,MS4wLjABAAAA3X85nRX7hj4mEnDqpU02s7S2xEKpMmxJJuI8e7hNwcaCDc7cIHL-yp8FeXPJc_j1,False,0,False,jolly_phonk,False,1688420381,1688492330
574,141,346,0,76,76,8,0,0,0,False,7145259085327254571,False,False,False,0,MS4wLjABAAAAUJgW7xkv9zQs-oRqkd-V2fsJxL3YnjX6x3nat3G97WTcYPtgoOy76qM-9NnA02k5,False,0,False,object_show56,False,1688420381,1688492330
166,84,133,0,117,117,7,0,0,0,False,7241574336665486378,False,False,False,0,MS4wLjABAAAAvzKofltkEPh11SluzxUXxUzz8AXEax53UlbS-pDMxOap9Wrxv4ceXGLVCpx7hd0U,False,0,False,zenotroid,False,1688420381,1688492330
136,228200,0,0,1900000,1900000,140,0,0,0,False,7040518240461079558,False,False,False,0,MS4wLjABAAAAkb91-bVqt2cYdsn1135cGP7TszFbzm2ZE5R40YH2xvqOUXHtkWRk0lh-Q0jUM38O,False,0,False,maxdesignpro,False,1688420381,1688492330
0,49,0,0,2683,2683,42,0,0,0,False,7085630626660910082,False,False,False,0,MS4wLjABAAAAaPOoElsovIlqHkEhc9n2y1JNOuT9d45YcLy9GP44rNQl9niXhI66yxYatbl5akua,False,0,False,clips_content1,False,1688420381,1688492330
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1688420381,1688492330
91000,19600,9820,0,502100,502100,1213,0,0,0,False,6847077549698581509,False,False,False,0,MS4wLjABAAAA_D9Qbvc2e4JRLBpn-0nwTpJ-sWJzOsT2omO2tvI1fzOuc3l76k7D_Wiaj7xQRLtz,False,0,False,logan_the_peashooter234,False,1688420381,1688492330
464,150,233,0,776,776,19,0,0,0,False,7219791362150286382,False,False,False,0,MS4wLjABAAAAg_njX57H55QXs-ulJXU3-NQT01IDzzUesdEos_GWvqfMXNGsuq5jujyf2JfFRPPX,False,0,False,fandroid.is.a.cube_,False,1688420381,1688492330
20,149,101,0,506,506,5,0,0,0,False,7186098679189980206,False,False,False,0,MS4wLjABAAAAXH4-EN0jUXigQUWNPWJXlv7n3VpbIZtCo2H7Tupa5QuTmImGAyMvWfgXl4nE-31G,False,0,False,fandroidluvzz,False,1688420381,1688492330
442,146,458,0,1150,1150,151,0,0,0,False,7220123530707600389,False,False,False,0,MS4wLjABAAAATHhxLArKoJoiKQaTUgArbavYilG7G6A5ccx4TKYwtXBgdcBWAiibuZx3Y1URSv4c,False,0,False,elijah__artzah,False,1688420381,1688492330
9483,219,525,0,1040,1040,18,0,0,0,False,7215060533320975406,False,False,False,0,MS4wLjABAAAAZ0zwC4E4tT_1pAKf7imbstAr50RFbCT27KIxcdJbu85kBJUyYPLhv6vmwpp_w4tF,False,0,False,www.fandroid.com,False,1688420381,1688492330
848,93,42,0,752,752,14,0,0,0,False,7194165849078842411,False,False,False,0,MS4wLjABAAAA-oNNjVfpMQJUSUwAk9QxGSHu-s6-I5PYfLVlYR2ZMqWPsvSkX3o0KXs06m0_8-7b,False,0,False,fandroid_is_back_2023,False,1688420381,1688492330
2,871,0,0,405,405,1,0,0,0,False,258878742003994624,False,False,False,0,MS4wLjABAAAA9Hu_RVId3JYmqnenE3JhcLg4IIg2H30WFRztjoMNDEm0BArzEFR7ttc5ISiOh4OI,False,0,False,fandroidofficial,False,1688420381,1688492330
45200,2900,263,0,67700,67700,558,0,0,0,False,7154340548260922411,False,False,False,0,MS4wLjABAAAALyeantZoR8jEOExljFmTB6AFp2IvP_bctWbhqQ9mNw3RbLmMujhxBrrlW5nikaum,False,0,False,fandra._artza,False,1688420381,1688492330
10400,579,671,0,9266,9266,110,0,0,0,False,7076326216072365098,False,False,False,0,MS4wLjABAAAAiw4OglxR3beiycwh7kRXvqXEBr3YMyNJilKWFh9YIJiXl9sy7C4-v7PbDYNfRXaI,False,0,False,b0nkster,False,1688420381,1688492330
152,13000,2,0,118800,118800,36,0,0,0,False,7193898686140498950,False,False,False,0,MS4wLjABAAAA7TbZ1z1BtbmeBkm8Vfq6E11iRAhuFnl6pYgHVtFrYVAuaUBrQj4GWbQf24wjCkhz,False,0,False,fandroidyoutube,False,1688420381,1688492330
12300,1440,193,0,264500,264500,143,0,0,3,False,6715498529185858566,False,True,False,0,MS4wLjABAAAAiMfNh4dSzhAROG8rPy4tFUHxJ6IegVKkWHg0-BMrCT6wlZdoMTnf7IkMKepQqubO,False,3,False,drpenguinthesecond,False,1688420381,1688492330
28100,63800,722,0,2700000,2700000,226,0,0,0,False,7108890940990932010,False,False,False,0,MS4wLjABAAAAQnNeFJ0W_Wpc3CvvKPRoaAd8SydSpWYynvjnz9uNhTlCae1t9yZ8PqkIOYa9fjVN,False,0,False,daddyruffle,False,1688420381,1688492330
23,205,56,0,356,356,26,0,0,0,False,7036604834182644742,False,False,False,0,MS4wLjABAAAAplvobubuyTWDJ2YOwCA0WF5C429duT71AFOZ_wNgu8bio9giuYZqGAFvAh0phoSm,False,0,False,interactive.game.tiktok,False,1688420381,1688492330
9727,12200,776,0,340900,340900,204,0,0,0,False,6820173853449356293,False,False,False,0,MS4wLjABAAAAF-wBsHsj-QafF8sq88s24ymjfydch50cq_30O9L18uMqufQ16b6yuAMKr_GUN9xT,False,3,False,rui.in.fnaf,False,1688420381,1688492330
15400,46500,153,0,480900,480900,15,0,0,0,False,6906935468131419141,False,False,False,0,MS4wLjABAAAAP4QXC0MCZefAw4ZiluizDv9CavrAVjutibvfNxlxvIiCWq5c7CjH4Wq_swQvCo_b,False,0,False,slevys,False,1688420381,1688492330
11800,2600000,176,0,25500000,25500000,340,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1688420381,1688492330
5530,175600,687,0,6464,6464,1,0,0,0,False,7075394311358923822,False,False,False,0,MS4wLjABAAAAEk2CQJ9K_Kt8ruvsZ3ReE10XgWZ7fYwuMEItIWPyodxu20KtKGynhdqhesHtKdIj,False,0,False,cmc12x,False,1688420381,1688492330
2516,49000,7500,0,1470,1470,3,0,0,0,False,7178354899750831146,False,False,False,0,MS4wLjABAAAAKUx4Ed2pFnsU70aqRY2J-LgElS7HuVHbmFAuKo19SAP958JJJN_3Ro7KMNTI1eqE,False,0,False,winter82188,False,1688072273,1688420331
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688072273,1688420331
174,316200,553,0,969100,969100,96,0,0,0,False,7017185270219637765,False,False,False,0,7285848901205232426,MS4wLjABAAAAvBBHYSWuLceKJlR9TcH0EabEBmLoPxjM-aQSvTmW_i04OyYQb5GMS6E-OhWx3y9c,False,0,False,parkergetajob,False,1688072273,1688420331
432,29000,94,0,248700,248700,106,0,0,0,False,6927399382329541638,False,True,False,0,MS4wLjABAAAAyFERXdaNtSDyLzImtTpwizqD1xAtt_nygoyO7WdlGLn2ZpXdXeTAKpoxJNCSFJbV,False,0,False,jollibeeusa,True,1688072273,1688420331
148,526600,31,0,1600000,1600000,95,0,0,0,False,6782028274954830849,False,False,False,0,MS4wLjABAAAAmLmdl4zmJkRKx2qQ_5sB_Q-1rkIpivL1RX-TssJclGPrcSPy2E-T5JgfWPkK49Ng,False,0,False,jollibee,True,1688072273,1688420331
18,5838,0,0,137500,137500,64,0,0,0,False,7215867357393290286,False,False,False,0,MS4wLjABAAAAGSHqmQBgnKA2-wzd34OC61yWD_ZhJYBosQ1GCTjiLzJ7zN1Kg22mVRW345aAfhgI,False,0,False,steak.out.of_context,False,1688072273,1688420331
498,540,51,0,1515,1515,71,0,0,0,False,7223253313386464299,False,False,False,0,MS4wLjABAAAA3wZI2FNuslEPDDclF7si3T13niXZHTAY3Z8vAT-IxKL5_E1s9bwc42fpI2MDmv7h,False,0,False,bobthehumanyt1,False,1688072273,1688420331
101500,999,887,0,2651,2651,71,0,0,0,False,6606464512047267846,False,False,False,0,MS4wLjABAAAAKC3iPxpk95asZzVz5UvD0q27XCAs-L3lpslakWC3YyRpv2BYfbtKGV3tzOBqOkw8,False,0,False,thegaktoons,False,1688072273,1688420331
635,2003,241,0,39600,39600,164,0,0,0,False,7243105379238986794,False,False,False,0,MS4wLjABAAAAWF2ns80cUdEyoMgf90MwJjvgWKmNo_yGiN7EdPhNP_svgGZHaDfZVTXiyaGLfZ2F,False,0,False,objectfanomega,False,1688072273,1688420331
7947,463,599,0,1109,1109,41,0,0,0,False,7071478510032372782,False,False,False,0,MS4wLjABAAAAcxl5SwylRm2Pkj6QWIpEfOJfMLbN56vX7vSqhQkpM7_0uT5F5X5xwWBY5PVXgMZ7,False,0,False,traffic_jam_,False,1688072273,1688420331
2439,342,773,0,196,196,3,0,0,0,False,7206763918249100334,False,False,False,0,MS4wLjABAAAALG6uxutP1VLUEIneww9rcgWlWKr9vKZEp6PFYnOlGBUyBfkKJ26HHs31xjREfXIe,False,0,False,_redoxtheartist_alt,False,1688072273,1688420331
2464,1575,4064,0,320,320,120,1,3,3,False,7131571057958175786,False,False,False,0,MS4wLjABAAAAFdnpIzkSGGrEYf-1EyouDIVxvzZ5q8gjAuf9ZeKZ-M-pvV0Lld3eFCQ_Va05kJgP,False,3,False,yoshibros851,False,1688072273,1688420331
29100,641,3368,0,5518,5518,352,0,0,0,False,7147453399315022891,False,False,False,0,MS4wLjABAAAA46Xt945b4CsQEscgpk4-xOm6AHltE9FTddM3-hIpIhpGZp-wdHK3e3VJ8qV39GFP,False,0,False,mark_the_artist.mark,False,1688072273,1688420331
18900,2640,52,0,39300,39300,2,0,0,0,False,6802806876453012486,False,False,False,0,MS4wLjABAAAAnsipaFzha9TBH0Qe-TnYXPb3cIhyav5k62xXVFW8g-jtdKPqAJ5qhMpvUCjfgGsp,False,0,False,bad_guyss_,False,1688072273,1688420331
59500,16000,1810,0,1900000,1900000,292,0,0,0,False,6922136987806123014,False,False,False,0,MS4wLjABAAAAUmLUCsxV49wXaZrJPu_fmWZ_W7XgjAzepyGBZwd8OHOOrfwNXEX12veWpLbu8ji2,False,0,False,properdeadman54,False,1688072273,1688420331
27000,100200,682,0,8800000,8800000,344,0,0,0,False,7164993315021390894,False,False,False,0,MS4wLjABAAAAvJRfZ1e3ZAyC2Id_H1zv6s2ZzjhXnznBwRSokl2-_SUZhjlK4PCbADd7uHhBInRL,False,0,False,thexking99.1,False,1688072273,1688420331
13000,21,166,0,63,63,6,0,0,0,False,7185651335174718510,False,False,False,0,MS4wLjABAAAAbyZj4RSiifBixbiFQuMy9ZgUA48oYDmSX2S72f8y7rofWnrOqTJgrY70fZMvKH_B,False,0,False,2frl4u,False,1688072273,1688420331
320400,204900,789,0,16100000,16100000,209,0,0,0,False,6847605970294948870,False,False,False,0,MS4wLjABAAAAgB45D7q7-YQAmy0eC0ZHS5iLMyKb2iu-cVup-dc1QINzFhqUKL9GMofkSV4V691w,False,0,False,shutthefuckupleasee,False,1688072273,1688420331
117700,21500,2504,0,343800,343800,3585,0,0,0,False,6646782977182187525,False,False,False,0,MS4wLjABAAAAiWhxtf9djmk67vijMwigGY4O2GnhZHCAkUZpXdYETGKW3hBxXKaJmK2uZSkmhPAu,False,0,False,kleeh1954,False,1688072273,1688420331
1686,260,529,0,982,982,101,0,0,0,False,7138543514134709294,False,False,False,0,MS4wLjABAAAAOKgBmmCE6Upxn59gPZEqAZqB29xGy1NmzsLgdfLQHQRUjPtd3sxqYNdKpItL-e_s,False,0,False,goomburger,False,1688072273,1688420331
2,149500,15,0,1600000,1600000,13,0,0,0,False,6974451029714666501,False,False,False,0,MS4wLjABAAAAZ2hrkXOdT-aLcWllLyJFCKt1KpPRc8r2rRzRDNWzCw-8iBAcsRUiB_vyvP8DjWoT,False,0,False,2oonlee,False,1688072273,1688420331
14600,39700,356,0,2300000,2300000,114,0,0,0,False,7087248736473383942,False,False,False,0,MS4wLjABAAAAwoXfEabqwGMKeKv2nQDHvsoj5y-yZXfAbz1eK1XWz0iTADe-Fp9FyLdD8oiLEzZX,False,0,False,tjporshacrystal7723,False,1688072273,1688420331
21,40800,6,0,2600000,2600000,42,0,0,0,False,7231013372473132078,False,False,False,0,MS4wLjABAAAAlFBktv_bxNkI7quQQieX1Wd6F3a7loBnTebLoCtsmbYZEHQmtpAb4_ntZNNkUQI3,False,0,False,animationacee,False,1688072273,1688420331
99000,100200,767,0,1200000,1200000,419,0,0,0,False,6886830476751143942,False,False,False,0,MS4wLjABAAAAN8XL3MMvEW3nZ9qTBkLOnpY-6B6NMtTpeTmTUCZW1BvZ1Yr0BLgoMsqUIU1-0bGl,False,0,False,spalenizna..rblx,False,1688072273,1688420331
2307,315800,0,0,14100000,14100000,339,0,0,0,False,6895005594744308742,False,False,False,0,MS4wLjABAAAAuJvWi0fnPKnzp6D4l7zH7iuVMZYlSTrxbL8pVDRIjZ_0fkpzfbc3i-7tTI4PkAtK,False,0,False,junietoonz,False,1688072273,1688420331
81100,3023,862,0,64700,64700,125,0,0,0,False,6926977660750382085,False,False,False,0,MS4wLjABAAAAYR8axRuIAVZw4HtI193o7NM1UoFlipnnI1fqgOKu0P2I7yhXBgcnHTPslLzDz_3k,False,0,False,dr_zomb0ss,False,1688072273,1688420331
21000,68100,135,0,1500000,1500000,149,0,0,0,False,6916230239970755589,False,False,False,0,MS4wLjABAAAAFX-4qR3ROjROhR3-Q3WsFfNzPK7lbHN8q6wxE3CV1FfxKxtZGjmMa9EGfJVaMuvd,False,0,False,geoscarton.official,False,1688072273,1688420331
170200,1738,410,0,356600,356600,1,0,0,1,False,6999843208126841861,False,False,False,0,MS4wLjABAAAAmzL-vsQ2ivPX9ReEvS4ifHfI8BXgpUI-9mY5LtBTig_2-leuhaager1ptVEgzObZ,False,1,False,toasterbreb,False,1688072273,1688420331
3441,5623,59,0,129200,129200,108,0,0,0,False,7110063724136416282,False,False,False,0,MS4wLjABAAAAraL56Q7mC3eu8T4adz7Lf6A4cLjL4--ZznS_aTmzpMEIMz4frY-WULzEuckh2KAo,False,0,False,talkingboobafun,False,1688072273,1688420331
1888,381,1561,0,312,312,16,0,0,0,False,7201640462461223979,False,False,False,0,MS4wLjABAAAAiWPZuFO_JwmovI_U18NhVqlpIPdBRubYzMfcl4TY8uyOt1kQYKO5QFK_w90gk1d6,False,0,False,p1x1e_iz_s0_k00l,False,1687723130,1688070959
296,44,29,0,926,926,27,0,0,0,False,7085769434620838958,False,False,False,0,MS4wLjABAAAABJPi46VtlKo6o6Bm-Hxhrr65p-8I12GyaJFYiKEtiqxkZ-AU4ytatz-ykgkZR4sJ,False,0,False,yos3xgam3r,False,1687723130,1688070959
4679,106,1056,0,74,74,12,0,0,0,False,7015752762986906629,False,False,False,0,MS4wLjABAAAAYM0ePW19QiW1f6ZtsJXeTcO8NLpgggPaRFus3wQg4969OTz45_WmCtWlF-vbNyKF,False,0,False,cjaxvr,False,1687723130,1688070959
134700,24700,8633,0,205500,205500,375,0,0,0,False,6803826568230863878,False,False,False,0,MS4wLjABAAAArkHcKqY8utiilp5oaADTUa_RCoDwQRZ18tx62-_APMyA6QN0fzSQ2IEAIgdHaBEJ,False,0,False,gen_bruh1,False,1687723130,1688070959
27100,1451,1297,0,8454,8454,136,0,0,0,False,7060315728649815087,False,False,False,0,MS4wLjABAAAAij1ViAuZj7RSjTA0joL4mzNT07oZTKIFP-2GplWzDG9epPbnqsG27XHOUMPgZWGw,False,0,False,maher.gamer.tv,False,1687723130,1688070959
8830,513,850,0,2668,2668,141,0,0,0,False,7204971837590373381,False,False,False,0,MS4wLjABAAAA8Fp1u1PGh1bS86dhMKRS-K0o74a__zhOkwIpIpHP5p80RUiEwKe0TXLKylSyJodI,False,0,False,frankie_the_pig7368,False,1687723130,1688070959
21200,1284,2031,0,15600,15600,139,0,0,0,False,7152182867388793902,False,True,False,0,MS4wLjABAAAAmbUdb7fFuUAH1K7-ZHaZhmN8L5MgRzK_1Bzys8ClTnpvkOn3-vAXfh10gTuCwpbe,False,0,False,yourthekey_tomyheart,False,1687723130,1688070959
2094,1324,1227,0,7826,7826,465,0,0,0,False,6627272141363118086,False,False,False,0,MS4wLjABAAAAaj0RDR3yn1b21ooXaUmvLNGO4Ga9GYPAFz35jOOfS7O54To8MjSs6MJim8auqXhq,False,0,False,superplazmabomber,False,1687723130,1688070959
6030,348,422,0,2941,2941,309,0,0,0,False,7092168469349811243,False,True,False,0,MS4wLjABAAAA8J9J2LbPIJRSM1kxzdua1_Th6jWm634n7givbOLfomiwFE4KfRLJsEyvMaSX0f0g,False,0,False,jaycesusq6n,False,1687723130,1688070959
10800,2016,709,0,9818,9818,389,1,3,3,False,6747380228924261382,False,True,False,0,MS4wLjABAAAAZxHCJON-y2N9owZ0W3FtFv2Q5j0aKBYVHqMgC6bwkpR2ejAkpXxnGYPH8OF-2Jo1,False,3,False,kirbyshadow96_inkproject,False,1687723130,1688070959
6254,4153,97,0,34800,34800,180,0,0,0,False,7198622387277022213,False,False,False,0,MS4wLjABAAAAyaJGepi1mXhqYcV0kAOP13hAiAbI8TnUSy9W6FbU9yC7uDh0bq5pEKov6R2kVDLu,False,0,False,valentino_animations,False,1687723130,1688070959
87600,31500,139,0,273400,273400,419,0,0,0,False,6783067611103478790,False,False,False,0,MS4wLjABAAAArk1QRUv4xLx1FtxA2Omw1IzGusQ8xFv9YGOG-QRIToCWnFtzBye3eZ6zoYNm1qa9,False,0,False,aubyloveeggplant,False,1687723130,1688070959
289300,14500,856,0,337000,337000,749,0,0,0,False,6902045565838050309,False,False,False,0,MS4wLjABAAAAG0fgDYB27ikXeSqTsTWIMS1Rt5RFfsUzsa7U7PACYDDzRU6Xbs9Qu-XQo4e-E--c,False,0,False,dork_doodles,False,1687723130,1688070959
297800,41000,3372,0,1300000,1300000,401,0,0,0,False,6642824786338414597,False,False,False,0,MS4wLjABAAAA05j4c8-5orfTPiptOpYghPjlCqO6jJGFxSVfBB9ps4DZEQypInyo6cuLZ2_SPJht,False,0,False,igniscorvo,False,1687723130,1688070959
5787,7537,114,0,18200,18200,411,0,0,0,False,7020536803372499974,False,False,False,0,MS4wLjABAAAA4ofJf3ZnSj0J3HRx_HSDGPCToq5gStll7Ju2bMBChpged6WHKPepIUxw3Ub1vfMT,False,0,False,flumptybumptyspizza,False,1687723130,1688070959
19800,1376,343,0,10500,10500,24,0,3,0,False,6582046140359131141,False,False,False,0,MS4wLjABAAAAC3qndluD_Eo_DitBz9nwIu2FgbvlQ2n161M-IDJWYBio3fhCjIQwkWGPFTytdkRc,False,0,False,aspysrose,False,1687723130,1688070959
3240,798,628,0,2063,2063,38,0,0,0,False,7203446282458399790,False,False,False,0,MS4wLjABAAAAStuYn9sjNf7i-LLFbwkRgNx4HB7EBp4qx7CNDs2qeSACEIicYmvrK8GSiRSueGws,False,0,False,zach_notfound10_alt,False,1687723130,1688070959
8674,2313,138,0,303000,303000,31,0,0,0,False,7144710865525212165,False,False,False,0,MS4wLjABAAAAmItXAJK2yS938x0RVNPXZirwunGMS2SX0SwDfoVtxiJdG72XMVTJfBRt0CZh4Ng9,False,0,False,der__ehrenlose,False,1687723130,1688070959
22500,203000,1216,0,1700000,1700000,3518,0,0,0,False,6656924914291965958,False,False,False,0,MS4wLjABAAAADA0ovBoOIbQIZFAaRwrHz6owgbnA_kY7itn2LCivMSwOYkH3_wC7hLYRfpJTYsyh,False,0,False,fiercedx,False,1687723130,1688070959
116600,110,617,0,540,540,1,0,3,3,False,6637167541109391361,False,False,False,0,MS4wLjABAAAAitXkk0Zbw25ZPIeUcVTwl5E8hgFdRJr-v4WffcGpMFj0Y8bWfDgLaqmJCFaf5B9Z,False,3,False,heidy._.r,False,1687723130,1688070959
7,43,0,0,456,456,5,0,3,1,False,7105726511303787526,False,False,False,0,MS4wLjABAAAAkbb_gsbqQ9pUBEnHNtrbqUz831C64TOgGqlZGQ2Z9OLTM1RudPq82p0TVPdDPUX8,False,1,False,_ashlyxs,False,1687723130,1688070959
13100,1700000,133,0,50200000,50200000,1297,0,0,0,False,6793632786105713666,False,False,False,0,MS4wLjABAAAA2ppxAp8mI5WVlYmecgq8zkPHuAljM8CUhnuWJIma_jTkgW_Kr3Uo123OmHoNn6Wb,False,0,False,capcut_templatetrends,False,1687723130,1688070959
69700,1258,10000,0,3124,3124,137,0,0,0,False,6876959216604546053,False,False,False,0,MS4wLjABAAAA-Orx_tbTHTVMmHCvP_80EiIlu0uSHfDCq0VX57nQF56ilQPm8k0RYLAG-7x5EP2O,False,0,False,squeaksworld2,False,1687723130,1688070959
774,424,1390,0,1636,1636,232,0,0,0,False,7149400157421929498,False,False,False,0,MS4wLjABAAAAEJAx-CkipwN23c2zREB6ACMtUmAQtnoqbrO5ETHMhtjcIC68lh8HuNAcDFOxinqd,False,0,False,eyehb,False,1687723130,1688070959
582,284,85,0,3653,3653,35,0,0,0,False,7224044848121922587,False,False,False,0,MS4wLjABAAAADo2QeiidEW6Qkd5E-Fg5JwNJoEg4WOcqbS4TCmvu3E0LcMlCRiFaXPrcnCdxb5BE,False,0,False,spongebob3935,False,1687723130,1688070959
1088,13000,1033,0,51300,51300,45,0,0,0,False,6885900058380518406,False,False,False,0,MS4wLjABAAAAVkXeezj9wiFrJFAv0YGPsAZaaJHrfxMEJs9SjGC60ybOG0VwPFLv4kjynIhcOhEZ,False,0,False,sarvente_fnf34,False,1687723130,1688070959
22400,815,9174,0,45,45,4,0,0,0,False,6850188284358870021,False,False,False,0,MS4wLjABAAAATdwCp8N1UGYRlJ7xVaLtvRcQBCwptlFLuoOsSebp0z69IK-EfJC0_mzhHg8WSpj-,False,0,False,702_jok3r,False,1687723130,1688070959
10400,1124,5802,0,473,473,26,0,0,0,False,6990858849545470982,False,False,False,0,MS4wLjABAAAAuuLMb4DqsjZ2GYjWIoYdFX8AZwikFWeegSOFyueOVmVUMsamnJydfI7QzbQmlbM6,False,0,False,hammerheadsharks_,False,1687723130,1688070959
506,4440,922,0,17100,17100,1175,0,3,1,False,6840182351290729477,False,False,False,0,MS4wLjABAAAAga8q36J5_m-OtKIVmRwZtoudpOlR0TyqmNK0GnYID8xwCeUt6zGC7USbvF_45c2u,False,0,False,seven_the_numberblock,False,1687561421,1687717931
15100,287,256,0,2027,2027,63,0,3,1,False,7232858833860625413,False,False,False,0,MS4wLjABAAAAC941G2Un7-cuHkOUjlpnPt5Cs8d7ytp0e6zu5DcPbpbOLQYWqEwYonSDv1sf9vLH,False,1,False,seven_teen017,False,1687561421,1687717931
6928,146,192,0,5518,5518,122,0,0,0,False,7157437402343851051,False,False,False,0,MS4wLjABAAAAdnwXvxGSxXZXUHPQbc3rPHGWgpe-S_P_YSjG9QId4cdRTTCoy8RQ2RH-g7o77S_V,False,0,False,frassatihomeschooling,False,1687561421,1687717931
