diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1921,11500,602,0,0,0,0,0,0,0,False,6877885129856566278,False,False,False,0,7285840833821756165,MS4wLjABAAAA6IdzdmwQNLBwX5QJNSIU4SD9w0952ULIVcdzqYMeKqHOYnGTBVjCKNqMrGB0MwB4,False,0,False,fatih1453255,False,1696102928,1696181840
33200,2900000,610,0,92200000,92200000,1096,0,3,0,False,6580741519379005445,False,False,False,0,MS4wLjABAAAAnUVoHSNBonbQrGSr31YDXAZRDD9G4uUO5mT9P1nx5OHMSwm_h6aSnTPloGdEjbNZ,False,0,False,sultanadanali01,True,1672858756,1676274645
1547,8668,4,0,42800,42800,23,0,0,0,False,7000987126548694022,False,False,False,0,MS4wLjABAAAAZ_uWgyo_Nq2m6FZw6yXV5MaeIH-977hTPGjfWaBridbAd_2h2s4yU_qIL8BgUyQU,False,0,False,ece.niz0,False,1672858756,1676274645
13200,134500,113,0,752900,752900,125,0,0,0,False,7171833697263813638,False,False,False,0,MS4wLjABAAAAJt7poW82jUCE-sC43q7dCFvVURml5p-NgNhINoBddqQuJ01prX4Jx40o4x5sOnL9,False,0,False,bmw.__2,False,1672858756,1676274645
1424,1600000,56,0,34600000,34600000,754,0,3,1,False,6820794261241152517,False,False,False,0,MS4wLjABAAAA7Ye4Lw4cVEEhUYuJ46WCjt0veG7rRHq12t8dAwWXoQ-SHa5FbGLvAQPBQ71OJys-,False,3,False,eliff_gull,False,1672858756,1676274645
1578,17100,18,0,84300,84300,12,0,0,0,False,6832931891931694086,False,False,False,0,MS4wLjABAAAABeHzXhbTWk8Hakt0LsvHmcAlGcQQSSFqsPplkm8FtupgoqFn7tC4AWgNl7PXUYuR,False,0,False,kaanylmzx19,False,1672858756,1676274645
57000,11700,76,0,105000,105000,137,0,0,3,False,7118685559530963973,False,True,False,0,MS4wLjABAAAAD2_yXc5ZcOJPGIij74uYtCuE7wLH4ddRGLXtQCbabHWhONGsgZWfWnDs86Qszedk,False,0,False,ismail_usta_,False,1672858756,1676274645
1560,452,165,0,12700,12700,128,0,0,0,False,6558451425134395397,False,False,False,0,MS4wLjABAAAAV27l3HCHKvoOCF2fdiRglUcBY0kFnHwlOkQ1Szsdx3tBeQ4hy4uByT92LeDc31VK,False,0,False,mehmetaltunkara,False,1672858756,1676274645
4394,10400,1314,0,58200,58200,8,0,0,3,False,7108239114587735045,False,False,False,0,MS4wLjABAAAABeJ8U1lFPBWrtlBdSae0RzcAtUCrsV4bf07U1lj2VkRmT1-jwC3sK5yLLgZo1-8T,False,3,False,atess___.1,False,1672858756,1676274645
924,2900000,110,0,53300000,53300000,339,0,0,0,False,6802194922314400774,False,False,False,0,MS4wLjABAAAAqlRPHOz-soSNKwJvYSId0MHEHIf4ViKZh1cyhvdUI_sgA3AP0t3lviHY2FFuUkiZ,False,0,False,alisuruucu,True,1672858756,1676274645
2109,2016,2268,0,14200,14200,93,0,0,0,False,7119430757541610498,False,False,False,0,MS4wLjABAAAAGsGZzIb0dHci36G9aMVQ9zh74_SCrCDYZhDBGOGcZt1z7LE0BG6XHslnOREOaUhg,False,0,False,hackerbot299,False,1672858756,1676274645
37000,159900,2,0,1900000,1900000,328,0,0,0,False,6935439981650838529,False,False,False,0,MS4wLjABAAAAskIhqBuEggzvdPwihUZ5f9BaPCEZ410PVJMKCzajLDpUDNBcLlrZiwWrkdufa6kz,False,3,False,_boralo,False,1672858756,1676274645
714,202900,0,0,4400000,4400000,5,0,0,3,False,7123917023566595074,False,False,False,0,MS4wLjABAAAAN199V11NsGG3oh6G2UESQ8TULRcm_zlL4Gc-Od9q6afHSIQBsFzix4j_XqtDBah_,False,3,False,hasan.wtf1,False,1672858756,1676274645
4601,33600,4,0,695300,695300,15,1,3,3,False,7148123786272949249,False,False,False,0,MS4wLjABAAAAtBo2cTrzhx9-N6vkU3l-EVlTWTtZYLAmuwSscUcVLx4NSjE0LtdBqLlawQFIcUIy,False,3,False,ozcanlardan46,False,1672858756,1676274645
4963,292000,1152,0,8100000,8100000,48,0,0,0,False,6864485617654449157,False,False,False,0,MS4wLjABAAAAO9cpFcXYxthv93Yq2-JWMYIeSiBDT_qf3b1iHMcR44WR_dJKdGaQD3AUC--Ly6YG,False,0,False,crasiareal,False,1672858756,1676274645
12400,624,119,0,6115,6115,9,0,0,0,False,7056420365216089089,False,False,False,0,MS4wLjABAAAACZ_I6I-RVQU3ngJkRNFsdVMhpTXXxL6E2SMjx6MTutdlJpaXHNlpYHTFWst1uGcm,False,0,False,denizcevik.4,False,1672858756,1676274645
1143,4034,40,0,80600,80600,162,0,0,0,False,7067563465476473861,False,False,False,0,MS4wLjABAAAAKs_iB3eHoPNCKNW92EZ55P7QCjfmHrOZ-ow4JJ3KPo7rq4qf0hbaoczRZkdOy1a2,False,0,False,goktugs2g,False,1672858756,1676274645
2332,133400,24,0,9900000,9900000,198,0,0,0,False,6902108469572142085,False,False,False,0,MS4wLjABAAAAHOflqfG3hRGWsyMYXywTNBBKN1KybFgpPzLTowm61oQyKGG_E63Nh0G4Plduba7O,False,1,False,tolgacevikask,False,1672858756,1676274645
360,2400000,35,0,74100000,74100000,1374,0,0,0,False,6794474124153996293,False,False,False,0,MS4wLjABAAAA1wqPqZ5qHZ0ePsn_zENRVO-Hwh3PejVltLGIlk0Sz_pSZJ8wbDghATICCV3RKB4o,False,0,False,barisgtv,True,1672858756,1676274645
10400,4678,28,0,41800,41800,46,0,0,0,False,7184033908077265926,False,False,False,0,MS4wLjABAAAAfepIAz1vbau2z2CVo5AEzxjiBVG7SdTweKQjHkH20I8jdyfQ4OMCoa3IftLohPj-,False,0,False,brow.cc,False,1672858756,1676274645
1246,70600,17,0,1300000,1300000,111,0,0,0,False,6948064821989901318,False,False,False,0,MS4wLjABAAAA6-L8AU4tm9yOf4aT9wyWv-KaAJWbdf28XTCwQ3PYg9Eyp5T_TPtTX54lkYEfwAVy,False,0,False,ibra.gs1905,False,1672858756,1676274645
19500,3907,14,0,33600,33600,7,0,0,0,False,6634456224120569861,False,False,False,0,MS4wLjABAAAAES2d9-MZeZAy35VHor_KN6nbN8aN466XLLDUqyWorPVT5eLc5p7dI8vVHn3qyNVv,False,0,False,aleyaskoo,False,1672858756,1676274645
43100,6871,295,0,8711,8711,14,0,0,0,False,6775519747394356230,False,False,False,0,MS4wLjABAAAACF53VdtQqqKXRl2w8kjn7Ih6wQVmyvdxQVMa8l5s1S8sCivIFAa2lqiZcfIUl1aR,False,0,False,4rdamiuw,False,1672858756,1676274645
4432,239500,98,0,2700000,2700000,234,0,0,0,False,233284367949860864,False,False,False,0,MS4wLjABAAAA4_65NNp7ijvNLMTfKFu8eD0lrat54pGyb84DQF7ntIYsPcszOwRNaM39dHrp3s6n,False,0,False,kaanstylem,True,1672858756,1676274645
4490,9558,79,0,199400,199400,21,0,3,0,False,7170421928892318725,False,False,False,0,MS4wLjABAAAAeSeSmDdhg8kUkfjR635fTVPjZVpQ1BaBkWq5MIt2vf-IzREEWYKpuQbK7Ys_EmQt,False,0,False,im_memo_1,False,1672858756,1676274645
10200,661600,227,0,15100000,15100000,1030,0,0,0,False,6559901229916602374,False,False,False,0,MS4wLjABAAAAilIwZY1Qvg1bWe1s9uwN2LA9SyNCDZc5qLIVnie2wXogUk8Aw5vJ2aAe1aHqQ4SV,False,0,False,menbattal,False,1672570228,1672855932
14100,7726,186,0,124900,124900,25,0,0,0,False,6784856607778341894,False,False,False,0,MS4wLjABAAAAEx25U_l3VxCR3ngR9FKNGxBW239OgsSrQ-Y08LV1XBSk9BBeK_4qMfzn066UIWS3,False,0,False,yeliz.clsr31,False,1672570228,1672855932
37,4609,87,0,121,121,1,0,0,0,False,7183443535818982406,False,True,False,0,MS4wLjABAAAAVOyWOfeAipqEit7k8uigxo-iIG4GMIjOtOf6BzMSZy6v5OQHg0Wllv5U4xR4rCAl,False,0,False,eren.9966,False,1672570228,1672855932
1245,128200,0,0,3600000,3600000,121,0,0,0,False,7002672438241461249,False,False,False,0,MS4wLjABAAAA_hcdvHsnwAd4tLFv5AKqKvD9XkajYKcWMn-dmcUkM3aVgKGhJURwjh6QekgfB22L,False,0,False,kingr.trr,False,1672570228,1672855932
5887,16800,26,0,16700,16700,40,0,0,0,False,6813394651586118661,False,False,False,0,MS4wLjABAAAAn69Af1PxV7JYcKUqVoTqjABkIienLGu5cIx9wHXt8DCJhu395NxV7NxtL4FoiEla,False,0,False,yigitcakmaqq,False,1672570228,1672855932
9474,58300,108,0,3000000,3000000,1,0,3,3,False,6886574767022720006,False,False,False,0,MS4wLjABAAAAx--fM-961tjwoe9vEyZqismPQ5GJ5TSSai6ZAtL01xsRzK1ruyAiSh5eD1L2ZgwO,False,3,False,ezgibaskanz,False,1672570228,1672855932
3325,526900,583,0,6200000,6200000,175,0,0,0,False,6979205632592675842,False,False,False,0,MS4wLjABAAAATwl2jm358H0dOhZTCzquc0qbLX98XRo9mmL9vZkfWRnkth6sD-PlXjuCgNiUcWfB,False,0,False,dijitalaile,False,1672570228,1672855932
740,12700,7,0,72900,72900,0,0,0,0,False,7172600963328001030,False,False,False,0,MS4wLjABAAAA3SF7eco3mxmrgbCTxYo1yPLP6wz8EyeQtJYqZzoDhoCVNJDbqPjx0ibdD2txOHP3,False,0,False,qamze.apaydn,False,1672570228,1672855932
69,11800,12,0,517,517,43,0,0,0,False,7184014588274050053,False,False,False,0,MS4wLjABAAAA56xNpiZehBPdLuZhoh9DgyhwsxKcqwEOhLn6dcuEFPc7iuQtruLj-NbgWkRVcnUG,False,0,False,1ryanshelby,False,1672570228,1672855932
459,68100,6,0,2400000,2400000,304,0,0,0,False,7028335153689773061,False,False,False,0,MS4wLjABAAAAuFXHk6nZR-GCEgwtfUiwRkFBoHuVIfPRltMy8U4G5uTUFIXLLsOEqMBbXgH58da8,False,0,False,muhammed.ali.gonuldenk,False,1672570228,1672855932
3526,166200,298,0,4700000,4700000,544,0,0,0,False,6560796143168520197,False,False,False,0,7285843229463087878,MS4wLjABAAAAzKP-Gh7iUo4me8MdL_kpgVrL2SLL0tmUczbHnVP_yKvE47-J5UnLW7ITGQjacymp,False,0,False,bykocal,False,1672570228,1672855932
10200,838200,37,0,1200000,1200000,52,0,0,0,False,6802246698355491846,False,False,False,0,MS4wLjABAAAAPsNXumyLc_uRn3Aa3Ma8DYa4tu98da6YRn4wJ_Jh3M890qbJHsiwkeaT4Mjx1Ufm,False,0,False,keskinleroto.detayling,False,1672570228,1672855932
20600,119000,889,0,2900000,2900000,359,0,3,0,False,59408705749803008,False,False,False,0,MS4wLjABAAAAD6738BMoe3ZVssdGRlDjsziQbxHJmX15p9jG3_YSQiBfGqee0hQEmCOBZCPDv1kb,False,0,False,bjknur,False,1672570228,1672855932
2361,1606,18,0,70900,70900,166,0,0,0,False,7152650645609595906,False,False,False,0,MS4wLjABAAAAC27-ajPARL2vRmJIktQK3LxI87DkbH6ZfT8eV91l1-PlNGm0M2gV23_uChMUSXtj,False,0,False,agabenyasiom,False,1672570228,1672855932
1742,1064,48,0,17900,17900,197,0,0,0,False,7115850732809208838,False,False,False,0,MS4wLjABAAAAY0Hecnt4pK-ia-1ZMGpjb5WoPgYbHfgk9k_hmO_2vr0bMVPaPu6_kh9Xv6x-jwS4,False,0,False,yakupkaya861,False,1672570228,1672855932
106100,3598,9347,0,72800,72800,463,0,3,3,False,7050004399153988613,False,False,False,0,MS4wLjABAAAAKXeej8U_H0PIruCwI3anTFRPPvm5LoHCmgwbX_5ENq2X3wCuIIzI7wQEH8FhODOu,False,3,False,car_parking_52201,False,1672570228,1672855932
652,3943,2,0,26500,26500,26,0,0,0,False,6989653258798072838,False,False,False,0,MS4wLjABAAAAlKu2xVcKeCsZKPdhddkI-fRJqvG0dVPSIJw8c4xHyb-db5d1vPrCcgnnwBEXHTGR,False,0,False,sevinc_06_,False,1672570228,1672855932
12700,223000,866,0,4400000,4400000,170,0,0,0,False,7008372877578093574,False,False,False,0,MS4wLjABAAAA8dcbP-DBbUKSTJ6ma0PJDBMmHZZJITCPmJglXBKipHMYk-0vqfPcii9MKMYZyF81,False,0,False,pranav0317,False,1672570228,1672855932
58,9587,19,0,236000,236000,38,0,0,0,False,6819036921147524102,False,False,False,0,MS4wLjABAAAAVmiVURn4CC2mNmdJL-JwzUWeKBZtzyBpWWyCofuA1jk4NSfOCJCIlIFiazSIjBa-,False,0,False,tahaoruccc,False,1672570228,1672855932
1322,15600,853,0,245000,245000,113,0,3,3,False,6849261144168350726,False,False,False,0,MS4wLjABAAAAL4snl96gAauIIB1S3nZyQDuMQxfoLDMyp7BJ-brY2fpyT2qoP41IZ0qA1YLUij88,False,3,False,tuana31xx,False,1672570228,1672855932
5,1900000,0,0,1200000,1200000,5,0,0,0,False,7172582443621516289,False,False,False,0,MS4wLjABAAAAr-GLWNpRRs_p0T5-7TNJtxqAfwMtnTv1Sq6qJWSIJDMU9RKgBHE36fEdkeIOCUMq,False,0,False,zeyyd2,False,1672570228,1672855932
3893,39800,6,0,1000000,1000000,760,0,0,0,False,7095464394340156418,False,True,False,0,MS4wLjABAAAA4aoq78aNHS_dJlfhQL6MK0bhWDIHSfEd8eZidtBOV-U9vPQxjnn8kvCYpH2sl1kB,False,0,False,yasinartn_,False,1672570228,1672855932
60,3300000,36,0,65200000,65200000,5390,0,0,0,False,7168048931021702190,False,False,False,0,MS4wLjABAAAA0f-b-4byd3aC3MAGiH5rmGCTv-8KxKl_Az2qKpF3OtAqxalqlu2J9LMY8TXNPP3L,False,0,False,respect.afc,False,1672570228,1672855932
52200,1149,1,0,13800,13800,80,0,0,0,False,7144052197201232902,False,False,False,0,MS4wLjABAAAAikSn9e5PCX9BIJJOCB8qAz08y1mlEkgIJknfvMTtxme7qPYPNWBZlCUPwV3V-J0-,False,0,False,meryem...5656,False,1672570228,1672855932
39100,2025,30,0,19000,19000,0,0,0,0,False,7170873321289581574,False,False,False,0,MS4wLjABAAAAgzZjQiVfMb9Fs2ddyZe_TZoDi3-URVDiSK13tfMZpX8K16YoxZUIgakreJmmHNJV,False,0,False,canoo333344,False,1672570228,1672855932
8384,617,62,0,11600,11600,41,0,3,3,False,7031554905303827457,False,False,False,0,MS4wLjABAAAAY5AEswqVWE7zkwEo1sx9hZWshgWzer4Oi8KkWu5M_Dy0t6wUyp9UZj-ZNtLflLpa,False,3,False,angarali_yusuf06,False,1672570228,1672855932
298,17800,25,0,109700,109700,223,0,3,1,False,7124452675177104386,False,False,False,0,MS4wLjABAAAA8WhxxnPXUlX90b0cGkoaEymdtFNywhl_ph47YwWy4aiQuH5labEwdgkS0qvMDXdr,False,1,False,minecraft_parodileri59,False,1672570228,1672855932
6,704400,0,0,562200,562200,42,0,0,0,False,7173967712467616774,False,False,False,0,MS4wLjABAAAAw_4JodfjMqHBazrhlYDWcKFjhIV7SoE9877kkofqOxm9c7TsfforoVz71Vzy3ke9,False,0,False,olzhass_games_tiktok,False,1672352789,1672565710
616,645100,315,0,17400000,17400000,230,0,0,0,False,6582696662639165446,False,False,False,0,MS4wLjABAAAAo07X-QoTheEKDJmbOO-44w_NwOct87co2YqqPjow2BXgM5rAOHmfYjtPMBOa9tD6,False,0,False,osmanerzincanli,False,1672352789,1672565710
2538,22800,663,0,238500,238500,329,0,0,1,False,7143311315951649793,False,False,False,0,MS4wLjABAAAAYXeInSrdfcDHYNQgsmkyZO4ouAxT95fOJX3UR6lX_gL-EbgRpyI8OM1tELw-pd0P,False,1,False,ecrngulll,False,1672352789,1672565710
22,1773,106,0,29900,29900,4,0,0,0,False,7136681776516285441,False,False,False,0,MS4wLjABAAAAeoiBcEnsFSAChv_3EDDPtqI4aZhrrfaxyxaQ1UqyINUby1_SuVihc_JysrdM2Jio,False,0,False,hawlicemre,False,1672352789,1672565710
42,30900,20,0,424300,424300,17,0,0,0,False,7164533213264036870,False,False,False,0,MS4wLjABAAAA0J85lXAQI6jpAYJEBlF_KbNkz1PeMbEwT2PifJ3ml94GQUpUwXPsLDQnIGK5GDRy,False,0,False,rutinzengin,False,1672352789,1672565710
31000,6123,8,0,103000,103000,4,0,0,3,False,6923963006461019142,False,False,False,0,MS4wLjABAAAAzVjPv39CUEiB-qMBp2ccSYtCpiVSenAVWJR1qVvz5okSZNMYadokdoy2H0OcaB_C,False,3,False,gtr.alp,False,1672352789,1672565710
13300,117200,17,0,1400000,1400000,741,0,0,1,False,6804466062911751174,False,False,False,0,MS4wLjABAAAAmTWC7OOAs6GJEfzy7XsaLwS7zMFGeJrz17gIW00NPhbgPCTy5e0qoUtLNSnTzxt2,False,1,False,ibrahim_temiz,False,1672352789,1672565710
283,23,16,0,290,290,16,0,0,0,False,7140584866634613761,False,False,False,0,MS4wLjABAAAAnSMOKGYlXLCs8RbRdPsmqeYBfylPKBhq8zaD1efL19kTAEk4pPJ6ICa95CJrZwNi,False,0,False,oyunclub8,False,1672352789,1672565710
4887,24300,4031,0,125100,125100,11,0,0,0,False,6963325066520888325,False,False,False,0,MS4wLjABAAAAiO05PfP97MjmV4xJdpcDl9BoOGDve9X0EoSsCheEdRmPDfaVcwnhRc56dBSxeFdl,False,0,False,xx.melike1,False,1672352789,1672565710
18200,4427,2351,0,23800,23800,173,0,0,0,False,7061564303035778050,False,False,False,0,MS4wLjABAAAAPphRBF6ut2sRbou-wkRHvsMFIo_gSgc1qiniukmP4TaF9w-a56NJQ3jZUDV5I-W1,False,0,False,antepli_pasa_27_.com,False,1672352789,1672565710
1064,1321,3558,0,1030,1030,1,0,0,0,False,7146871773711500293,False,False,False,0,MS4wLjABAAAAQjVAUrAamwId1VnQWyFWFrsKW7eUd8XLxo5bG7wCMbsaBI8ltmdzZf2k56X-lE80,False,0,False,pino_933,False,1672352789,1672565710
24,28,110,0,9,9,4,0,0,0,False,7173631610787660806,False,False,False,0,MS4wLjABAAAACbGeLrA8Y2gfBGwwW0gxCcqvHCyjbuJ14wThk9cLt7LKfyj2SQlR_8T0cuiaWNGj,False,0,False,tayfun.ozer,False,1672352789,1672565710
0,78,128,0,0,0,0,0,0,0,False,7176969829017502762,False,False,False,0,MS4wLjABAAAAsbBeYtgmnUrX9JYvUV9EL1dw1d-2kYpx019-7O-wtyqDoPkM_LOdghbpS55_HRpE,False,0,False,marjoriebowmanko0607,False,1672352789,1672565710
9,3,6,0,0,0,0,0,0,0,False,7168874829180552198,False,False,False,0,MS4wLjABAAAA-5wfpwyKOcYT6941ZSg12J4sEQOhWS2QwskZwfevFR1o5hNaPvZCd1fyjSpCq9xd,False,0,False,user3867577208565,False,1672352789,1672565710
5185,1188,3281,0,4009,4009,147,0,3,1,False,7132379074048361473,False,False,False,0,MS4wLjABAAAASOa0l7CpJYdzy0qEEDAvjA6u094c8hI6uzi2ejZP8M7eOh0gI9S_wI-VwnzL_-L4,False,1,False,batuhan_reis_03,False,1672352789,1672565710
89000,9282,117,0,250100,250100,1,0,3,0,False,7119330535222903809,False,False,False,0,MS4wLjABAAAANshKAdjhbEKtsktOXsruL-LIh46QXot0TSGbwspqkZga2KoX_6hfE8L1mq6wvaS4,False,0,False,senaosanmaz,False,1672352789,1672565710
52100,4738,345,0,38400,38400,11,0,0,0,False,6958880649718006785,False,False,False,0,MS4wLjABAAAAPNjt8zwmNoJzKh6F9DaAVdqLT7NPchhFqsaP2Lj5--Z-JLdwNZ4HAIgw-sPtIQDT,False,0,False,1eylaulc,False,1672352789,1672565710
1035,23000,16,0,216500,216500,59,0,0,0,False,6949635108689970182,False,False,False,0,MS4wLjABAAAA1hubwZ7k5Z7q8mPbzY7Fy8DflclzgMIf7F-HtZRBaaMuXNYJQ9iUX2kcozScfNzR,False,0,False,e2elinizz,False,1672352789,1672565710
1727,3650,62,0,41900,41900,66,0,3,0,False,7036833393137714178,False,False,False,0,MS4wLjABAAAAyu8htT506EOedWMHiT9Jp2G-McxboxDJGi1nXf6b6iQi3MVdhPltrMDjrbTOd6J8,False,3,False,user2063795487,False,1672352789,1672565710
4728,8379,23,0,110500,110500,236,0,0,0,False,195333920756801536,False,False,False,0,MS4wLjABAAAApI9dVeexfEbYaSXyhKmvNpmDAeDYpFcbPadIKG1FOKpSIliMWvKWnwv1V1kbiSoh,False,0,False,useer240823,False,1672352789,1672565710
1375,11800,31,0,145300,145300,1,0,0,0,False,6892754606594851846,False,False,False,0,MS4wLjABAAAAV54KHT61DKDFnsuqeQNtIjW3haoSQOImRJbocNbQeQSmPcWo9jEE_npBKVpDFFvL,False,0,False,sinemkrslioglu,False,1672352789,1672565710
30500,1691,70,0,511,511,1,0,0,0,False,6970714757059003398,False,False,False,0,MS4wLjABAAAAmXp0sX5S9k_DSG5mihZvBxpttze3NGvM7kaKEKa-qKA1ZNYeCjlCYEBA7sCDulJ9,False,3,False,user92928101037388,False,1672352789,1672565710
308900,5148,484,0,61100,61100,86,0,3,0,False,6785922018060665861,False,False,False,0,MS4wLjABAAAAMcIkQlU8IpxzLqTqWXhqv3ZZIeUk3FPvADTqCCHAve1OLN48JaWJ3OBoXDB5OnRp,False,0,False,zeynepackgzz,False,1672352789,1672565710
330900,2472,44,0,29400,29400,80,0,0,3,False,6748816502722249733,False,False,False,0,MS4wLjABAAAALpT2WmJqzmNpf7mN7RURQQLN8r6aTVYP2mWv0X1fsvOudRHbo_wXyxK7jYwQQCw1,False,3,False,user18380118271010,False,1672352789,1672565710
23800,1228,159,0,22100,22100,105,0,0,0,False,7121623597386712065,False,False,False,0,MS4wLjABAAAAzFBYawxJNQaeaHkOPpsEFKNcl7p8kt3DNJ_JOaCVrA-FrduZWiNJIa7tXU-BTej1,False,0,False,useer02840281,False,1672352789,1672565710
6354,5546,46,0,30100,30100,48,0,3,0,False,6963548220179334146,False,False,False,0,MS4wLjABAAAAVIbOCLR4Wt5ET6_h2lCjnXl9RWOb3n9KXKcM9GpAcQLHiCM7SDNOEQ5xmpb8gKTZ,False,0,False,user075375357998,False,1672352789,1672565710
39200,11900,51,0,118900,118900,10,0,3,0,False,6917170367589237761,False,True,False,0,MS4wLjABAAAAtxxcaSH4gbVqawNVZadv456PDvWB99IqYH-oIqeuDN2w7RW31XeqgxFEq-ZI3HMH,False,3,False,burcukasappp,False,1672352789,1672565710
24800,3563,9,0,27900,27900,0,0,3,3,False,6883882881094566917,False,False,False,0,MS4wLjABAAAAG5J4KIHZ4l0r28T0A5jFN9HzOk0-AqkEffRd4Cpoy2xxnv77E_BpKcIhJo6wtn_7,False,3,False,gamzesswiew,False,1672336443,1672352788
14600,2299,306,0,22900,22900,64,0,3,0,False,6942419696146809861,False,False,False,0,MS4wLjABAAAAr9kvgEBG-Ucq3-IMUsUrobeFYffYJSsLu6AIKnWX2GGXBNW3159-TXxok5bTL_6U,False,0,False,_melekkk,False,1672336443,1672352788
114100,4597,43,0,39900,39900,9,0,0,0,False,6612657811337822214,False,False,False,0,MS4wLjABAAAAa4zoyTX_DCn8Jc7_RSoALIBPmsg-4gnS9CTFvHOIRKDowtA5FaWZDku0Xl_om3rp,False,0,False,user458953198,False,1672336443,1672352788
7550,2795,126,0,34900,34900,100,0,3,0,False,7118663129488475137,False,False,False,0,MS4wLjABAAAAccF3HvbRU4JT3DZM7rMRzOsVlpdWix39JwzOnaTgL9iukXUa37dIYrqUrE3GDX9v,False,0,False,ats_yagmuur1,False,1672336443,1672352788
6256,5741,37,0,78600,78600,7,0,0,0,False,7056564553396044806,False,False,False,0,MS4wLjABAAAA2Xgq7Ob4USCix280kT7pc0WUlTrL3-X1GtnntoGv9ch0Ot55jLsT3IndALuGlloR,False,0,False,user92372947230423839,False,1672336443,1672352788
20200,5482,2,0,10700,10700,0,0,0,0,False,6857867341175424005,False,False,False,0,MS4wLjABAAAAXUKZDSm2csO8j507su4BhtKhpgkx7G5E9gKDHTO7CdyMKqwHe4pzf9vNYwArVTxM,False,0,False,_.mmavi,False,1672336443,1672352788
2077,6377,21,0,107000,107000,7,0,3,0,False,7073478371926377474,False,False,False,0,MS4wLjABAAAAhIKDAzkl6pktNOHVjJQSkYeURfb3_7pING4B3yxWhFweaV6JFm74FPWDvF4jZgNE,False,0,False,_kuummsall,False,1672336443,1672352788
1323,12000,1,0,215800,215800,1,0,0,3,False,7106199291958592517,False,False,False,0,MS4wLjABAAAA2UxWX0HV7Hm6_N6DYASURVjCv55rnzNJM2H5Zd-zPwBKR3ZCOwqmHSW831RPVYzz,False,3,False,techworldshop0,False,1672336443,1672352788
20100,3050,64,0,45000,45000,1,0,0,3,False,7146682355717489669,False,False,False,0,MS4wLjABAAAAqxSdgrwavlfXDZQPOlGE-OkIf7hKBqSfqUjSzn34d5boAKv8Q0F7W9Xb1RmfOQo8,False,0,False,thesun.aa,False,1672336443,1672352788
4991,14600,32,0,555400,555400,5,0,0,0,False,7065453231129199618,False,False,False,0,MS4wLjABAAAAkni78dd1OGJDiaFJZKmKdLzj2R-m1rT4qqxajlY7fXpudYF5PrB27P4JeY6RnmLL,False,0,False,gul1wq,False,1672336443,1672352788
51100,2026,7,0,19100,19100,6,0,0,3,False,6920897045269201922,False,False,False,0,MS4wLjABAAAAzErrHufI61uuSuPGspliJZHCAG5Rx7kUOTnu3OBd7oFzCAPsWYnm6Q9YlVy8WYRD,False,3,False,crennzw06,False,1672336443,1672352788
1127,15000,22,0,178100,178100,38,0,0,0,False,7062760454074778626,False,False,False,0,MS4wLjABAAAAAstv8mTsb3jfPt4TtWi87GRBIoAdQsb8ZMPaxz8ZQeCjdcd43AJOO4PBcozqkTEn,False,0,False,asynpe_,False,1672336443,1672352788
296,6706,0,0,47300,47300,0,0,3,3,False,7082838393429197825,False,False,True,0,MS4wLjABAAAA1aWDSNyCEydetC6HLpkh16jwf3gPHRwcM6xgYMVa80VW0tV5MPbJWcKLdvdLBIij,True,3,False,userr03456,False,1672336443,1672352788
6783,3794,71,0,14200,14200,20,0,0,0,False,6857478771328369670,False,False,False,0,MS4wLjABAAAAkTgnhLuFMjG1v0CAum2EAcVYdUMeOAK-SeBQDEh01FFcuyreI3DFwO36Kg3VkAOO,False,0,False,user.8492b,False,1672336443,1672352788
613,22400,14,0,325600,325600,29,0,0,0,False,7083597697546470405,False,False,False,0,MS4wLjABAAAAGTD6iMt1oexKBEWIhuFb_R6ubRBbqZnwn_WDyk0tePRlWPWywFTe3az1EkRArG4e,False,0,False,buseenzz10,False,1672336443,1672352788
1488,18200,5,0,414200,414200,17,0,0,0,False,7029773115748320257,False,False,False,0,MS4wLjABAAAA8SxSXy8OczStFWKIBWlIn0rcoGWQnhTrH06K8L5dVz9a2og42TXXJOICKWz4FiaN,False,0,False,t.r.komando,False,1672336443,1672352788
1668,1445,4,0,8609,8609,58,0,0,0,False,6574299361017626630,False,False,False,0,MS4wLjABAAAAy3oAaOQNn5OaRYJ4f15pPXgTNxcC8XeTjRwNzLNJhwAz4RsTGNprZxLmHIBylAh2,False,0,False,yapma_esma_wq,False,1672336443,1672352788
3083,1634,0,0,50700,50700,54,0,0,0,False,6730322038025831430,False,False,False,0,MS4wLjABAAAAYzdTKDMx2EGS54fluf9rCY9b267orT-V-MdIMaPgOMn1P4YoMXE8Vhe9W_afIjhA,False,0,False,emrsri34,False,1672336443,1672352788
8418,9137,525,0,66100,66100,50,0,3,1,False,6942804118507832322,False,False,False,0,MS4wLjABAAAAdVjPKttmE3C47faTUuVzqgx2T3d93aA7KXb4L0pTMqRrZlnie-q3jLluZtTeXoaE,False,1,False,batuhanarslan.61,False,1672336443,1672352788
