diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
3053,554300,27,0,13600000,13600000,1139,0,0,0,False,6697912509985637381,False,False,False,0,MS4wLjABAAAAtYKXIwNNhH5HxY3TWmZOuTjDeDGTTNjpoOsgcdGDYYAqicTrtLDlbW_HktB6fZ0_,False,0,False,kvas.ov,False,1631605672,1633007569
19400,509600,910,0,58100000,58100000,1376,0,0,0,False,121963212882829312,False,False,False,0,MS4wLjABAAAAIIDvkNs84qkYywmtoTy--dsnE9n_JbJVjHGFgRuc2zEv05-7Oqgj82r9TebVc33B,False,0,False,megsdeangelis,True,1631605672,1633007569
633,522600,55,0,6800000,6800000,60,0,0,0,False,6813112498784420869,False,False,False,0,MS4wLjABAAAA7JWZX3SilKJWKFP2wY_2IUczrfIa8QyWzHr8DEm3sUFuC06RrscQqopGk-LHNC-t,False,0,False,danilovx_,False,1631605672,1633007569
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1631605672,1633007569
2043,993,238,0,79700,79700,139,0,0,0,False,6884456747667997702,False,False,False,0,MS4wLjABAAAAHc2Z_033DHq5bhAEnIkWRbgmJAmFbBO-uOJSiyfNjxTnnXO47tT631XwxRT4WbBH,False,0,False,sergeschwartz1,False,1631605672,1633007569
67600,178200,24,0,18900000,18900000,628,0,0,0,False,6680131797731312646,False,False,False,0,MS4wLjABAAAA8MMgyPa1cH_w3xB7FD9YisJAldfKTZ87-fZckfa_hgaNY4trwVk7u5HZFZBbfzBx,False,1,False,nastea.aaa,False,1631605672,1633007569
145400,22700000,2158,0,1300000000,1300000000,2462,0,0,0,False,6530595983024215055,False,False,False,0,MS4wLjABAAAA16xNiriBTQCNh3aKUdxlI38LFn3jLwNQs7dUA0O7YluLJcCcdNrlrnOLTXGMc1fd,False,0,False,i_am_doshik1,True,1631605672,1633007569
5907,15900000,10,0,312500000,312500000,492,0,0,0,False,6687279794814829573,False,False,False,0,MS4wLjABAAAAFNcjYKJBfhfz6J_WoXIBm-hs28jNK5q9I8fTraTIAqzfhwqj86jHBizR3TDmJNm7,False,0,False,_vector_,False,1631605672,1633007569
17700,535900,373,0,10200000,10200000,102,0,0,0,False,6732122963376292870,False,False,False,0,MS4wLjABAAAA2hq9bQFPMmQ03VBy5VnkXEQBsJ3AHWS8ijlJH8wzWWX8AhWOHxvuB1OP8EH8dz2a,False,0,False,i.kiss.monsters,False,1631605672,1633007569
1319,268800,127,0,6500000,6500000,177,0,3,0,False,6924732290565424133,False,False,False,0,MS4wLjABAAAAr9LdpW6YJAGRh_Q1V6_CD7uYCN5OHIVLNkYZ4xNh01llW2TT65y-ZuxAuXjwEcIo,False,0,False,_aleksei_1981_,False,1631605672,1633007569
1021,161,31,0,41500,41500,6,0,0,0,False,6811594162170397701,False,False,False,0,MS4wLjABAAAAtFZ2tHAf1ZqnOyJ8EnpyML4fwdMvyBPtMd7bvE4VgQuNFJwPzNUjLO0GNa3Th4Z9,False,0,False,nikitakver,False,1631605672,1633007569
80,477100,16,0,8100000,8100000,60,0,0,0,False,6726874025622946822,False,False,False,0,MS4wLjABAAAA4iQSgI_XKGL8llSfQIy6Pl1ejZzFHipmPmv_sIez2sWaSJwL5Frf54L9_1Oz3kq-,False,0,False,gala_bob,False,1631605672,1633007569
856,1700000,5,0,20900000,20900000,185,0,3,0,False,6782221412414620677,False,False,False,0,MS4wLjABAAAATfCf3h3LwYbMBJKDx0vAIc262ns-5SZW_xg2SB0oDm_A5SWtiM83cT2ZxRtb_9ub,False,0,False,delovcusa,True,1631605672,1633007569
26200,1200000,146,0,96000000,96000000,1470,0,0,0,False,6651999162102775814,False,False,False,0,MS4wLjABAAAALGsLcPlKJ2qZCYfj6cZ7OhaehgQh9ZuUeEAni3y9DxVi1tmTEuTT5HORH3g1o_4i,False,0,False,ur.afriknts,False,1631605672,1633007569
13700,2400000,527,0,69100000,69100000,1375,0,0,0,False,17112331,False,False,False,0,MS4wLjABAAAAFEdMyiQZ8axhk9AcYN1_09uobmbVN8e1KgS4ocbZqkE,False,0,False,anisimovan_,False,1631605672,1633007569
87,91400,34,0,4800000,4800000,340,0,0,0,False,6766966764742132741,False,False,False,0,MS4wLjABAAAAi5a7YVR-7RMKQAXlVLyQC9VEe1v2MYcQtI-JnYMXLw_busKVuT64nC0gOF62kaAi,False,0,False,liyabes,False,1631605672,1633007569
2560,312,375,0,3708,3708,130,0,0,0,False,6758885007890334726,False,False,False,0,MS4wLjABAAAArTzmsVoFPs_huRnH4AI_8QusJYpoDkyiTUswrZ21shp74PeB6Z3juz2FarUjqcJk,False,0,False,katrin.oleynik.ph,False,1631605672,1633007569
5699,282,111,0,2853,2853,57,0,0,0,False,6969227564209210374,False,False,False,0,MS4wLjABAAAA1uWTFTKcA_2fQhBURvdqj3exlcUNGFT0cvg2L1bkCwoJsFEVcAj0Djh6wHn47X-l,False,0,False,photo.sher,False,1631605672,1633007569
108600,1700000,22,0,44500000,44500000,953,0,0,0,False,206073368134057984,False,True,False,0,MS4wLjABAAAAnkqPf9XvSN-idHgzw_a08NEiKxyr1R7pG1SUNukdkvdG05i3iJiSbAcdkPl1Eljh,False,0,False,flexus.2202,False,1631605672,1633007569
125800,1100000,2088,0,18800000,18800000,1969,0,0,0,False,261720717384331264,False,False,False,0,MS4wLjABAAAAS67pwE66eYbCwTgCQmXKWEc0xYIkOV4Kg3lRmbq9Bx_k11Tk-KwKfE8z9BIXBBL7,False,0,False,erinconstantineofficial,False,1629878831,1631585236
4776,2179,161,0,86600,86600,154,0,0,0,False,6675920468786070533,False,False,False,0,MS4wLjABAAAA66sJo2XrzhDaIHUjN7ClxbSL7Fqj4hZQC9SFTqcyrGsGmXJN7BXvIWXImRmKbxAh,False,0,False,sedooova,False,1629878831,1631585236
15400,91900,4,0,5900000,5900000,774,0,0,0,False,6782210138570310661,False,False,False,0,MS4wLjABAAAAEzg9-QZxFVa-Mj5YVf-iEA_gCkRHRhafBsAnX3sivH1Ogy7N45JIaZ-YhW8zfkoq,False,0,False,irena.volkova,False,1629878831,1631585236
83400,1800000,870,0,130300000,130300000,1213,0,3,3,False,6736209340266644486,False,False,False,0,MS4wLjABAAAA6jmAF1opPs8xGmUNPTx__FgNBb-wGqeVi_HMAAMG3E8Enk-xsg2_so0OrFiXSnbp,False,3,False,_nas.gen_,False,1629878831,1631585236
12,1500000,1,0,39900000,39900000,334,0,0,0,False,7005913456759784453,False,False,False,0,MS4wLjABAAAAPSHGUn88CLaP2aci_os020ALfFvItHczdYepdla0OI5FcUkxByl10HLgvFInFalg,False,0,False,you_are_kings,False,1629878831,1631585236
7324,773300,158,0,40100000,40100000,773,0,0,0,False,6644567140333993990,False,False,False,0,MS4wLjABAAAA9aODaR-FGw1AVDsfC-9RIOeDUxHfhcnHQUGJIXsUIdH97CuBefCJxmhoWAYPFyHZ,False,0,False,valery.fi,False,1629878831,1631585236
26200,1300000,83,0,53600000,53600000,706,0,0,0,False,300407204782698496,False,False,False,0,MS4wLjABAAAAcCQuuZ-iI8TAMd81aqTkxj1Jh5ASukkPxxQaSgypsEFONaZ9C9Ko0fRgQPJHzo1r,False,0,False,valerisssh,False,1629878831,1631585236
10900,573,225,0,6917,6917,384,0,0,0,False,6782976717676364806,False,False,False,0,MS4wLjABAAAA3fzSMALJfc3TG_88zT3jOdd7hLUZGuN8Q_aPiSXLHk6pIo79RW3mGeBnIRxK5O9e,False,0,False,mariya_kostiuk82,False,1629878831,1631585236
177,185200,0,0,2400000,2400000,117,0,0,0,False,6999609752381195265,False,False,False,0,MS4wLjABAAAAlpYnXdtPbyu-Eu79JKfe0klpx4dIFl-C4NGpDZNqYbvegJi5FIq1eIioR31ipdxY,False,0,False,beach.fashion_,False,1629878831,1631585236
5510,1800000,90,0,70000000,70000000,882,0,0,0,False,6675712562635719685,False,False,False,0,MS4wLjABAAAAroU2WIQN13Auc725yK8vgU8s9QBzBGgCK175Z1LpXrtw3A6UfCmXkgvhvNznVXnv,False,0,False,sanikaspis,False,1629878831,1631585236
1785,251,62,0,9930,9930,82,0,0,0,False,6791109715205571589,False,False,False,0,MS4wLjABAAAA6AOPfd96MtIcIkbETQbrQjAU1cDGCXRcwWxSCTqbJGbP9mY3YsIbnThCiEpT_bLr,False,0,False,xalstormx,False,1629878831,1631585236
21100,1800000,35,0,106200000,106200000,1024,0,0,0,False,6755931959011394566,False,True,False,0,MS4wLjABAAAAlgDBjXwlblhUoFdlXdjLCbJGDTWSQwZevC1JeWNnwKIOPf1h2Y5klHNPJ4tMLsr-,False,0,False,kubikrombik,False,1629878831,1631585236
1638,21300,5,0,4000000,4000000,734,0,0,0,False,6772253241406260230,False,False,False,0,MS4wLjABAAAArPEl7X2u-WLrK9ms4mc8J_R0F5NCyuLqi7BWusv5cwzsomulH-uLLENTRJdoBV7M,False,0,False,oliver.viktor,False,1629878831,1631585236
900,183,483,0,614,614,80,0,0,0,False,6780436056262476806,False,False,False,0,MS4wLjABAAAAgFXjM3e_M9yyYEYffoC7PiVJQliWVtnUg0gfrSmnMMB8ujpFgOIAmvmBmEJCKgtI,False,0,False,lioranehama,False,1629878831,1631585236
41000,29200,62,0,2200000,2200000,88,0,0,0,False,77179900352196608,False,False,False,0,MS4wLjABAAAAxWFs4Ssxto-9HoIY7ZIhO1oPqp38WXIXG7QNVrqL-EqJAtB4Riz4O4cgmc-AbAgb,False,0,False,shtyrkova,False,1629878831,1631585236
2068,220700,109,0,14200000,14200000,683,0,3,0,False,6788813779108905990,False,False,False,0,MS4wLjABAAAAs30LYQC2GuDzkH6nynq3pYsqrNEADUsE3D4Ewd-JgYMwtu6PYXppJvMUO_aPK98_,False,0,False,nika_ritshel,False,1629878831,1631585236
10800,3564,345,0,280600,280600,186,0,0,0,False,6854924580751082502,False,False,False,0,MS4wLjABAAAAZ42RI_Jw-3vVDlTuZVHi6YYfOdoOKUEJnaNdFk-clvMhnPv3H5TUgYWKma983aJE,False,0,False,vash_albom,False,1629878831,1631585236
1357,65600,127,0,2100000,2100000,329,0,0,0,False,6903871614182933505,False,False,False,0,MS4wLjABAAAAt2QckYsolHkpjaEDQz9eTToZs6-hg3cExuCQKFVP3wOvY7P6BfjCp1MZWaaeWQJi,False,0,False,vanka.venikov,False,1629878831,1631585236
8901,1700000,101,0,37100000,37100000,235,0,0,0,False,6897935060097418242,False,False,False,0,MS4wLjABAAAAdPa5mAjFpjKS7iMF64YZZRjvozLphx1daxNpjra_SIZWzY4pWJ2lveawLLLlby8u,False,0,False,balashov_ivan,False,1629878831,1631585236
860,114700,174,0,3300000,3300000,1316,0,0,0,False,6733953793060684806,False,False,False,0,MS4wLjABAAAAKuB3qBmYgWZdk3Ajf1uPGmoPh33aCaSea8PKfrhgRwD-BIqGkDjZTeAYpaPFLikT,False,0,False,kilderov,False,1629878831,1631585236
120300,4724,267,0,124200,124200,81,0,0,0,False,6950751707899020293,False,False,False,0,MS4wLjABAAAACq2NeDZmckPYuOKVR1irP5L8o5oDDYr6qUApFS1w_1MenvIm-bCGnl2Z65KdsqMt,False,0,False,tdmc_ph,False,1629878831,1631585236
2292,77600,60,0,4200000,4200000,106,0,0,0,False,6747702800799695877,False,False,False,0,MS4wLjABAAAAwkwZBlYN3OsARhj65swFGd_imerx8H_4Xw9pM_RhqWSU4CJuFCwPyEI7V-c39LuZ,False,0,False,olivochnaya,False,1629878831,1631585236
11100,1558,528,0,467100,467100,37,0,3,0,False,6811827547459585030,False,False,False,0,MS4wLjABAAAAZqQEufpcysq8VvZiAKajt6GzJvhV1ttDBlUx4WcUAiw-lBPIQLqcNz0MQJkWyX3X,False,0,False,maloveroyatnoanna,False,1629878831,1631585236
1941,43600,11,0,1100000,1100000,0,0,0,0,False,53291670640803840,False,False,False,0,MS4wLjABAAAAgxaTjFSEnrUZCWOYlhGkZaRc83b_6ObUPsAOFDPt4dPaRi6mkGCcYrRh8rUw8mGd,False,0,False,gurych_,False,1629878831,1631585236
9324,15900,33,0,727800,727800,324,0,0,0,False,6880482801445225478,False,False,False,0,MS4wLjABAAAAeJZZ2DTju2dTy21YCS0BzKrlBpIIyrwAgo346eeYBJDUzIuQC9vZIzT7Uzuzojb5,False,0,False,masharaymers,False,1629878831,1631585236
278,387600,42,0,13400000,13400000,121,0,0,0,False,6910902246293472262,False,False,False,0,MS4wLjABAAAAgTauzrFNIUi9u0BVHdsCd3orb_QTFsUL5IpRPhyxFqIRw51JCAmAZepErWLOEqiT,False,0,False,leonishakupafd,False,1629878831,1631585236
1698,9000000,478,0,130200000,130200000,138,0,3,0,False,6761616992711328774,False,False,False,0,MS4wLjABAAAAxFKraZZWoOXe7yL9-4lALdrIFKp5x0ye6-XPtKUG1GkOIZbmProEjF3HEGxxOA1B,False,0,False,boxlapse,True,1629878831,1631585236
66800,83700,117,0,5000000,5000000,630,0,0,0,False,6749118859121263621,False,False,False,0,MS4wLjABAAAAsOPTF8HSBTPl-f29NdAycqHJknJGq8zgeb1Ee6f4ch6OcLoIIzmuqVcbMxUkGZcL,False,0,False,dukhotik,False,1629878831,1631585236
47200,26,722,0,0,0,0,0,0,0,False,6851171177999565830,False,False,False,0,MS4wLjABAAAAY-7EW-rznvaL02x7WxJkhKG5Dv8M4Dqxn_tmy2a1e0or9AXd_I4Hk9_P6-YCj1g1,False,0,False,inna_rur,False,1629878831,1631585236
23900,8303,1461,0,546200,546200,117,0,0,0,False,6845168810254484485,False,False,False,0,MS4wLjABAAAAMUEkEeg-a8t-V09K1-jUfXTuyG5ILUvqkm8W-VthG7G1MyDGzRzZB_BXLzBGATfu,False,0,False,julialekhina,False,1628931108,1629838878
908,633200,3,0,4800000,4800000,492,0,0,0,False,6778876942206354437,False,False,False,0,MS4wLjABAAAA3-GMHtvs0L9nI_PSrc_edG_OJPOUneypsGJVY_JI2M1NlagqlOm7F4BY80hT3HSb,False,0,False,kosmo_off,False,1628931108,1629838878
347,135800,0,0,2400000,2400000,228,0,0,0,False,6969422743469245446,False,False,False,0,MS4wLjABAAAAK6xRjwzr77asVzHoPb-1nNFaA9W11KVJiClJMBVxj2VeoG8PS8IKKAhXQ13Dw8i5,False,0,False,sssuper_sus_,False,1628931108,1629838878
12000,9339,286,0,832300,832300,2937,0,0,0,False,6770935034621019141,False,False,False,0,MS4wLjABAAAAV8RkEiG7S4Uh8P1KGZ-X-7Mh59eKU8SbOS6A4HHA_earGnTPHXOXWVz3aMJs_SQ2,False,0,False,kmtatto_o,False,1628931108,1629838878
874,2200000,14,0,34900000,34900000,311,0,3,0,False,6753950438091260933,False,False,False,0,MS4wLjABAAAADoruUWZGsLphuzuHtrG5CITdR5dojAHD3u_klXcwhEDK_zXYEhjLQvC8bBVXqCqj,False,0,False,viktor_em,False,1628931108,1629838878
2367,14500,183,0,408700,408700,51,0,0,0,False,6857865504233980934,False,False,False,0,MS4wLjABAAAAeoHsdLTxUOr6pMLfa_0mH_xd8RY9vPCQCjZ23163S427TA_sDsE5S_l53BGDvV3_,False,0,False,rudivudi,False,1628931108,1629838878
4073,168700,267,0,4400000,4400000,266,0,3,0,False,6941887336654373894,False,False,False,0,MS4wLjABAAAAh2uf2nGZVq1IHExV_swbgheL1vqSzZmMrzyMmguBN7l8udfM682SZ7GDwDDpfqLg,False,0,False,skylineprintworks,False,1628931108,1629838878
217,63800,32,0,1000000,1000000,79,0,0,0,False,6777288070162203653,False,False,False,0,MS4wLjABAAAAPstVCLMIyBuJXeNo8m6t9u91E9Ua3PU-OMqyk01YTtZ1_bikLnroqObcYlJ3ESFJ,False,0,False,max.eight,False,1628931108,1629838878
6963,5900000,46,0,282500000,282500000,747,0,0,0,False,6635597044512096262,False,True,False,0,MS4wLjABAAAAkUad7T3VdfC-fw9SYRK8ta7486KT__Otj5aPv-CpE2qpkmwDzzbwAlDXvPDprquv,False,0,False,zhenatnamarine,False,1628931108,1629838878
48300,12700,21,0,452600,452600,191,0,0,0,False,6797473260286411782,False,False,False,0,MS4wLjABAAAAf17gl4emzbSyNDPYyDLfpp6TROdHbp8sXi8g3ZmE_cAN7pWm45fkwKrUzzku0ne-,False,0,False,antoniukart,False,1628931108,1629838878
10900,189500,545,0,3200000,3200000,560,0,0,0,False,6796411714227028997,False,False,False,0,MS4wLjABAAAATT7Rorcxd7SGGioqAINIoOZsAkVqTjxypY2bDkkLNbKVAv_XILK8-Mow-ZJO56Np,False,0,False,kazlandart,False,1628931108,1629838878
5671,76200,32,0,1600000,1600000,305,0,0,0,False,6806044782130758662,False,False,False,0,MS4wLjABAAAAu6DGXFhW0TaT50vxEHxVRab4XzT84KfIP3sBMJb4MDorunB8doHM7y-qXbVRVkOA,False,0,False,ari.sam.vii,False,1628931108,1629838878
1712,177500,269,0,4500000,4500000,384,0,0,0,False,6803566049612268549,False,False,False,0,MS4wLjABAAAAk_CKKBFw5avJkCOgHe-lTG9lA-ZydaLQnazILdnbwigZXu8LnH_bPmpBLSBwWfIi,False,0,False,alexblodgett1,False,1628931108,1629838878
37600,8087,1053,0,871900,871900,156,0,0,0,False,6747712708433511429,False,False,False,0,MS4wLjABAAAAfl5IR6UfSqg5rh56AhOujn1NbuJE_tfpJA2ayegtStWKZSqayZTAAm2uJrwDZSi5,False,0,False,dari_dar_darya,False,1628931108,1629838878
59300,95600,863,0,3600000,3600000,1303,0,0,0,False,6816830095077180422,False,False,False,0,MS4wLjABAAAA0gAGuGg-DK6k6k6N5h2YidBemTdv0EEYMfp-AM1wMVP5FPmpu1Wmr8AjXzFO5Xgi,False,0,False,vodoley399,False,1628931108,1629838878
3160,2000000,331,0,43900000,43900000,387,0,0,0,False,6709157881646498822,False,False,False,0,MS4wLjABAAAAJMcFFv43Vkad7MrdKDGkRCTxH8Az6WaGgHJkjJJ6ARz5x-u1z7FoLrNX_05qEl4b,False,0,False,d.kolosova_art,False,1628931108,1629838878
666,2600000,161,0,80300000,80300000,260,0,0,0,False,6811804882941871109,False,False,False,0,MS4wLjABAAAAHFK4Sq-thBhqypEyVMK5N0XVw6AtH9Dn3_RM0Ybj5oRQUUq4fDxY71O62MbkH1gN,False,0,False,isabelgiannuzzi,False,1628931108,1629838878
11300,1300000,76,0,32400000,32400000,302,0,0,0,False,6764440542614684678,False,False,False,0,MS4wLjABAAAAn_u9oX1uvA9BRtOA3wwIpCPTS1dpP8_AWK4ffhxBXVfsYoTmoGNX4UACnYQ1vLjM,False,0,False,slavkachaplin,False,1628931108,1629838878
11800,57700,6543,0,355200,355200,546,0,0,0,False,6900991064171234309,False,False,False,0,MS4wLjABAAAAg_UUApUL8FTTstLP3uqRxtOm2YAVVdfqrKwOLHeFcCH9Lx5FNviUObNrORlG2TFg,False,0,False,pavel_life.music,False,1628931108,1629838878
84900,733500,535,0,14800000,14800000,1378,0,0,0,False,6601084265864675334,False,True,False,0,MS4wLjABAAAAOxZwoVtzrhWD53q2QpxbpvycHsGWKmowBwhac5sJOZf7hbiwen7S7_Cdek1wqDk3,False,0,False,starinaspb,False,1628931108,1629838878
2002,214400,125,0,5500000,5500000,481,0,3,0,False,6964456929159971842,False,True,False,0,MS4wLjABAAAAuYmoO7pz0Kzh4k3PElxW7iZG5ssR3AsZ3DREghYqjWJIiRp03RnYpNLMzraiqEgw,False,0,False,rinaluuu,False,1628931108,1629838878
225200,5248,69,0,183400,183400,32,0,0,0,False,6631574579163742214,False,True,False,0,MS4wLjABAAAAjtFyjy-Oap-zV6Vo5Yqa6ES53I58-BPKzWdV5CdABA6CChHoOEVQpbmn71Sa0QdD,False,0,False,martitamartaaa,False,1628931108,1629838878
77,68000,1,0,3800000,3800000,535,0,0,0,False,6532368413527588865,False,False,False,0,MS4wLjABAAAAAUqpiAew3kYo-MZZem4rd1kFzgEu-cIbVjsuWNIQc8phaPJwZuH4AHD3wEmWM32m,False,0,False,shishkin_blog,False,1628931108,1629838878
2429,39500,52,0,1500000,1500000,418,0,0,0,False,6992909092155065345,False,False,False,0,MS4wLjABAAAA4uPavpbIFbYlE-51Yz6LVlCyCeO-cwYRd9ByQTkJCMvEH8Zq9ehX22vM5jhQw0Mv,False,0,False,roma.surf,False,1628931108,1629838878
3018,238500,34,0,5300000,5300000,146,0,3,0,False,6728471676160771077,False,False,False,0,MS4wLjABAAAAv0ucPeB0Ow-DBRMAuMO3divaerGT4RgqS3p8RkD1A0yulepAdi4ju8g5IYjcZsz8,False,3,False,kagarovsaken,False,1628931108,1629838878
1779,1100000,1,0,52300000,52300000,502,0,0,0,False,6962128532500055041,False,False,False,0,MS4wLjABAAAAR91eJM1BMkxzmO9g5WoPQycNLX_p3VeZCllLdjUf2A0q0N6erLJn4fmgaUikhnlx,False,0,False,bornto.travel,False,1628931108,1629838878
18000,23200,595,0,1400000,1400000,240,0,0,0,False,6557001776762306562,False,False,False,0,MS4wLjABAAAAWfLPmdKcVxGTw5bxt49Vrmu6uXXmdLSOSk5ivvFMAdZ4l4Nb7GuRbBNoE0Bg5eyp,False,1,False,vicki_kov,False,1628931108,1629838878
57100,81900,929,0,1600000,1600000,349,0,0,0,False,6801390131503203333,False,False,False,0,MS4wLjABAAAA8czt0i33AxYOlyydwHQokgkk259WG5NdF4d2W2bxUTmdKfQlbwpVj4FVDV7jAfVr,False,0,False,fiery.custom,False,1628931108,1629838878
5479,357800,118,0,16100000,16100000,167,0,0,0,False,6768719569273046021,False,True,False,0,MS4wLjABAAAAXJ1nUA1B29uZmWapiOHO3SogeaX3zQ3zQpz-uTaN-cWqE5AWrpba0Js47lbe0rxK,False,0,False,evgue_normalno,False,1628931108,1629838878
6558,11100000,242,0,171000000,171000000,757,0,0,0,False,6528356980162040847,False,False,False,0,MS4wLjABAAAAi4n1JSmd0Jlyh9cDnwh-xlLbJlAvDoK0NUlCZgX4WdJmgwf4mF2j9XbYl5VSCY1_,False,0,False,arshsoni,True,1628931108,1629838878
798,1400000,74,0,15500000,15500000,354,0,0,0,False,6895628713849930757,False,False,False,0,MS4wLjABAAAALFfvhejIokLwtTgcB6PXivWhtdmb5_sLWJcEWHV4Zrev4Ee7cwsOhA3dGm1DidGn,False,0,False,kamuicosplay,True,1627831005,1628929197
36900,406,492,0,137000,137000,110,0,3,3,False,6960690153398092805,False,False,True,0,MS4wLjABAAAA-gudkvwv4knjRgUXE7S-oXu7mrY84azluqgJJcM6LXPnyqKrChRYPJnzk7-5EzmM,True,3,False,gayarose1,False,1627831005,1628929197
723,26200,106,0,1000000,1000000,115,0,3,3,False,6810426670626243589,False,False,True,0,MS4wLjABAAAAeim9KDReM2lEJLXypijqZSUe5sA8WQ4EgMabbyWraiwOiezh4NEFEGhYAVYZqvD3,True,3,False,ovvvl,False,1627831005,1628929197
1995,718200,507,0,5800000,5800000,264,0,0,0,False,6552054968726066191,False,False,False,0,MS4wLjABAAAAnTIWNRNREjYfaaRd3AH0qvSUFPSGC7j5aNtgTU4olyGR7npr09DFJP4PeFVPYbMb,False,0,False,joecharman,True,1627831005,1628929197
67,703,30,0,64100,64100,62,0,0,0,False,6718639492558078981,False,False,False,0,MS4wLjABAAAAaNzd1Pt_vgJ07v_WHyQ-Zzum9V-mJBZh5gnyGWKFTIBNzXYYWW4kSHl7sKhl0oU8,False,0,False,amariiamusic,False,1627831005,1628929197
42000,231,170,0,5508,5508,416,0,0,0,False,6918814226219992069,False,False,False,0,MS4wLjABAAAAx0x1lPJPod0VWAy3Ows8GlcJ5EMPlQG0ZB1U6dscXJiGzxgzgIMwJ5jmkLyE-8ia,False,0,False,nanjinfilm,False,1627831005,1628929197
1331,12700,105,0,590300,590300,46,0,0,0,False,6848515226486375430,False,False,False,0,MS4wLjABAAAA6YzxRw7DqU9UxQ3DyAbOI2RamFmWz5uZ8Q_zqYuH1FoCXIrlyPrJ421tN5SXUBtT,False,0,False,lanusuella,False,1627831005,1628929197
1221,888500,131,0,25300000,25300000,423,0,0,0,False,6762101590855828485,False,False,False,0,MS4wLjABAAAA8jqWVZ0MpnZas5qAT-ACxlnAmLIjoBB5OTNQxvTIHoTmQeKE5hIiP8jV3ZUi2AMY,False,0,False,kurkuruch,False,1627831005,1628929197
207,1000000,601,0,18200000,18200000,158,0,0,0,False,6767249519409579013,False,False,False,0,MS4wLjABAAAAHob9Q0LfANGh1DYKvHgh3uiifbG-6Qg8dtNxbxN9HHNmyhRArpq0nZOTSKDPO37b,False,0,False,antipin_vitaly,False,1627831005,1628929197
49900,2171,299,0,132000,132000,250,0,0,0,False,6784094062158840837,False,False,False,0,MS4wLjABAAAA6ZQE5RRLiOdtzGvMwPXBNS0jpYlIvRyNO5yrdT_kyO07c8_43Sjtk2zFhZ6KIX7D,False,0,False,solovika1,False,1627831005,1628929197
688,122600,168,0,1200000,1200000,105,0,0,0,False,6883066105616368641,False,False,False,0,MS4wLjABAAAAjhTZYvw3NHqfo0vdxhyQObgxx2uSqdjclHvfAMDukJhkmyC8GEWXHkZVpau7gSfA,False,0,False,bek.five,False,1627831005,1628929197
1624,13900,29,0,972400,972400,356,0,0,0,False,6905350767022457862,False,False,False,0,MS4wLjABAAAA2Ze4GzB2XKa5r3J9mkAV0PW20sjVaCMbzcxkw5RBLgb3sRIYD0LHuVAUHgwMHoU-,False,0,False,veron_ph,False,1627831005,1628929197
107600,8588,96,0,219700,219700,463,0,0,0,False,6845767365808915462,False,False,False,0,MS4wLjABAAAALd_J2NOmpTHu7-cFRYupv29Y5pzq4uOH5TGvijlZ2VlLNphjkD2C_VH9V303PERo,False,0,False,sheva.jpg,False,1627831005,1628929197
2334,4678,137,0,61900,61900,40,0,0,0,False,6817357907551192070,False,False,False,0,MS4wLjABAAAAJlSFoeSAZDNFNdep9uxAIEHI0bCpalUQeTD65TTKV02jErLLExYSaQajMOtZWEuE,False,0,False,alinamikhalkovich,False,1627831005,1628929197
2177,84600,793,0,2600000,2600000,131,0,0,0,False,6789717370540016646,False,False,False,0,MS4wLjABAAAAv9koNDjmVnQXyzurNCo-M6iQwcsTTDf8u5Mm-4EHlOgsWv71Ne-TQjMzvI4nrbmW,False,0,False,ulya_nnnn,False,1627831005,1628929197
3318,1200000,35,0,19800000,19800000,270,0,0,0,False,6735909110091465734,False,False,False,0,MS4wLjABAAAAny_AWEcEGOalnmedvWrMGBiHpWCx-yKUWC07aHkYo1JZInr-oEtzl0yu0fk85e42,False,0,False,geo_leon,True,1627831005,1628929197
19,434100,36,0,4700000,4700000,84,0,0,0,False,6730049572149855237,False,False,False,0,MS4wLjABAAAAmYZXVrx4Z3TAw0zZvw-SRoW2axya7WATNLZ5pSXEydutfyGDoJgZGcLLOdQLypR5,False,0,False,haydos_pedersen,True,1627831005,1628929197
11100,19700000,829,0,399300000,399300000,389,0,0,0,False,6732539118906049541,False,False,False,0,MS4wLjABAAAA8-pis0PGT5ZRBwpJieOjHMMz13Z9vHeNxGQgGee2g24eKtyFVoyXOyIBBNjwCocU,False,0,False,alex.stemp,True,1627831005,1628929197
1436,19900000,135,0,396200000,396200000,439,0,0,0,False,6717363088863986693,False,False,False,0,MS4wLjABAAAAsf0gOBKloTD94OpTc4n_HiNQuY3azpt1uPiOVGACBMuXUiU4PjVWKNGRalN98Jq_,False,0,False,jordi.koalitic,True,1627831005,1628929197
