diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1269,80600,122,0,112400,112400,2,0,0,0,False,7106086830575272986,False,False,False,0,7285795333971315462,MS4wLjABAAAAOVlJUayXrTwYDHpx0doFF309BU7lAfxVfpXmUUTZSf86olhRRl7Rxd-H5TnUq_sz,False,0,False,carlajestica,False,1696320464,1696368222
30,1745,2450,0,720,720,131,0,0,0,False,7118469100049859589,False,False,False,0,MS4wLjABAAAAL5R5lx9hJ6acdjvgW2ENNPilN3W7KkAfX8qh5zo1p4W-diN1pAcoczXEa0nBzfU-,False,0,False,brigitteingrain,False,1694767843,1694767935
78,1394,3346,0,178,178,7,0,0,0,False,6971490095506277382,False,False,False,0,MS4wLjABAAAADoT2omnx_OvINQ-2fywHLk5DKzp7Ld6_r5omekyxoVSDIO6Xvm8w1S4dPeBQez6k,False,0,False,hannah_walker_official02,False,1694767843,1694767935
1322,2256,2013,0,4421,4421,198,0,0,0,False,6879228977643947013,False,False,False,0,MS4wLjABAAAAP-6XlK-U1h_DoQKBNzDBthXBz7r2aSyo7Ff2GebHzuQFZnEoT2n08y79igxZgXvs,False,0,False,annettenelljones,False,1694767843,1694767935
4949,694,1376,0,1819,1819,141,0,0,0,False,7077444383986467846,False,False,False,0,MS4wLjABAAAA2LyVurQSZG6oIAJAgYcs0R6iZ5ElNep8RanB1oKPBue8fHX2xL7yC_F4hv1piaQU,False,0,False,preshypounds9567,False,1694767843,1694767935
1782,112,771,0,18,18,1,0,0,0,False,6977629731584541702,False,False,False,0,MS4wLjABAAAAgU7iu1xqbH55ZgAmdzZ78K8Caix-Y2Ak1vStxNG38vlM3a20R5OXvYVQ2qQaKx41,False,0,False,magtj2,False,1694767843,1694767935
5162,6309,401,0,31500,31500,45,0,0,0,False,7185917752849810437,False,False,False,0,MS4wLjABAAAAPiFd7hddVuRwHrxB48YNcb1prjRjk7qZco9soeCYYFQkloT9krGz2X_mGFc-D0Ma,False,0,False,__stephnora,False,1694767843,1694767935
128,126,290,0,276,276,71,1,3,3,False,7074919395772630021,False,False,False,0,MS4wLjABAAAA-TNlVtFJR3aQp8jb9el1e3_DXGVohaWGHHWeiEwO-I8jshDZZsZNxd8ifnoocIyz,False,3,False,dorothypablo0,False,1694767843,1694767935
975,991,1274,0,398,398,26,0,0,0,False,7196598078802904069,False,False,False,0,MS4wLjABAAAA1SiRgjZWGrwiXZnYehde2EuKooK2ridjMn0sejBRj3FBEMQueDLE96D_cT5CZe8k,False,0,False,sundaygabby1,False,1694767843,1694767935
2580,1494,619,0,2194,2194,121,0,0,0,False,7010078021252383749,False,True,False,0,MS4wLjABAAAAkO1TLUu4_HyJdVSCkFs3_1m8ROz01QrvwCC40sOCWxbMdeuveUS1ME1PQCGIs-lh,False,0,False,evahmornie,False,1694767843,1694767935
5750,839,151,0,322,322,6,0,0,0,False,7161006534364464133,False,False,False,0,MS4wLjABAAAAMdWWqA8kbjk-9J2OaUreOZvObYvByC2GFRvE3jUfxGoNiXqAY0nxUNe0OaqoBLlt,False,0,False,jennybae484,False,1694767843,1694767935
4468,1405,7,0,357,357,7,0,0,1,False,7024988023645864965,False,True,False,0,MS4wLjABAAAAh8HFvYHaTaiYfnFHpihJK_Iixc7dO-hDj3htP2kT66M_zFwqdF_0agXFyF2_oMoB,False,1,False,michaelowen1212,False,1694767843,1694767935
10600,1861,2667,0,2737,2737,110,0,3,3,False,6994749063682327558,False,False,True,0,MS4wLjABAAAA5c-7KMRKi0P6yHNnJFGLtqqGI_YNQi41uuGbgg4jHmE-voG4GMeFlT2oabREojGc,True,3,False,kenaustin__,False,1694767843,1694767935
1580,1079,1625,0,1099,1099,37,0,0,0,False,7181455386644890630,False,False,False,0,MS4wLjABAAAA7-RS3V8yg_7X4VY8TkhltFebZBqVwfkgTjJyvCMK9gz9cpEh9n-OiN4cekBhRUkI,False,0,False,viictorr001,False,1694767843,1694767935
1466,316,243,0,155,155,4,0,3,1,False,7134095686202639365,False,False,False,0,MS4wLjABAAAAKswdTVWtrgLfCPu9bMha4xv-TDgSdayq_Ho6oxu4pvtifiaNkqStWThjkCPfkPQg,False,1,False,damilare12343,False,1694767843,1694767935
5386,1310,2239,0,3806,3806,260,0,0,0,False,6964485427819185157,False,False,False,0,MS4wLjABAAAAr2o8N_9sc8l5a2_jD6LRuH1-hmDrJ1gPPckT2Im8wulQXkkYkRAZiN-xlg0FafZp,False,0,False,igbocandy01,False,1694767843,1694767935
1337,1060,1394,0,647,647,26,0,0,0,False,7064127089699570693,False,False,False,0,MS4wLjABAAAAt2DgZPWY5l5-YiIQe38Og5d1wYX5qUUPLcatpx7yo7F_xD2ipDcdTZ5lv1tf0pY1,False,0,False,22faith4,False,1694767843,1694767935
7440,1085,486,0,1584,1584,53,0,0,0,False,7241735566055457797,False,False,False,0,MS4wLjABAAAAHVa8gdoI1oZ6oEHo3CRnDx7UXMbHoGJLcCVj79w1rWjFNzks_dKCIMFvyQK-I5Hi,False,0,False,callmepraise5,False,1694767843,1694767935
721,29,327,0,0,0,0,0,0,0,False,7086946760442659845,False,False,False,0,MS4wLjABAAAAqUs7rzuJN445-r8pAuy43FC9ovOUjrA3CRNCcM2dvAi8P-EnFL4VWTw3ZyRDKaQf,False,0,False,realnoblewison21,False,1694767843,1694767935
206,38,307,0,0,0,0,0,0,0,False,7256229895238321158,False,False,False,0,MS4wLjABAAAABCDMffZ5eHFlXAL7B6BuzBV6drmkdKmxhO7DsuS0ttKLPZwQlyFUtyz26nfBgqxy,False,0,False,justina.eghe,False,1694767479,1694767842
568,150,147,0,907,907,41,0,0,0,False,7130554427534607365,False,False,False,0,MS4wLjABAAAAVEQ6RO795mH4-oWsRF24bHWUKSbf0_JRowEETJk3dXeEF5RWviFiOemYe_Wb_s8Y,False,0,False,urboyfriend75,False,1694767479,1694767842
17,7,15,0,24,24,11,0,0,0,False,7278951369045820421,False,False,False,0,MS4wLjABAAAAECdAJ0qhdQhw8pd1juP1YCza7DqZjdCCc8vcCtyETCFK4SBAkyntUmn4RKRiDtoA,False,0,False,aondofagbenda,False,1694767479,1694767842
818,12,99,0,8,8,3,0,0,0,False,7042425855490769926,False,False,False,0,MS4wLjABAAAAvUAgPoEI6evM5gQwq83494T25xtcLBu9cs1t1VuQKUjToo8PVb4XO5P49XvfLPW1,False,0,False,lola_ini2,False,1694767479,1694767842
34,29,176,0,12,12,1,0,0,0,False,7272272593657480198,False,False,False,0,MS4wLjABAAAAweje1wk5GiTyUkc1P4UcP5WY_Lx7q4uqzxd5qK0QB5oovI-AbO_SsUgSAwzp5H20,False,0,False,wentlycasey,False,1694767479,1694767842
68,50,231,0,2,2,1,0,0,0,False,7192138174373200901,False,False,False,0,MS4wLjABAAAAO4O8HfDik_LAElEtkCiJNK9NO4U2xYF-Cc2OtHTewREmgUpjo8O2KWttewZ258_C,False,0,False,captain_usee64,False,1694767479,1694767842
1188,241,181,0,804,804,20,0,0,0,False,6634012243862306821,False,False,False,0,MS4wLjABAAAAeSghde28v9Nto9QiTsBkiaFFx4c4jrV_XTnBKnzyw0j-DA6RM1-K9y_Af_UWYSsV,False,0,False,rainha_laqute,False,1694767479,1694767842
2131,103,55,0,84,84,3,0,0,0,False,6802912815080326150,False,False,False,0,MS4wLjABAAAAIvVwNQNUOq0JSnOhmJSvu58-_IiN_MnFn_j4HmlpIsUnZldNsQqWoZP7s1epiEfg,False,0,False,oseprogress,False,1694767479,1694767842
97,999,3255,0,1420,1420,27,0,0,0,False,7227162796806669338,False,False,False,0,MS4wLjABAAAAJaEhnySxMb2oomCEJeBjrXhl22-o337Gy8gdGaoZUT8ZiWKd6CfZjpnhfEKz_wDY,False,0,True,sheonlywearsofficial,False,1694767479,1694767842
1514,1222,29,0,994,994,56,0,0,0,False,7048368970182034438,False,False,False,0,MS4wLjABAAAABm3PBiZoj5qQzCYnvxaKBAPOlBUrvJyCDXm3TGm1nSP6hPWVtGEN-ktfXNpBVgBU,False,0,False,darmeecaleb,False,1694767479,1694767842
0,4,4,0,0,0,0,0,0,0,False,7278961100557157381,False,False,False,0,MS4wLjABAAAAQvTf9B1qt46YYZioPXIFlMEEYFNi55Xf4mosyoGFkT55XVBs6P4eJF8oWrIymAHQ,False,0,False,hadjikamor,False,1694767479,1694767842
53,43,338,0,0,0,0,0,0,0,False,7179977306663142405,False,False,False,0,MS4wLjABAAAAHwBKVTcpB70OPEjPBRQx77pbf_Im18gtoEy9aNwvecpwEHm2Ep6GUGEYaPSeLnr-,False,0,False,mc.shoto,False,1694767479,1694767842
2687,1527,1958,0,1076,1076,38,0,0,0,False,7090517754503201797,False,False,False,0,MS4wLjABAAAAoPnXfaPnzlSwXYgGd5_PHSFXihX73IXd3IxmYHZEKH0KkbqI6SkROECaHUnpXHUk,False,0,False,bigdraco10,False,1694767479,1694767842
334,11,42,0,0,0,0,0,0,0,False,6981631926361113606,False,False,False,0,MS4wLjABAAAAGbrMEahFicvgiO-rVyxpU-PJbM7OJmY_uTw-bXqnY8CEd9JkTzlA_tp89CaPreyr,False,0,False,aabdoupeace,False,1694767479,1694767842
14200,487,10000,0,744,744,55,0,0,0,False,6751357831234438150,False,False,False,0,MS4wLjABAAAAAiLuM4NfHd5nHic9z45eAmRFS9hiofb0Af7nNh7YfZlIVXq1jQw8zCadiaal41Eo,False,0,False,thokozile814,False,1694767479,1694767842
1354,16,113,0,13,13,1,0,3,0,False,7268930752443941893,False,False,False,0,MS4wLjABAAAAbCqhvSL-6VNuTXqXbSwy1h_2WFS8zn3yb20BAEMaXjDZqIWf8yHrqtkleEZkQTdf,False,0,False,cityboi587,False,1694767479,1694767842
9287,453,1223,0,1046,1046,69,0,0,0,False,6851680423497778182,False,True,False,0,MS4wLjABAAAA1z--bK_GHddZUxsYCfo-bjgJDGgxlzToXjhssyKhg5PJZXAyYu5tuyNbfsZVT1bB,False,0,False,dannyblaq17,False,1694767479,1694767842
3436,264,866,0,983,983,63,0,3,0,False,7144803380740326405,False,True,False,0,MS4wLjABAAAAu9m2PXXe9r8_7UH6ONRj-vQQjTHISgcu2VtR2Kl4vicBjqAHkyNnoMQwRTic8qub,False,0,False,lorri.t.officialt.v,False,1694767479,1694767842
19500,1254,5044,0,5288,5288,150,0,0,0,False,6703508257108083718,False,False,False,0,MS4wLjABAAAAxbJRTxB6ZzYPMDD28I3Wx6-OxzG13zjv44azklL8DQwnXAcpQCKAZjgR4gDkGVja,False,0,False,bakaretolanirashe,False,1694767479,1694767842
1,30,144,0,0,0,0,0,0,0,False,7278949214926586886,False,False,False,0,MS4wLjABAAAAdOK7_HZoupjU4W0G14xf-YSU8hbhokbqvsHMxKesGQZjFuY7IEiBSxQJmYAGO1HJ,False,0,False,classic.ewatomilo,False,1694767479,1694767842
172,425,1172,0,260,260,14,0,0,0,False,7237595092004242438,False,False,False,0,MS4wLjABAAAA1Ytwtm1IRXbrCfbulzBoy2ak_pvMQ0jDowe2WxzQXUuSiahdHinBu0DIFSlEDFfA,False,0,False,officialyomiboy1,False,1694767479,1694767842
30100,993,355,0,14400,14400,23,0,0,3,False,6583863971894263810,False,False,False,0,MS4wLjABAAAAj4CupI6vy6yGCLr4OjcHdyE8hoo2_vgc_LBQ4zqoFDxWHVnZTs4HpzcKQq_7jgbW,False,3,False,alishaahelena,False,1694767479,1694767842
21400,71,342,0,0,0,0,0,0,0,False,7101717176990843910,False,False,False,0,MS4wLjABAAAAlGeE9lZShvbm9TGF4W78szQlfbk1FqdJPbSaQafetdmK5S_tptWTh0BHfVufVhOZ,False,0,False,heavenly655,False,1694767479,1694767842
5954,148,1278,0,137,137,7,0,0,0,False,7158687514103039022,False,False,False,0,MS4wLjABAAAA06QKb4C_UCAHlS6ODWDDZf8Rn_7-ECxLFA9zYrXl22SX9KW7Pp-BWLQY5KYLzYtg,False,0,False,sexijamerican69,False,1694767479,1694767842
40200,1040,600,0,10200,10200,330,0,3,3,False,7023613863036322822,False,True,False,0,MS4wLjABAAAALEV4SSNlGQ0UxUVnjyAZSstbu2C40AnmiETyvUrT8Ue7ZQEgMqFfe_Tk5SAWZ3te,False,3,False,mvelo_makhanya,False,1694767479,1694767842
590,31,176,0,135,135,38,0,3,3,False,7230499175222723630,False,False,True,0,MS4wLjABAAAAP91CVXdzxmA2XAorHQKqEiNWBFg_AFDSOURmZJwUFzEJVQnLW13HylutLBGgo8K5,True,3,False,inlovewith_mya13,False,1694767479,1694767842
73600,300,4490,0,1095,1095,59,0,0,0,False,7128235384744395819,False,False,False,0,MS4wLjABAAAAMa4U31ZCF8E-d_ZRTkZmAgPXtcgxDXpFjc8kAGEPZtGRr7CxFOEjLZ_hvoZy-IPj,False,0,False,lil_maurii.thuggin,False,1694767479,1694767842
121,25,105,0,106,106,7,0,0,0,False,7277409899534238766,False,False,False,0,MS4wLjABAAAAEKawjfsDCxW7Ovo0dTBG8Qrn9tNvMwKLsgTTLnFg51JLsv6fWRI_m9LdkGhHKWop,False,0,False,dey_fwlay,False,1694767479,1694767842
3495,2,211,0,0,0,0,0,0,0,False,7234706420355073067,False,False,False,0,MS4wLjABAAAA0jhtxtlCeAFKGtZc-GPRradeWdLQxCQH_yPEpyt2Lb5cMD1MzKT6XUtocCgJQCtN,False,0,False,livingthruit,False,1694767479,1694767842
1166,23,169,0,45,45,7,0,0,0,False,6917294890238624773,False,False,False,0,MS4wLjABAAAA9wil-oNqwxs9gr1GqJqoHnCbyyyPT6fuz_EQDtY_m6N9M0xxX2vEi2qNYTGS-h85,False,0,False,keevinallen8,False,1694767479,1694767842
27500,1042,796,0,3605,3605,245,0,3,3,False,6856966265941574662,False,False,False,0,MS4wLjABAAAAXK43whA9ksh-6biYSbvKPmQrfqMHOC59esBDZUCrC8s4p_sULy3lftutK2sUyCA5,False,3,False,blessed_moni,False,1694767353,1694767478
9612,51,113,0,0,0,0,0,0,0,False,7134758824998143022,False,False,False,0,MS4wLjABAAAAosVRuBK6ZyJ1n-MbcRJUOnjEZv8Jk8pAOmhqiSk2P8m80xhJIC_vvPuW1MXdxKJO,False,0,False,prettybrown137,False,1694767353,1694767478
2694,199,391,0,269,269,32,0,0,0,False,6805811243329668102,False,False,False,0,MS4wLjABAAAAET8IdKuAfGhq5IhGYe3dLt5070fqi70qE3vPkRTXTETy3KI4XrCmr-qmfNTGN9wf,False,0,False,thecraftcafedetroit,False,1694767353,1694767478
13800,134,144,0,1393,1393,48,0,0,0,False,6809473687660004358,False,False,False,0,MS4wLjABAAAAQ48EYnkWwQZM_aZlBCX-3sE0o-igGAPJkHEhc4-mSnY6vMTWopYllpt5Rck4q04a,False,0,False,nonie.pooh,False,1694767353,1694767478
2498,336,615,0,2141,2141,110,0,0,0,False,6806735979098309638,False,False,False,0,MS4wLjABAAAAhGWSKXSSzI7E-BArP_Msou24CKS1CLuvjt0urFsLkYwE2Szvir82ByAczM1LYTI3,False,0,False,kashcuban,False,1694767353,1694767478
1375,115,1365,0,77,77,8,0,0,0,False,6813347497147843589,False,False,False,0,MS4wLjABAAAAjaFzNfm39R7pKKgc8g7B7W1v-6rypemmloggojw8clcbq69ccswEWQPEGb-6aqMN,False,0,False,gabrielle_no.ella,False,1694767353,1694767478
28800,538,1035,0,1866,1866,23,0,0,0,False,7003082084744233989,False,True,False,0,MS4wLjABAAAAXHQy9L12stI8HDdzNMEmsrOPJyOjD4rSNr5vTn1Ipyt9Mt3v9prkwEwJKj2Vi47g,False,0,False,niamari35,False,1694767353,1694767478
3479,27,40,0,72,72,5,0,0,0,False,6826669405755671557,False,False,False,0,MS4wLjABAAAAg146RaHOmnvk5Ew7AM0xs_3udz9kQColwZDe3bxG3OEGtrOoiT7fGfot8ssBvqQ_,False,0,False,babalwaphillips,False,1694767353,1694767478
335,1271,498,0,2281,2281,341,0,0,0,False,7010460114873402373,False,False,False,0,MS4wLjABAAAAvCPXtyto8IpZNNbSaXx-exmGp91Kd8TwsxV6JUo-LsKMYsdtOqQTHfDGFN3vVXwo,False,0,False,bellapritty00,False,1694767353,1694767478
1319,11,234,0,23,23,44,0,0,0,False,7272548123238564906,False,False,False,0,MS4wLjABAAAAHNsLLGaeDIHUmXx-os5xKF3YOClsSGaGrFkGVip03VRtZ9z6I9b7D0rhno3804mY,False,0,False,this_oatmeal_hot,False,1694767353,1694767478
5794,92,765,0,344,344,0,0,3,3,False,6936916423558743045,False,False,False,0,MS4wLjABAAAAVINs914RfTPpjHrE8AcmjnKVzSwKwMZOxXUXm0IHvJF04aEZOuhMssYvnPrPQBj0,False,3,False,itsjustnickybro,False,1694767353,1694767478
4676,169,1257,0,0,0,0,0,0,0,False,6868914656161842182,False,False,False,0,MS4wLjABAAAAE_O5G0EGaogeStqbD04A2Vbqhwg9V0vPpRiJ5WMQBA3dskQNNmRs4BJg9gPAQkwI,False,0,False,hopikansaswa,False,1694767353,1694767478
1324,12,10,0,0,0,0,0,0,0,False,7215475274338681861,False,False,False,0,MS4wLjABAAAAVGrrtGWRlU3fo2x-0jhRr2_8SXNBse9L600tMcEddw4aaTkNW0QOlMrorLsqlOGT,False,0,False,user6157491608086,False,1694767353,1694767478
18500,147,930,0,2040,2040,40,0,0,0,False,6809423629375407110,False,False,False,0,MS4wLjABAAAAWPatHCEphxkfe4DRR83db3WcIhk05cGMq5LvWMWiVBuuFcBbiyXSPNSLe23GHCK8,False,0,False,joyceauu,False,1694767353,1694767478
16000,185,1566,0,1271,1271,45,0,3,3,False,6648746903368679429,False,False,True,0,MS4wLjABAAAAxAJd-HJyMYuqqpjYAAE3KtJRAKBaJwyoOHuv0rbSbR7zFsPRY7zgQ1i5OceKc7bE,True,3,False,444.raven1,False,1694767353,1694767478
18,66,616,0,243,243,14,0,0,0,False,7125591902734713902,False,False,False,0,MS4wLjABAAAAR69wS0SxarkfreOVJbRtaEGiETjJpD_VJyQakrZebCQogQxlGT_IRwobLEqtKLCm,False,0,False,allmiketking,False,1694767353,1694767478
9307,10100,351,0,130900,130900,39,0,0,0,False,6812856546893759494,False,False,False,0,MS4wLjABAAAA6dHXZVVKwBort2amzznTolwpGlR65spQBOWdrdTeI6LlSJbnFoFXCiHF41cb1jF8,False,0,False,realnaomib,False,1694767353,1694767478
4519,61,4189,0,0,0,0,0,0,0,False,7189808252249883653,False,False,False,0,MS4wLjABAAAAUxoGKdfNJ1VBeipoQitassxSmZr953DcDNYyDC3MyLI8ZPeIiwWy9I4J0rfJeOzM,False,0,False,user6113974260652,False,1694767353,1694767478
513,189,997,0,142,142,4,0,0,0,False,7245741322023617542,False,False,False,0,MS4wLjABAAAAq-Wg1OEAyciW7EMJeLKF5XMzdEflzC7MI996QRi5tzJ6ULLzGg96mqsy2E1SzSq6,False,0,False,issybaby13,False,1694767353,1694767478
1367,43,449,0,0,0,0,0,0,0,False,7146127284214334469,False,False,False,0,MS4wLjABAAAA4taub6ZMz65_lGNRQrWejDmRkmCzTPlZrWfhpVqZg__U10HqJ88Bz8gJJWDINZCq,False,0,False,user92267498602874,False,1694767353,1694767478
168700,13300,3413,0,120500,120500,458,0,0,0,False,6801345901162218501,False,True,False,0,MS4wLjABAAAAgUFUJLWzuZZQpp0uSjssiAQxzwbggxYL-9-xvdpDF9UYicUE3aURgwFqrAEsdbvn,False,0,False,cockytee3,False,1694767353,1694767478
30300,3194,9998,0,21300,21300,41,0,0,0,False,7136036335848440875,False,False,False,0,MS4wLjABAAAAVzhgqZbxgu4i7RxI2jITS9_iBToK9xLk8hl-2769fW3SVzDLY7jWRY1lUCPpvvxG,False,0,False,beautiful_soul428,False,1694767353,1694767478
19500,964,2277,0,61,61,2,0,3,3,False,7089674670966227973,False,False,False,0,MS4wLjABAAAAr3O8iNPW3Gpvzy9UZBKw8-UNWyGjSjQwt4LMCtzWxgFd58AGgRLCaOccdD9AOWxv,False,3,False,marialouis43,False,1694767353,1694767478
2379,588,4068,0,211,211,11,0,0,0,False,7018585376914670597,False,True,False,0,MS4wLjABAAAALiC9O7pcMjPrHTBk5xGPmU8SQRMiLacOSTULB4Sfd8XpzLM8zgf6w06krTl7RaZm,False,1,False,alvandrone4,False,1694767353,1694767478
25,5,64,0,0,0,0,0,0,0,False,7255052620909446150,False,False,False,0,MS4wLjABAAAAX-Xg8X4vpWWC2_Uxfcd_uKDOTDc8V1DTnVmGGctqKj0AW4y3Q1aTTvNYbnHhnz6f,False,0,False,kateberryson,False,1694767353,1694767478
53,48,1197,0,0,0,0,0,0,0,False,7271208923293090859,False,False,False,0,MS4wLjABAAAAE205ZGEhowm1PopsYdL985FRYPkOuL2c6JzxZoYQNoBc1X-oTmUZmUvUtB0QKo1N,False,0,False,taylor.starr6,False,1694767353,1694767478
4032,23,540,0,57,57,2,0,0,0,False,7189777137397220394,False,False,False,0,MS4wLjABAAAAVctU3fCXDtoZ3sJz04u4T6z328GIZ57isVzF6c01qhjN2yOPrClmdI545rmNVQnB,False,0,False,biggbellz,False,1694767353,1694767478
11700,1706,356,0,13700,13700,9,0,3,0,False,6858604548795646982,False,False,False,0,MS4wLjABAAAABc0l85FuVZTGtWCIaOwSaoGuDbtxxTKiwM2bSpKyo95g1so9hGMokGCM9gx0Zsv2,False,0,False,the_lonelykid,False,1694767353,1694767478
53,161,4747,0,0,0,0,0,0,0,False,7185092003015885829,False,False,False,0,MS4wLjABAAAAWAaCUuNBpfKHC65L3dMalKLrK2dWSIgY3B8M64-bq_6shY1n_krL5pjMB1wzSopJ,False,0,False,lydiaamoabengntim,False,1694767353,1694767478
9087,261,1469,0,141,141,9,0,0,0,False,7181760110481933317,False,False,False,0,MS4wLjABAAAACDI5ElCqcHqKH1VFGRZvF5faFUe3e3QqJpgnVeETKLcGP3XxIe37wZKDGsGJgH1a,False,0,False,dark__wurld,False,1694767353,1694767478
14200,228,2907,0,315,315,18,0,0,0,False,7226153075345015814,False,False,False,0,MS4wLjABAAAA8xnpcFa3BYi92hSJEmjuZhdWPKoaVCBqAPH0ZGQjv1qYb0_hyu8izndhcDcKDEKQ,False,0,False,user95804917226923,False,1694755002,1694767352
16900,71,7319,0,0,0,0,0,3,1,False,7024863937510982662,False,False,False,0,MS4wLjABAAAAxgyRDalKGp1_tBWpp4L3Ma768Xd64ZcLVcw5Nmfg0a0xDcHhiKWawEYPP577i0yE,False,1,False,liesje.s17,False,1694755002,1694767352
36200,302,5544,0,356,356,58,1,3,3,False,7095517868708365354,False,False,False,0,MS4wLjABAAAAWD1c7hVioo_UCsSKfR1fMZc8YCYViSK6gyv8uMZUuFQrJ-DyWCOHRAjllNS5NlQ0,False,3,False,p.f.g_aj,False,1694755002,1694767352
3832,147,917,0,0,0,0,0,0,0,False,7141391782265570310,False,False,False,0,MS4wLjABAAAA8BAI-4lbQxQzwZpWFETxefEIh3kjraYVEtqZjotSLoTYzoR9dbSiktitWPbEMSpt,False,0,False,user1446173258172,False,1694755002,1694767352
81400,1532,2606,0,6062,6062,139,0,0,0,False,7062720271883830278,False,False,False,0,MS4wLjABAAAAULLmSLM655gU_8nwxdpml0Df8BMtsTu9ES8odJ9Tw9-NpCPW6WMXU4ivdzdj_e_8,False,0,False,elsiechelimo,False,1694755002,1694767352
894,1431,3212,0,1846,1846,135,0,0,0,False,6850364838653199366,False,False,False,0,MS4wLjABAAAAEM74tQwoA5i_Yy2qZMwU9_XjLWh66nq4rj3hbrvh5J1MTy9wZBWw4TliRXYeQEsY,False,0,False,snowthegreatest0,False,1694755002,1694767352
22800,1214,4913,0,1707,1707,59,0,0,0,False,7179353802854761478,False,True,False,0,MS4wLjABAAAAd0p9m0g9BqN8Kc7hcEuaJrq-7Lv5H2scv7rcaJMrPjmyynPr8e3k921f8KxGreP_,False,0,False,akuaperry26,False,1694755002,1694767352
6892,27,392,0,0,0,0,0,0,0,False,7246474870699148293,False,False,False,0,MS4wLjABAAAAR5acRyZRoZ9BIvnynfOTyu9QKIHyzzVKDgrUXVvXEcFkyYipH7SyH_gNilxE1z5-,False,0,False,janetommy6,False,1694755002,1694767352
4802,1055,3080,0,62,62,3,0,0,0,False,7218344367836120106,False,False,False,0,MS4wLjABAAAAXktjpMEmjJhA642bwIkV0m8eZx6IPKIQnorsiUlk2P-43_cIioU0v0c7iFrM-o1t,False,0,False,loyalty2528,False,1694755002,1694767352
8345,893,5116,0,621,621,192,0,0,0,False,7218021506885895211,False,False,False,0,MS4wLjABAAAAMqFHf8w44G6_-CPRPEe-4WjN-bV7D_Wxdpzsixvr97i2kvZkKyOEM1vYXGEmm4lW,False,0,False,sheliakelly5,False,1694755002,1694767352
12800,147,5752,0,59,59,9,0,0,0,False,7103527206757188610,False,False,False,0,MS4wLjABAAAANNomuh9ERjNbzaqcdL1WGMHqvk29PXMHTVcjsUtGMTY8YtmqmYQ-9P14IkliDwFl,False,0,False,slimshady99524,False,1694755002,1694767352
2534,52,932,0,0,0,0,0,0,0,False,7263107139530769454,False,False,False,0,MS4wLjABAAAA_Kd7MBpQfXT5grCyJTAH90sSa2yLQP2Ca1wkXqNfIJRl5TeYL23shOCcSM_MP5qP,False,0,False,willie3wonka,False,1694755002,1694767352
3773,986,3754,0,64,64,2,0,0,0,False,7262232835590095877,False,False,False,0,MS4wLjABAAAAcUpqx1HZkyjUCYvBc6mPLovx9KbqogsZjh5spEgKnOKJ36C8CQR444wZNc0pWOqe,False,0,False,user1321783224332,False,1694755002,1694767352
24000,12100,8225,0,141300,141300,2135,1,3,1,False,6800192143827846149,False,False,False,0,MS4wLjABAAAArB7JUvL8XACZy152q7uZrlVnavLbHldJsOs61zlHOt9hM4rGEGb1cseSo2HtUJb0,False,1,False,bbwloverboy1,False,1694755002,1694767352
2417,286,837,0,51,51,6,0,0,0,False,7265162269941433390,False,False,False,0,MS4wLjABAAAAYjPKpGsh-BnZzsRGvN3bgIveJv5JRotTepU8VdsFxBye9F63iibb5AzfPTmPgOPq,False,0,False,blac7662,False,1694755002,1694767352
663,95,626,0,0,0,0,0,0,0,False,7113617833111995434,False,False,False,0,MS4wLjABAAAAvN1FKfZp8PlaV8z6bZ45FnWyIBuyXpeMAYDUBLTXjdOB2n8DepWDLoMVzsAqK4bo,False,0,False,zoee_boee24,False,1694755002,1694767352
391,130,512,0,621,621,114,0,0,0,False,7189818990003815467,False,False,False,0,MS4wLjABAAAAmBxcu299RAul1W8jZkx3TVd35sSnwZPapBs5IczUpk1sRNxrdyjNZNV2X_aQVMZi,False,0,False,jasmineprice444,False,1694755002,1694767352
11500,760,8285,0,284,284,16,0,0,0,False,6532380887647191042,False,False,False,0,MS4wLjABAAAAmDd3F9seFNxB7yTF7LeEO2iXrPshnSSTFVRXU8y5u9WQJbM6_cr1pQLYDK_L-2ev,False,0,False,twandon52,False,1694755002,1694767352
38,127,32,0,5821,5821,235,0,0,0,False,7192805693266478122,False,False,False,0,MS4wLjABAAAAEvbU-XME4t-9weZ7M_BBDoHPYo5a906r5-EQPhSVoU7Qu-N0tD02RfQWcDuGaLsr,False,0,False,joiful360,False,1694755002,1694767352
422,688,595,0,1647,1647,89,0,0,0,False,7099983241302656043,False,False,False,0,MS4wLjABAAAAPGXQgzSf6VukG4OzfKbCjhGP77OolnVaYKTW6oIvT0GPNXDjNKd4yEutMAsQYGll,False,0,False,dominiquencarter1027,False,1694755002,1694767352
5480,1240,0,0,50900,50900,61,0,3,3,False,7176057880864015403,False,False,True,0,MS4wLjABAAAAAQ8TbSMTe6vZ8Qs7QlXu9VYXZUNXr-_ue6h9apBWgUECowMaDFl6KrZp-EiPE1qX,True,3,False,sim_plyveronica,False,1694755002,1694767352
