diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
927,38200,434,0,140400,140400,61,0,0,0,False,7166704982511076353,False,False,False,0,7285847404594596614,MS4wLjABAAAA0UeWdKmO_dr3Ne2Ywg3aRIBmePfNFpzI9DAdf0VU4lxqeGN4UC_EQj2Ci2Mv_7cq,False,0,False,efecankultur,False,1696103586,1696343668
8630,35400,41,0,152100,152100,180,0,3,1,False,6850521904449995782,False,False,False,0,MS4wLjABAAAAG8V6cVzpKCk7BpV9GBn99ZnVzro4GcUGHWDli3ZNE6sYdxt3ZnptznXHzCDOrlec,False,1,False,bay.serhatyt,False,1686762345,1686853109
410,2018,1197,0,121,121,8,0,0,0,False,7166733020094612482,False,False,False,0,MS4wLjABAAAArAHQ7c0MlHpLOohRoL1N4oJhaW-SwcEyKprfb_oMvuv3bAOtT2fFhXYC4zTEqXXP,False,0,False,slayer.kemal,False,1686762345,1686853109
1669,9667,9470,0,20800,20800,157,3,0,3,False,7197191261173351430,False,False,False,0,MS4wLjABAAAAFYNu1EaXibTnDcBtMvKoVksTs7sHDy2mJufgHkPBBPA5stfzj4g5XoZ4TlTMFmM0,False,0,False,nidtaese7r1,False,1686762345,1686853109
1099,2195,2,0,2,2,0,0,3,3,False,6844141143081550854,False,False,True,0,MS4wLjABAAAADX96qZPmvFcAkovi2c4KljdqvRImaSKpqvWyGjN8TBCQkcfmld4yw5k4FLS6Qg7V,True,3,False,beriltkts44_,False,1686762345,1686853109
48400,4316,9851,0,51300,51300,511,0,0,0,False,6605101714181177349,False,False,False,0,MS4wLjABAAAADh2bm-vgv89FhvnRGyyQEByMRp5gwc8biUegLEXo0DVeX3G0ZsN-oxY2pk2A6JXR,False,0,False,erkanopel35,False,1686762345,1686853109
1225,1145,92,0,532,532,6,0,0,0,False,7197542856796423173,False,False,False,0,MS4wLjABAAAA-KrdCECRjnavMP0YYI9HcCxkZdOJUoeCEfZGar0eY_aFxkoj14-o_1AHN8gwz54s,False,0,False,hakanbey0100,False,1686762345,1686853109
2864,4446,261,0,3103,3103,3,0,0,0,False,6954744530756109317,False,False,False,0,MS4wLjABAAAA9NNfSFftqP05uG5y1VgfKgDwzfEVp8wgAvsQ01l_v-ZOcgfiZV3ovryUxxlCU8gw,False,0,False,snn_cn,False,1686762345,1686853109
403,129,53,0,72,72,2,0,0,0,False,6949957757877650437,False,False,False,0,MS4wLjABAAAAptk2D2eHBy90K1-J0ue8DTGYW9E5jOzxIDj6VqoJXz1Y4PB77Og4rBUrGIHZ6M8b,False,0,False,komandobs3,False,1686762345,1686853109
10000,16300,142,0,58700,58700,142,0,0,0,False,7011892723993461765,False,False,False,0,MS4wLjABAAAAEvp3jOn6hyQQ4kSJ5iJ-n-s0Ys9wBgOYKw962e9oddU-134LzcckN7q6Qq9b8Pgz,False,0,False,furkan_deveci,False,1686762345,1686853109
16400,1137,2274,0,6682,6682,170,0,0,0,False,6592428720740089861,False,False,False,0,MS4wLjABAAAAuLCR0_eP-D63wER2OMFRGZsqu9YRh_zmAxycX-x2rQDLmtFOCkv_Wvw5ReRtM8mh,False,0,False,mahirtoprak2121,False,1686762345,1686853109
173,48600,13,0,192100,192100,84,0,3,3,False,6953478820014392325,False,False,False,0,MS4wLjABAAAA6dfuOqO21aj3Yl_AQc7thFNggaZ0XKt9ly4Ik8ZKZO9-tPFF9i77DIDJ90C8OnaL,False,3,False,eerfan0,False,1686762345,1686853109
283,1761,324,0,3769,3769,62,0,0,0,False,7121766653729833989,False,False,False,0,MS4wLjABAAAARn510gOaMjtbbQ-tTGUs7Pd45LN8ShB8mOx_Q_RUD13GPjcX3gPqwQrDAXZSvcwe,False,0,False,hasibe4133,False,1686762345,1686853109
26800,1060,119,0,4382,4382,2,0,3,0,False,7192495407586771969,False,False,False,0,MS4wLjABAAAA-pxNrxBuIA7mgMl3WA2P0lVbBH896uTzzCl6cWHIh-SjvjYKOGKqk5_PmoF40MoS,False,0,False,7duyquw.lyy,False,1686762345,1686853109
22700,5281,94,0,57600,57600,372,0,0,0,False,7089183138564555782,False,True,False,0,MS4wLjABAAAAFGPDE65pu2AWQf-bQgB_TG7OQqRA10ga3pTmQklG89pOVKAKzYLVNAB9NNsq8EUj,False,0,False,d.nagas,False,1686762345,1686853109
2415,24100,5,0,504600,504600,67,0,0,3,False,7163360235142775813,False,False,False,0,MS4wLjABAAAADhGgKPtK8zfhMuxqafiIK0NbdwEsTE8V2ZioyQ7N7NymUvLerNBHm3sLia8cL1Ti,False,3,False,avasdilek06,False,1686762345,1686853109
9081,1488,2989,0,747,747,3,0,3,0,False,6600421363704446981,False,False,False,0,MS4wLjABAAAANsIurNCie8gl4B6yEpn7TeusVLjAYdtLBBs7oJOMwHLJJsH1hF_2FSJlOI9xdru_,False,0,False,atillaatakul,False,1686762345,1686853109
20400,150700,9624,0,130200,130200,0,0,3,3,False,6888210523584218113,False,False,False,0,MS4wLjABAAAAE0r2KN8BAS8N8MErB08i0Qz8hxpI9ztSTJ1l9h0stG3MQ1jl6EKVUIoAkTJiC8-B,False,3,False,memo..live,False,1686554789,1686762332
3895,217000,152,0,451000,451000,52,0,3,0,False,7015159508801356801,False,False,False,0,MS4wLjABAAAA0yTlJ1v-XqSSm_dZrrf0IIM6CgKlNLv01DSokd6vMQRDhLa8zMk3NlwPJGt5fy3l,False,0,False,dogussonmez,False,1686554789,1686762332
2040,967,364,0,2183,2183,0,0,0,0,False,7021302358101705730,False,False,False,0,MS4wLjABAAAA5yvn8la6An43093XIAsYarS0NE3lN2U8_hEVDO8Wb98MEZKk0XP9mUTwnnfJXC3F,False,0,False,keremm.tre,False,1686554789,1686762332
4635,14800,24,0,20400,20400,2,0,0,0,False,6862953344282625030,False,False,False,0,MS4wLjABAAAAiNp_h9gQxxSE8fCnhi3nuYV7XNXcuMmZ8U7ZM9pAAFLab5WvCUXudeWRIdfqvjsH,False,0,False,erenpolatn,False,1686554789,1686762332
14700,4168,134,0,1693,1693,17,0,0,0,False,6950337158344639494,False,False,False,0,MS4wLjABAAAAmxpAwUwhUR7r8PBc0e-2t9kTJ0GTIUAiJ7mzP-41CiYi_H2PERJF7jxr23cLa5Gn,False,0,False,._m.ehmet,False,1686554789,1686762332
42500,954,39,0,1538,1538,10,0,3,1,False,7105416206983431174,False,False,False,0,MS4wLjABAAAAHttgRYZFmC8hYmuKRXj2-eRNU9PR_FT0VnubYavCiOfV18UpbxTKdiNUluKnhr-7,False,1,False,yaprak3658,False,1686554789,1686762332
263,1311,1787,0,235,235,1,0,0,0,False,6860472151683335173,False,False,False,0,MS4wLjABAAAAUXhvk0iepz0eYrhV2Wa0fQsO2rdCg117HFsnaUXqGaCfc0uLGkAdA-of9kQwNQyj,False,0,False,01alfa0001,False,1686554789,1686762332
237,6338,4184,0,2656,2656,8,0,0,0,False,7202423282451596293,False,False,False,0,MS4wLjABAAAAnKFNHz-u1dIAXXdr6BDnGvsX4WDad9H7tFwma_wuTOp2K8oilvncG6BQ-vXL8zBJ,False,0,False,burak0.1,False,1686554789,1686762332
3421,203800,5958,0,121500,121500,72,0,0,0,False,7098773024371737605,False,True,False,0,MS4wLjABAAAAlP6_L3byRF8nNYQVmSPnKhx1xvU7A6_IveE-hp8VwxaZxwiDNW2TJeN2zl07xrwL,False,0,False,cinali142,False,1686554789,1686762332
9691,16000,411,0,62300,62300,180,0,0,0,False,6830042852607067142,False,False,False,0,MS4wLjABAAAA3gem63mZdowE7AwOnPvAfNMYEaPUnKMtdIyoZIvsrcPc10SyQBlRqfK_t7NbYs2x,False,0,False,bensinan10,False,1686554789,1686762332
10,821800,4,0,25500000,25500000,0,0,3,3,False,7208313368179835909,False,False,True,0,MS4wLjABAAAA3yeU6jVWdtVi8S5S-h-XNTVJINrnDaD8uBF6Z_4oOpirEnfGdvUdEB-jD0o2a031,True,3,False,embriona,False,1686554789,1686762332
112,1066,176,0,824,824,65,0,0,0,False,7238630869010056198,False,False,False,0,MS4wLjABAAAAmjve5-xAbE_gmuq7e0xO_HYNOj7OufINOGmXS3ABuvmEEXmfj702INrEl4BiYJo5,False,0,False,bot_basanj,False,1686554789,1686762332
8305,289500,910,0,3300000,3300000,305,0,0,0,False,6912370177330250754,False,False,False,0,MS4wLjABAAAAz-JNP7-z0sUsvOIS6hAjgqlduCvn7C8rxLikhPuMSxBTG-5IdgPRAFbJ3b90ttm2,False,0,False,pubgxpower0,False,1686554789,1686762332
565,5852,0,0,0,0,0,0,0,0,False,7232553952678986758,False,False,False,0,MS4wLjABAAAAxVWnvjWsCUA5dx4V6DaWBCvBxEdCVfBjpqSvwBfFJG9189bzNVklOTZItRIcjRkx,False,0,False,last_memories,False,1686554789,1686762332
110,1688,1187,0,0,0,0,0,3,3,False,6895290464061211653,False,False,False,0,MS4wLjABAAAAx2wD4CPuoyyH2IfVUxYD5Gz9NxGh5iAzDTb2HOpzmJ27RGgNWXGkb7hbapBv5VVB,False,3,False,iso_9984,False,1686554789,1686762332
186,17800,165,0,38100,38100,7,0,3,0,False,7215497434691339269,False,False,False,0,MS4wLjABAAAAYjWVFNS_1vS1iEszjGRzuINjoEdXrxy4zbBYSBFkkHEZby_RFlq9Db0-na9Z0pRG,False,0,False,yilmazlaryapiergani,False,1686554789,1686762332
22000,1763,22,0,1997,1997,0,0,0,0,False,6915085178620658693,False,False,False,0,MS4wLjABAAAAnGQQ4OHRd1A0pmQ6bfURsGLDO77lE9XTWPwcRGWek5plb3djLqpE-wxrkQq6eiOV,False,0,False,serhat.yldzz34,False,1686554789,1686762332
654,1637,1590,0,0,0,0,0,0,0,False,6918104875080958981,False,False,False,0,MS4wLjABAAAAyHD9DUxDTGdQIjQ5XLwhEYz_x8jg_dge73M8l8klHDNaxgYA6FNvzrN3AjvsPy2z,False,0,False,osmanozekes,False,1686554789,1686762332
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1686554789,1686762332
5607,4755,835,0,13300,13300,209,0,0,0,False,6822045947389576198,False,False,False,0,MS4wLjABAAAAz9HBYagjZhlY7ynd7VO40jueaJULSqch3emzrGnLBrMH0ZeoLPKtDWtBw_z8YbI2,False,0,False,simseksimsekogl,False,1686554789,1686762332
2243,7667,1054,0,65,65,2,0,0,0,False,6617439886952087558,False,False,False,0,MS4wLjABAAAAFS0r7A-bYYXpsoBovkRQfV6OSaWh12ElsK-ujOgI_C6fa0at7pYBMU9EV6GQ-k8p,False,0,False,kmll3535,False,1686554789,1686762332
1033,5050,1153,0,20000,20000,293,0,3,0,False,7044232471840441350,False,False,False,0,MS4wLjABAAAAteXEWgWjDRN0hc8vfenF_Es_0ab6DeYtn94qTFS_mOCMEkzllnELeUyt9NDBk0PU,False,0,False,senolferit2,False,1686554789,1686762332
142,225000,11,0,5400000,5400000,192,0,0,0,False,7193119406301266950,False,False,False,0,MS4wLjABAAAACcUXdWQMohZDbgbA5v3gcynfk-adJCc9W1sxmv7FO4UsLPLybRIjjvQlQkoYnWHu,False,0,False,kayzerbey,False,1686554789,1686762332
10500,26500,100,0,209000,209000,19,0,0,0,False,7225916003199534086,False,False,False,0,MS4wLjABAAAADyQLnjNH-NygtsSl26KpuqyS2NmMyrVEJK-qbfTjd1rRelBNUzz3WiFXY0JTGo7o,False,0,False,sipaniler,False,1686554789,1686762332
16000,38700,690,0,123100,123100,218,0,0,0,False,7163374061392593925,False,False,False,0,MS4wLjABAAAAoIsft83d1-m7NBi08Zq-oyNMIHYEunxBuzTJNQX9gDWG175BTuHhQRrQHpL2cNpm,False,0,False,ellesmee,False,1686554789,1686762332
141,3762,12,0,4764,4764,4,0,0,0,False,7228632072397964294,False,False,False,0,MS4wLjABAAAAjAbUas65hr78BNg9KXN3M3ssBqjfM4RumLEKJ3SfVyUUSSbGUBWoaUSslcFWe5SD,False,0,False,mardinli_ronaldo,False,1686554789,1686762332
66300,997,1169,0,872,872,26,1,3,3,False,7089024715390338053,False,False,False,0,MS4wLjABAAAA0cy9uFUijCtm_IkeDFomh52Uf42ZgPB0Jll78LWBJyN71PPVqNUmuD8xW-HAl1_a,False,3,False,hasanozturk125,False,1686554789,1686762332
28,639,32,0,187,187,3,0,0,0,False,7239323243038671877,False,False,False,0,MS4wLjABAAAAiQmr8xKy_A2V6dsKC7RalKhc-KS4sYA1waqTP7hzE5TI1bl3-ydNyN_uMjBuNX0x,False,0,False,nefes1deniz,False,1686554789,1686762332
698,815,497,0,888,888,29,0,3,0,False,7213018103374218245,False,False,False,0,7285826427066108678,MS4wLjABAAAAzh3U6UuFW0BmEJVJUBeGci0X8POl_23nCW4GKn2wXiZ2KJNWknfd7z709xtOhcaM,False,0,False,masal_perisi25,False,1686482046,1686553256
680,404,591,0,577,577,18,1,0,0,False,6956115986610324482,False,False,False,0,MS4wLjABAAAAcjtHw1e8RXBCvf_W4zHfwyXNLdtz6GUL-sPrpbWtugQFzH75u9vaOBoQZaMvTtKf,False,0,False,ulas_altundal,False,1686482046,1686553256
878,873,496,0,422,422,9,0,0,0,False,7125544079757001730,False,False,False,0,MS4wLjABAAAACD4jOfofxrHCsFDMKvpRgqVFvehyWWD7PlF1P_hrlzYisAnOhs1o5pbsP8HvRaL_,False,0,False,_____yavuz_29_____,False,1686482046,1686553256
1444,9947,9937,0,8310,8310,29,0,0,0,False,7241635081919366145,False,False,False,0,MS4wLjABAAAADx-d6axW3eCg7FUnYTuVMgbFSpYcUx3f6KzTo1KxKSKa_IPpslp-Q85pQ5qKqkRL,False,0,False,khamzali_khiz,False,1686482046,1686553256
4093,418,1115,0,93,93,6,0,0,0,False,7012996909632619522,False,False,False,0,MS4wLjABAAAApvOTyPkhPilrYHMGmtlAO765ILMnoZ89dEtLDy8Iy1-nhhVyG4yk-om5S-LtBTHe,False,0,False,farid_ysml,False,1686482046,1686553256
6134,2303,60,0,10100,10100,272,0,0,0,False,7180570839723705350,False,False,False,0,MS4wLjABAAAAVW5MJGLMX3YSsgD1Y7_Tx2ypNTetvQfGY8UilTalLQRddxqCOT90mES8FX0qFNUu,False,0,False,semihvids61,False,1686482046,1686553256
3873,7742,7514,0,5456,5456,33,0,0,0,False,6829052118776120325,False,True,False,0,MS4wLjABAAAAHbtF3fUHYX-ezafrpSsPu7jCnB8X-3UHQZNHTxSDorEYE_Pbx6BTrNOtxmxNuvl-,False,0,False,mustafakevserkasapkara,False,1686482046,1686553256
139,721000,1,0,24000000,24000000,612,0,0,0,False,7144435471824929793,False,True,False,0,MS4wLjABAAAA9xsXRfkZiFWKgk8lLgdi3Fb4zRN_x7A3oB9QligvmDfArk5_iqv6ZmuGvV7_LXwl,False,0,False,username1929299,False,1686482046,1686553256
2431,48900,1438,0,354000,354000,183,0,0,0,False,7075733250543191042,False,False,False,0,MS4wLjABAAAAV4KppV6zqAq15gyfdBY-HX9ebIPvI8_HxTHWP9UUrOFtjCvaedQDAHcNZcYeAOBd,False,0,False,jafarbehbudov.111,False,1686482046,1686553256
1197,1079,68,0,3206,3206,17,0,3,1,False,6617091065784614918,False,False,False,0,MS4wLjABAAAAut1v-QZsQK-nhAXEXceB0VJD08cD0-xVXV62JzXOOycTyKucponCMV4rgktXstiw,False,1,False,by.salihalp,False,1686482046,1686553256
74200,92500,658,0,1000000,1000000,1,0,0,0,False,6557466757271339013,False,False,False,0,MS4wLjABAAAAwnPMvIan7LhMkJWY-U54DFRG2HltMxx7u-ynNaBxXh3wdk7rNGH7uDHJC9QgPz17,False,0,False,azadfransa,False,1686482046,1686553256
5535,17000,1,0,12200,12200,19,0,3,0,False,6939151939415753734,False,False,False,0,MS4wLjABAAAAxaohPMkhLaJLmSg1r7bKeyIVXFcSpCV6SEnWPom9EWHxEniH159MUTcY1dtCv_S0,False,0,False,kazicraft,False,1686482046,1686553256
68600,81800,121,0,2600000,2600000,415,0,0,3,False,6616736809165979654,False,False,False,0,MS4wLjABAAAAIwWGfxSrEF3JZoZQ4vWwfjeh9lpDnY5ltdZEVKDykH8H9eDz64_DeR8UfP-X-9Vw,False,3,False,knt_rady,False,1686482046,1686553256
13100,1798,6770,0,3468,3468,92,0,3,3,False,6999091406099661829,False,False,True,0,MS4wLjABAAAA4CIhMoCLfqgXOe-64fqHqJUH83Ryj7xlTE1hoXLkUFv_43eUNEa6tIAyrMPqF0CX,True,3,False,dy176n9iv2rf,False,1686482046,1686553256
9974,516,396,0,987,987,17,0,3,0,False,7195557667917923334,False,False,False,0,MS4wLjABAAAAj8t34gl9m_lyw0Xmzc3cZjRj8LID203kYnN0aknDCDs6chn20liD6Rt_NPIW6gvK,False,0,False,zekeriya_665,False,1686482046,1686553256
179,999,1023,0,234,234,2,0,3,0,False,7226644882520196101,False,False,False,0,MS4wLjABAAAAAVn2xNENjzuJkM85jHHx1R9WhWg-oAGNXLnukQvzewwwA6LIhanpJjXiY2_fsbtL,False,0,False,efsane_benim2,False,1686482046,1686553256
5071,2692,159,0,46300,46300,201,0,0,0,False,7160343255246406658,False,False,False,0,MS4wLjABAAAA7ysoGk10yA103NeeyZq_Lir7ExEFRPGv69WzOfh0twJ1wNzKbNIrBIGBG3RorRo8,False,0,False,zeynep.3.4,False,1686482046,1686553256
489,1391,77,0,3734,3734,2,0,3,0,False,6709832869570708486,False,False,False,0,MS4wLjABAAAA2Um-MkCdD4U6_LrDDjR4-keyE-s5pwoxVeGKLqnhZXj3Jp34OixGyM85TKYbH4R_,False,0,False,d7m.555,False,1686482046,1686553256
1468,82100,238,0,26000,26000,8,0,0,0,False,7182586465158857733,False,False,False,0,MS4wLjABAAAAtwrD1xMG1IMHBJMLE59exFzJzk9qwBcHU30BXn55zu5AhccpDK5tKBPIGUOHW1BW,False,0,False,abody.574,False,1686482046,1686553256
1175,1324,364,0,1507,1507,16,0,0,0,False,6610680623390834694,False,True,False,0,MS4wLjABAAAAEQd8Ipj94DSEZkPsVb_A23BOYxl732M_xBXjFV34kjtPq00jOmWAa1XnmZVX_hoS,False,0,False,siirtliselman5656,False,1686482046,1686553256
1843,10400,773,0,16300,16300,112,0,0,0,False,7222729856432980997,False,False,False,0,MS4wLjABAAAAQi8YPpYCc1KFIiBv9fiKcTS4H4AC9ATXtDlZtJyNgPK2KGQ0tyo8ZeTmwcKufsZd,False,0,False,mkmvip,False,1686482046,1686553256
4351,206,402,0,106,106,6,0,0,0,False,7195195200876512262,False,False,False,0,MS4wLjABAAAAtp0EOUpyoX1RYTRXnSh1wS_3AFujlHsCoNgkzUL-cifhClhUN4diRt0v3xCYgOvj,False,0,False,zeynepakin401,False,1686482046,1686553256
318,144,177,0,517,517,53,0,0,0,False,7004431165324198914,False,False,False,0,MS4wLjABAAAA3qxnjr3DHyLC4lR2VdBmxmTL2iIRdtMM8uRmg2I-I7UDEZmH8XHChSI64m8s8wdQ,False,0,False,darkeditss_022,False,1686482046,1686553256
220,32,32,0,232,232,28,0,0,0,False,7201953046002861062,False,False,False,0,MS4wLjABAAAADcsPcN9j5gD1a3OLXYu05rQ4ZaIuZDIu9TvY1tWXBCHwdyaSvfdjsmHabT7VrzZ0,False,0,False,enginnarate4,False,1686482046,1686553256
126500,14300,6663,0,51000,51000,705,0,0,0,False,6682186374869156870,False,True,False,0,MS4wLjABAAAA5YRZarBw1lFY9XAfF-yLyTGv7OJArPLrVYi3-fmitkyGNvYtYY5p2wc0stqt6sLS,False,0,False,farettin3659,False,1686482046,1686553256
73,1039,2575,0,765,765,79,0,0,0,False,7226631304598930433,False,False,False,0,MS4wLjABAAAAy-Ioz_-zfAIXyUlEp7Kl07lrZWhkSUJ7Oej0OvmIjzolN_Lb4M-cqiC44eC4Z9Vw,False,0,False,user44195348247124,False,1686482046,1686553256
402,46,182,0,48,48,4,0,0,0,False,7078369471668716550,False,False,False,0,MS4wLjABAAAAaORfsc8SfMp-TUX-Sguz7rHIzQAMYdLVTe1RKuopKVLtzsie8wxhX5u6CzVGqdcQ,False,0,False,ayaz_1356,False,1686482046,1686553256
705,1238,2797,0,1115,1115,111,0,0,0,False,7214902165910799365,False,False,False,0,MS4wLjABAAAANjlHETt47UhFUPbT9CJcKRNTpUUUuFp3Sj3SPRwrucILvNlCXDHJeONYfLFba9Dg,False,0,False,beratwpyxd1,False,1686482046,1686553256
33300,10200,7830,0,7272,7272,50,0,0,0,False,6843095237109564421,False,False,False,0,MS4wLjABAAAAtA6lNshww7H-4j6GXJVpc5NtjApniw7fAA82BIy_9ZjRdtZu0CFTDAfBQNp33fx-,False,0,False,yasarkaynar34,False,1686482046,1686553256
2870,941,691,0,42,42,0,1,3,3,False,7176238718193026054,False,False,False,0,MS4wLjABAAAA8GmJd42nsA274LDYde4Lx6dvfK4IqWNexa7icLjqJ9N_20LzqULqKDIdzvr6A6AU,False,3,False,faruk_official00,False,1686482046,1686553256
2038,937,2895,0,858,858,38,0,0,0,False,7221912423648347141,False,False,False,0,MS4wLjABAAAAxLJYxpB01LXaSY-CGZlcqYVacBB_QscAQdxX78q7iAKjlSmnq3ua9iserc9NtNfk,False,0,False,kurdi_music_,False,1686431731,1686482044
0,171,420,0,0,0,0,0,0,0,False,7213798777404474374,False,False,False,0,MS4wLjABAAAAiW5PPnVmf9eFNWSzlDiDLxyaRgaUFuG2OFQsk6SB3pHjxvm4WtfmGVuV_pBWtmmS,False,0,False,cympsbix6vv,False,1686431731,1686482044
616,26900,3683,0,64600,64600,134,0,0,0,False,6952195936379585541,False,False,False,0,7285819450808290053,MS4wLjABAAAAxDZHD_njuEHRc8ee4fvhBJvYzGDJ5Gr4ekZi4J1zYK2iNyJIxcvma05RyNu0UkzW,False,0,False,dogukantunc7,False,1686431731,1686482044
3913,807,731,0,6333,6333,4,0,0,0,False,7207185141390656517,False,False,False,0,MS4wLjABAAAAUE2g49FO8Df7Fv1ze50sCdYrLXGU-3CnP6M8DSY96CRy9ZCsESoY19k343xzrPjL,False,0,False,farhatilgili,False,1686431731,1686482044
109,1775,10,0,826,826,15,0,0,3,False,6969843080451621889,False,False,False,0,MS4wLjABAAAAW4DDCKdQWT5bQ0ecwgzSP3zb6URupG4_dDPPnPr_2FnePdPyt4YqQ_rlcN4dm9Yb,False,0,False,kingmotivasyonn,False,1686431731,1686482044
1775,1487,6858,0,2128,2128,62,0,0,0,False,7124667623414039554,False,True,False,0,MS4wLjABAAAAZeZBFKjbqTVS_wRnS_2eXOLDF9AsDTZs7TvvQcXvjsBzCulS250GNxjJNFrFBFLV,False,0,False,serhatyayincivip0,False,1686431731,1686482044
1342,979,7,0,1656,1656,4,0,0,0,False,7242305837316932613,False,False,False,0,MS4wLjABAAAASIth8cvV7ZO6m8ZcySO3bQOHf4lwEoQw5zH4Zsdie6SRJL8opsM8zihWVjNM4F1d,False,0,False,anwar7544,False,1686431731,1686482044
102,1030,1088,0,212,212,6,0,0,0,False,7042441181820634118,False,False,False,0,MS4wLjABAAAAm4e4IidCA-aoPpkkdkeHcKFvRyZr4q4cYR-Yc1nwqaZ2tORvaQXrhs5iT8zbVeWL,False,0,False,diablo0_00,False,1686431731,1686482044
1493,1217,1223,0,990,990,1,0,0,0,False,6837535156724810758,False,False,False,0,MS4wLjABAAAAeNTvMT7nFiqx8SNBu-EfP55uKKTHGucYwC-sPwzbA-BbgVWUasJvtqftkaQiTIGT,False,0,False,mohammedabdulfattahatma1,False,1686431731,1686482044
696,1141,44,0,940,940,0,0,3,3,False,7172588993715389446,False,False,True,0,MS4wLjABAAAAiKp16tapMPX8o6d-v99Er-w1Dk7mFImtezBeB5lhDCIoo2lrV-ib7OsozhxoUdW0,True,3,False,yoldas_7201,False,1686431731,1686482044
11900,368,66,0,209,209,5,0,3,3,False,7212492829464200198,False,True,True,0,MS4wLjABAAAAGRCwt7hANwMfwxkfFRhAXP4mZYGfxY-g7DacVOZrcroU1b5wQRdCUfU30hdnnd6P,True,3,False,42poyraz_42,False,1686431731,1686482044
10100,131,561,0,4,4,0,0,0,0,False,6989199376012084230,False,False,False,0,MS4wLjABAAAAAQWHztlxdfj28hLM0at4-8QcoKqvvVg8K-XT1mhsK_J_gFfZ7yYx8Hd9q9tf_GL9,False,0,False,gstawfiq,False,1686431731,1686482044
4027,64300,820,0,20800,20800,28,0,0,0,False,7035972314081297409,False,False,False,0,MS4wLjABAAAA4yvC9JQMuFcyzcXwZTe3rx2jO2wJkgJAsYpel3Qx47uCSGowPSaAfzd071ugskg7,False,0,False,duygu.live01,False,1686431731,1686482044
3035,2545,85,0,11300,11300,66,0,3,3,False,7068965335399416838,False,False,False,0,MS4wLjABAAAAHyCsc8a4NM6w2PD_08f9w17N3RQG3hFZFJm8Lx9RFNJBSnBVfRkn9Zr4pR9lW376,False,3,False,sonyoll_55,False,1686431731,1686482044
15200,2516,2306,0,9754,9754,123,0,3,0,False,6890218107199030277,False,True,False,0,MS4wLjABAAAA7vg93VWQJnz4AQZJYRDdPjK7pDKrW6nxvs1xg29PMU0KOAhpdhjzo5vc2SXDMKUE,False,3,False,demird3421,False,1686431731,1686482044
4488,81900,5437,0,248400,248400,43,0,0,0,False,7070696596871447558,False,False,False,0,MS4wLjABAAAAj56QNmdkFDj5o6jpEnkqcHP3AeGW1yIowizgihWTP46RerWmp0sNXH7fUZQPkSbR,False,0,False,huso.vip44,False,1686431731,1686482044
156100,10300,9893,0,48400,48400,1037,0,0,0,False,7114405627137819653,False,True,False,0,MS4wLjABAAAAd3YyU5sdoE9o8tguEjxtm3fjiYMyvSKtfPqP5xP2eL31X_XJUy8sTTO1b1Qp07QT,False,0,False,hakanpolat975,False,1686431731,1686482044
45300,8000,489,0,24400,24400,3,0,0,0,False,6827090066323784709,False,False,False,0,MS4wLjABAAAAFxIPgDuazzxuBYe6iknnTi3O09hZhmvMxTFI0eC7ByB9zZuQSjp34ASu6L0ybTC8,False,0,False,bilal_w06x,False,1686431731,1686482044
16500,6720,6804,0,16400,16400,291,1,3,3,False,6857586057996649477,False,False,False,0,MS4wLjABAAAA3tUNxFb4Gm_g1_R8bywjXnS-qTIFQgd7B-L4URqq4barofILiPsI4nMZ0wKT7qgh,False,3,False,beratceylan3460,False,1686431731,1686482044
8736,1773,3060,0,1649,1649,41,0,0,0,False,7228681017841943557,False,False,False,0,MS4wLjABAAAA6ya05KLKpCfCq-N7rQk2aRpbwN3XBBKsdzyjpWxex8YxiCBffdOU73Sj5xYkmOIs,False,0,False,ylyasturkmen,False,1686431731,1686482044
484,37800,9554,0,556,556,4,0,0,0,False,7207456582866355205,False,False,False,0,MS4wLjABAAAAipLDx3EToUw2VselRjguO8JlPo1m5RW1KrMVStm-3xH400seJe_6NIEkFs6BJt2a,False,0,False,illegalwips,False,1686431731,1686482044
46300,6804,160,0,15800,15800,129,0,0,3,False,7181029315798287366,False,False,False,0,MS4wLjABAAAAlhxEigG2mo6Mn_2Sp-U_owZoUaWd8Lg-pv6jvylxu1Rsb0KBETXTesdBzjW3gw9K,False,0,False,ylmz.bgr,False,1686431731,1686482044
45200,155100,229,0,87500,87500,48,0,0,0,False,6821748977386554370,False,False,False,0,MS4wLjABAAAAqp_B6mPpl-UNzktYDHbgEZ7je1_Lu20uj_ZhbftnZLVdUu_LHElZNl3ZOCgebdo1,False,3,False,umizal4024,False,1686431731,1686482044
81,208900,4461,0,32100,32100,117,0,0,0,False,7219184624034857986,False,False,False,0,MS4wLjABAAAAISIiG4EBS_2LbwspN81SXkm2h8ri0GoKqFiTwVW0M0J67sTLmBOio3NK7rThEXfu,False,0,False,duzune_takip,False,1686431731,1686482044
