diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,82200,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1695657617,1696366084
92800,3200000,3618,0,143600000,143600000,5850,0,0,0,False,2332120,False,False,False,0,MS4wLjABAAAAZHqbyaEaJk6dq-LnT9XjqOL9wsEcimRlvFkVf9yLqsE,False,0,False,olivianduffin,True,1612129116,1613352061
28,2369,23,0,26800,26800,15,0,0,0,False,6928072193206387717,False,False,False,0,MS4wLjABAAAA8BvIGmfYYUPnEDSdmlYhwcjhTNX8k01oJUKmsXDOPQ_Z6F0PJgBohVM_nO4cLiu6,False,0,False,.followinglittlecunts,False,1612129116,1613352061
26900,3800000,275,0,139000000,139000000,513,0,0,0,False,6617471420664578054,False,False,False,0,MS4wLjABAAAAwSnpeuJK8zNghFtp5nDnFAR2X3vdLgu7Rzu4VkSLOQ3zB3BTazB6pd6l3JuDp3dU,False,0,False,btecbill,False,1612129116,1613352061
123,969500,126,0,9900000,9900000,164,0,0,0,False,6923935561804547077,False,False,False,0,MS4wLjABAAAAPcosJMkATxT1szqUHq9oza1uIVhnmLDgn2-1bUo1kmhDG4KkMHBbdWLqB6mfFSO2,False,0,False,krasififaofficial,True,1612129116,1613352061
1528,111900,206,0,3500000,3500000,12,0,0,0,False,6705530112110085126,False,False,False,0,MS4wLjABAAAAMC-2bVSaFzEIGyXCXdSZBEUUVHu9dGdKr2cExA5tz_-cUT9s4CB_FoaZTv9Y5PLw,False,0,False,light18live,False,1612129116,1613352061
58600,9300000,1856,0,343900000,343900000,707,0,0,0,False,6612978502617432070,False,False,False,0,MS4wLjABAAAAmAUkiwjW9OspDmNZObXsgraeCQ3Z3Npls2HPWC9FdDpPv-RcBVyDoLKyY1lnQ0Kf,False,0,False,fyp,False,1612129116,1613352061
14,42100,0,0,0,0,0,0,0,0,False,6926478567174161413,False,False,False,0,MS4wLjABAAAAH7qcYee7znJ7e5lN59UPoHApp5exrqYJPgI3-AWS3N3O4cCGgtEJpkrJvDLWqNlF,False,0,False,itslilgoat,False,1612129116,1613352061
5,335500,0,0,1400000,1400000,1,0,0,0,False,6748795804406498310,False,False,False,0,MS4wLjABAAAAfnhc7t6AA8a8Xvc8v5x1Tzo248uI8e9XpgVlOKUxbNt9E9-aVjkyCo8OvycQsfE8,False,0,False,hardboiledtoe.v4,False,1612129116,1613352061
12600,51400,687,0,516000,516000,365,0,0,0,False,54442429235355648,False,False,False,0,MS4wLjABAAAAKE7zQg2mvXfhCb1EpXFWfV65ef7w-RG_HqAs8PFvHWNL9_Du2DxyzpeTzxz9dXKv,False,0,False,omerta.tattoos,False,1612129116,1613352061
16700,48400,78,0,226800,226800,93,0,0,0,False,6926867233550337030,False,False,False,0,MS4wLjABAAAAOL7-spBr4ah6EAW35F7GkRq5uTS8QUe0Vqm-MM3Ga0mL2lOSovSC565Z7taYUrZa,False,0,False,.official.android.gang_,False,1612129116,1613352061
24700,11800000,813,0,357000000,357000000,713,0,0,0,False,64294757417377792,False,False,False,0,MS4wLjABAAAAimzp7lZ-qzv1m40ZeoQlshDKJhK7zKX3r50v1z9gvWtTwo8GhlHzabJANanvllhf,False,0,False,benoftheweek,True,1612129116,1613352061
9696,4600000,5,0,79000000,79000000,230,0,0,0,False,6665901643051089926,False,False,False,0,MS4wLjABAAAAOvegZJy6maVqWHZAGFt0gnTeLSz4xY6fXwRvxCX8igrpTibB8nFB1jS1ERPnWX7w,False,0,False,einerbankz,True,1612129116,1613352061
200,27400,200,0,499400,499400,0,0,0,0,False,6845360946212307973,False,False,False,0,MS4wLjABAAAAElJFhxLETkHmyw5TW8Cds7rkq0ljD3mLSvP1d-73QCtBBBL5SErBFWXfBXl2CFgA,False,0,False,tikeishere,False,1612129116,1613352061
1891,57000,128,0,196300,196300,49,0,0,0,False,6925925928108459013,False,False,False,0,MS4wLjABAAAAgIVi2FPYvu6aQGZCZtzaqHcEQYr_8VGkFzPdwtxPAh29ELDjTh9HU7tVhUg_rp8d,False,0,False,trespeakstruth2.0,False,1612129116,1613352061
96,1500000,32,0,9500000,9500000,221,0,0,0,False,6904553043532284930,False,False,False,0,MS4wLjABAAAARmjmqDooXwarPot2FN-5if__3mObMGPpz8PIJjjmfeXDq6UVPNIZdSD4nhwmtGs4,False,0,False,iamginodacampo,True,1612129116,1613352061
8962,387000,163,0,4200000,4200000,118,0,0,0,False,6833779217642750982,False,False,False,0,MS4wLjABAAAAvcVonhkadusAzb65oSGFyI4OAq29hOBczZwWR5PFOQI3XFblGdhrT6qxlvbTO8y5,False,0,False,echzy,False,1612129116,1613352061
11500,3200000,230,0,164300000,164300000,272,0,0,0,False,6807910729762669574,False,False,False,0,MS4wLjABAAAAvFVEV4ThgsBdXCWQ1yLqkVlZjgxDW9NVnoArfwGDtIawAaglXu_uNlMBJSJOorMl,False,0,False,jayrscottyy,True,1612129116,1613352061
76,96600,18,0,538,538,1,0,0,0,False,6925354809337119750,False,False,False,0,MS4wLjABAAAAkqy2X8fi70-ietCRNjv9E0x8anNogfObk61mHLUOLRjXTuuWp4xbST__SIFewjRq,False,0,False,harrisonlawson,False,1612129116,1613352061
19200,234700,104,0,337100,337100,6,0,3,1,False,6812675415367943173,False,False,False,0,MS4wLjABAAAAhHWPD2znsvyP7hEynXlIRCqfHs0gqNkmwcoFlojncUYh3hGRUWM1LfesTGSBMgud,False,1,False,sveetenerfilms,False,1612129116,1613352061
16700,2300000,333,0,56400000,56400000,1296,0,0,0,False,6856669920609174534,False,False,False,0,MS4wLjABAAAAmBzCQTEweg2IoMUVA5mSkVygYSB5sUSkW6dL2H1gjg4tSWI9WcmMbPEslg5UiB0B,False,0,False,boysrelates,False,1612129116,1613352061
316,46100,16,0,22,22,2,0,3,3,False,6919137019361379330,False,False,False,0,MS4wLjABAAAA3Xi5TXQJXIkpfu4wRW3ovQ0YiUvWbNsNVVTALmlQc2BoeLd6sZETQrhKc8tHcVXd,False,3,False,jmehart,False,1612129116,1613352061
117,22900,0,0,451900,451900,2,0,0,0,False,6924104377850840070,False,False,False,0,MS4wLjABAAAAb2Dv4wASpdpu2y7eL0hAPFZmhyBM6rJO0IuV9P6sThh2ldTeIAeR3xD8Y3C3wH0u,False,0,False,brooklyn.soccer272,False,1612129116,1613352061
8,2200000,2,0,7800000,7800000,10,0,0,0,False,6924078035205604357,False,False,False,0,MS4wLjABAAAAu8kXpry3Bte1pK8SQv3e-mTvgJihwE5_jQuThk0Ec0K0hjalA6_KojBDDJKagjkl,False,0,False,realstampycat,False,1612129116,1613352061
52600,10200,606,0,71700,71700,0,1,3,3,False,6923162823464453126,False,False,True,0,MS4wLjABAAAAGwVXrhmSOIydvHuWRxl5hKFgMvQtkVd2lfqqzUnDlpvVzsPN6WhLKWlWQP2D0GmH,True,3,False,hollylacey.x,False,1612129116,1613352061
2279,411000,124,0,4800000,4800000,60,0,0,0,False,6820880,False,False,False,0,MS4wLjABAAAAxCc2fWSVtD0r5UP9txE4d5kJCf1LR6fOQH-VAAsCaio,False,0,False,codyryan3,False,1612129116,1613352061
37100,258,14,0,23,23,0,1,3,3,False,6851230943299961862,False,False,False,0,MS4wLjABAAAAFLqXsoW2Ph3OF17VcP20zP0kx2ARkNU3WZpCpZCALzOCQwkt3S4aWNJI1L0VSwU4,False,3,False,finley_xn,False,1608236487,1612036752
161700,180100,1521,0,1000000,1000000,109,0,0,0,False,121125953279340544,False,False,False,0,MS4wLjABAAAAe-CMc0eGHyYo88dO7jNn8qGp3LqKY4-9Ijom0nwDgMdKFZ4wBFs1bVj0u_kTl74I,False,0,False,officialbrandonhynes,False,1608236487,1612036752
3185,126,285,0,68,68,1,0,0,0,False,6917046535483524097,False,False,False,0,MS4wLjABAAAAvlBJJdOmh5h9aFfUHYuOsZx6nnOBDcJUIBDhW1oKQJJKlYR3iYNeXXFuud6AnQCC,False,0,False,rhi_barnes,False,1608236487,1612036752
119800,329600,32,0,6400000,6400000,768,0,0,0,False,6722585732604609541,False,False,False,0,MS4wLjABAAAAtlYj6uO2wJTY64PslrX9RjSvi5mrpSMAEWadQ_3jKemPfWWJE4w0b3Y04aXznIiw,False,0,False,terryhinds3,False,1608236487,1612036752
14900,27600,600,0,159100,159100,0,0,3,3,False,6921109714223055874,False,False,False,0,MS4wLjABAAAA63wPjIXZn9umaIoSbvwHV_kIKK3o0OltajR0C7zwU54Pt6xQXD8uL3ds1QVDNiKN,False,3,False,ocook45,False,1608236487,1612036752
21700,726500,264,0,11500000,11500000,345,0,0,0,False,6661753620470087686,False,False,False,0,MS4wLjABAAAAJIEzCoZXu0LyF49Gk-TP5s93B_urAjXxoVThCL9bDy4xFjl51lOtgNcZ95mYb2sL,False,0,False,zairaa.nunezz,False,1608236487,1612036752
62,271100,1,0,778300,778300,1,0,0,0,False,6918442763336107014,False,False,False,0,MS4wLjABAAAApC3FDSqL-vQN5bt7fwJSiWG1SavuGtJMhgD3WUrEuZT9Ep3QjucMlS0zAGQpa7hm,False,0,False,julian_teran,False,1608236487,1612036752
1336,70200,4,0,1,1,0,0,3,3,False,6841653932802458629,False,False,False,0,MS4wLjABAAAAgEZP72R-GD5CUZbjCEOjDYhdFiNLzDZL7t43p8xmljoBLN6fbR8b7q4-oYnW0c-A,False,3,False,timinatent,False,1608236487,1612036752
2244,11800,43,0,612600,612600,9,0,0,0,False,6920249134331380738,False,False,False,0,MS4wLjABAAAAU_1xoCMqss1D9by0HKLxrBxzYP062qYaGxCgNgkiYaNdzximhF_zu-Hd646A46Kq,False,0,False,blacktunde_,False,1608236487,1612036752
10800,10400000,1252,0,247200000,247200000,1078,0,0,0,False,5815690,False,False,False,0,MS4wLjABAAAAtD2YqX8n-MVirfmGK5wDsW-yL4CVMVJ8ye41AiCqKP4,False,0,False,ayypatrick,True,1608236487,1612036752
720,303400,1,0,6500000,6500000,246,0,3,3,False,6916034823769965573,False,False,False,0,MS4wLjABAAAAZ80hpkCecanQZzl-MDGvu3r7DZau07LYpWTnDUzUFfGgPV7LadJszWBcfY4d9zqz,False,3,False,brushmi,False,1608236487,1612036752
36800,92700,83,0,66900,66900,0,0,3,3,False,6888341794502018053,False,False,True,0,MS4wLjABAAAApo2hP2-U9y8AbpR5EsAusHu_CbxqPSk-8yRfNbDh1DadmI6v-nW7y2Nsvb1WiV3E,True,3,False,ifykykquotes,False,1608236487,1612036752
135500,9800000,3376,0,217100000,217100000,1851,0,0,0,False,6881988720120300546,False,False,False,0,MS4wLjABAAAATTUu8k2N6iF3Tz1rTuKrfN6ZQEPYuBhK253eCFcuRGRtlUfl4eBQKmwjKnan5ptY,False,0,False,googlemapsfun,False,1608236487,1612036752
16200,40200,670,0,7961,7961,0,0,0,0,False,6895066548127564801,False,False,False,0,MS4wLjABAAAAhdBEOOb3E0rpE_8EBYCukNQzeF3MDBh4ulDRR2z6sbFncQk3c6W6LFJJOAk-S-F6,False,0,False,loloxbolo,False,1608236487,1612036752
6445,18500,579,0,600800,600800,94,0,0,0,False,6907072255081006085,False,False,False,0,MS4wLjABAAAA94jk5T6RK_VbfwqHlq_PmTUJ32XaR1s1JSLnYFzihTG-kg2cO8GvHzyD2xYNLlSl,False,0,False,xlove_hurtsx,False,1608236487,1612036752
19500,472500,86,0,10900000,10900000,246,0,3,0,False,6857894131743491078,False,False,False,0,MS4wLjABAAAA1WvNZuppTbCeCCgklpUzmRC77jhbpCC6d-Jsd7iHj3x3u3ATH7XCpuNTwuS3JO4h,False,0,False,meganparkinsontiktok,False,1608236487,1612036752
11400,64100,80,0,2400000,2400000,217,0,0,0,False,6911428541595517954,False,False,False,0,MS4wLjABAAAAvR_EhFvbyoNnAXXBOBNJlS3zUliCPREyWR0rnlmMPvEVbDqF9fM6c5rbciRKMvjo,False,0,False,s.inspox,False,1608236487,1612036752
30200,6563,268,0,241100,241100,12,0,0,3,False,6900552026176193538,False,False,False,0,MS4wLjABAAAAqSnjbMwbbjXcaOWsqWmbdSimwZ6rm3vwg2gV_n1eSAkOreTOPInsEQG3Bi8mgLFV,False,3,False,yinss.x,False,1608236487,1612036752
10500,576100,391,0,19000000,19000000,678,0,0,0,False,6766740686035485702,False,False,False,0,MS4wLjABAAAAd5mX7GrQr8gWk8oZOSqU-Tc_X1SBJaVFg6nTOh479JZzObx1XJUDraUdq-fEpe5a,False,0,False,nohailchooch,True,1608236487,1612036752
1,13,7,0,0,0,0,0,0,0,False,6912352131384361986,False,False,False,0,MS4wLjABAAAA3G4CIDSfL_2k1v2hMR80ea3_OWjnpcAk_O5lKxQ5_q9ZN_Qe5rPAaV6NC93GBHJ9,False,0,False,lexi..backup.x,False,1608236487,1612036752
50100,1500000,1404,0,47000000,47000000,203,0,0,0,False,6762273089847657478,False,False,False,0,MS4wLjABAAAA-ZSRiqPzTTiaemcbjzicwkbAQHff8qAsW4kUUGEMfuRI9R4o81i3k4tOoWlAWBkh,False,0,False,jamieraine_,True,1608236487,1612036752
9838,1700000,2026,0,33700000,33700000,1745,0,0,0,False,67043436964519936,False,False,False,0,MS4wLjABAAAAUUtjOhVqbrZEJpEzSzzy0b-HddGTM5GPRKMnpl8_vY6WsjDFyHri88_TXo44joVV,False,0,False,jeffcouret,False,1608236487,1612036752
377600,116,1084,0,0,0,0,0,0,0,False,6541703824825909253,False,False,False,0,MS4wLjABAAAAX58JePG8Z48CIPzab9T1FNxDIKpqEotV8zohPeIuHIr_UP3dkH52U3ggqEoQLIH6,False,0,False,sknklt,False,1608236487,1612036752
2894,11300,73,0,425700,425700,1,0,0,0,False,14743999,False,False,False,0,MS4wLjABAAAAqZgxm6CBKZBgRByxwbWoGuDNvUYit09xdtfZMz1XVUk,False,0,False,iamnedimbrzina,False,1608236487,1612036752
786,156,556,0,1032,1032,67,0,0,0,False,6895498087864796166,False,False,False,0,MS4wLjABAAAASxjxvZm6tthhB692nXpNNYrh8FR-LmTVeisa6--Dqzrd8NmvX1ZwWJu_8kUvT0ol,False,0,False,bigmanzaz,False,1608236487,1612036752
1122,1200000,99,0,20200000,20200000,867,0,0,0,False,6889375118880588802,False,False,False,0,MS4wLjABAAAAYU2zgXpMjdDuHAXuxdRXqAji7rt6-QDuZDH5nwC6GtD6b5B9KRfs2xM2YNfQX3qz,False,0,False,guessthecolour15,False,1608236487,1612036752
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1608236487,1612036752
26300,5024,239,0,244500,244500,0,0,0,0,False,6622638404050960390,False,False,False,0,MS4wLjABAAAAIhBImhXlKLjQkjco_39-25VCcUaCZFJQFxPLc58s0h0XNkBESSsIlTrMwJaG3YxM,False,0,False,danaro.elias,False,1608236487,1612036752
68,234,326,0,578,578,7,0,0,0,False,6906164100906255366,False,False,False,0,MS4wLjABAAAASNa9K9PW0Y2oxAMOpZfouvL5vGYysLrsPnkPinX0pSISzxCiT272DYLPGX2_kX_n,False,0,False,trxpical_.chars,False,1608236487,1612036752
1371,577,364,0,978,978,57,0,0,0,False,6905345149249831942,False,False,False,0,MS4wLjABAAAAeM_5f1LiPb5gvneHAnADIGfyz8oiSjgOigPRq59InAUiNjrWlru1weXPHCc8zYLW,False,0,False,nancvfx,False,1607011744,1608236485
17300,4400000,99,0,235000000,235000000,2326,0,0,0,False,6620499840747782149,False,False,False,0,MS4wLjABAAAAlsNbE4U9wsQSKRjeUe2cyEcQQPDhS3e_7tbUAXI3Ma4uky35xVIt40jyf4iKJFlV,False,0,False,gbillz,False,1607011744,1608236485
25200,4180,1204,0,120300,120300,2,1,3,3,False,6882764136306361345,False,False,False,0,MS4wLjABAAAA1I8JERrSN9Nyz2FL0gyhSSfq482WhBxVGnFKy5ABqRqN7dTbFYZurgSCcqM2FLmp,False,3,False,lucassp016,False,1607011744,1608236485
5414,16200,59,0,413100,413100,196,0,0,0,False,6821470639816508421,False,False,False,0,MS4wLjABAAAAFm8k_VHW8Am1JhZtiG-53DkQLj0myz5p4uHV06NrwfkX-Wd9Eb7tFvHG6Ipn1FCI,False,0,False,pokercrew,False,1607011744,1608236485
5202,4500000,83,0,83800000,83800000,519,0,0,0,False,6849371575725491205,False,True,False,0,MS4wLjABAAAAG49mNZzNNCCUkbKl64xDStimK8_eVEBnca5odGNGbdEQOUycX8gEjXpdx9tVh0jj,False,0,False,this.tourettes.guy,True,1607011744,1608236485
34500,3400000,3718,0,220500000,220500000,1992,0,0,0,False,6742176981448115205,False,False,False,0,7285843690973563681,MS4wLjABAAAAP2RSeA_ycldig005Cw0UQ9LD7SpPhDo-imYbw8XQs1BDYcamZX1oI6Anu_hq5sZw,False,0,False,lawrencetiktok90,False,1607011744,1608236485
25,11000,1,0,105400,105400,9,0,0,0,False,6879959792913597445,False,False,False,0,MS4wLjABAAAAfAUhOk1skIYIk_VwTRkFGQqZAgJ9mdCwCJsQKvMoTasNnfTAK-3jahkgZ8Mq8pHr,False,0,False,bf.gf_textsss,False,1607011744,1608236485
848,2002,53,0,1,1,0,0,0,0,False,6890940640675267590,False,False,False,0,MS4wLjABAAAA6GE9xGzFcJHspz3t10VSOuQ8p06ig_lWr3xHe2ryZfKSxwJ07PT5gJee0FlRDVDV,False,0,False,charliecartz,False,1607011744,1608236485
35200,682700,114,0,11800000,11800000,217,0,0,0,False,6748781952717423622,False,False,False,0,MS4wLjABAAAASoJKmJbRFPgAVuI3H1QSh4GqoMaShtceQimWPZMGxAXyP14JhqrVakAqGhUyZbFb,False,0,False,hoodieprescott,False,1607011744,1608236485
3914,1700000,431,0,33600000,33600000,435,0,0,0,False,6558441967368536069,False,False,False,0,MS4wLjABAAAA3LvPJDlC5XRL_YLTsKKpPlpUq2T-dF6S5RMJmvxNm3qyEpygsmeo84kj2if8tHgE,False,0,False,dillonfrancis,True,1607011744,1608236485
301,1400000,141,0,12000000,12000000,45,0,0,0,False,6614115185665294341,False,False,False,0,MS4wLjABAAAALyaWl4oUXHZtb3LTUTYrnd9J_xr-e2D3a7p8Ix2u8QtxBTG2TSRtztWEsGKOKJ_k,False,0,False,jimmyhere,True,1607011744,1608236485
49900,63600,15,0,1200000,1200000,0,0,3,3,False,6883590783468913669,False,False,True,0,MS4wLjABAAAA-ZkC_uvxW-Z3d0PaOlmgAMhDO_op59lEHE2g_8ekTIFNFhoe-bI77BMXSa8tRuOn,True,3,False,user2674849ue,False,1607011744,1608236485
58700,684700,2922,0,15100000,15100000,641,0,0,0,False,6688116380616098821,False,False,False,0,MS4wLjABAAAAWYjDqYRFqDmRkou6Ilx7pLpc01n7uujqdgUePmVf9RD5pU4PR7BH5hGn6GvI0EcR,False,0,False,dj_yames,False,1607011744,1608236485
15000,114600,18,0,3300000,3300000,164,0,0,0,False,6869360630656582658,False,True,False,0,MS4wLjABAAAAMzNWl2c0bwMo9UQl1O405zbkW7FQHXdiEnOLJrg5aY89JlrGbqP_YLpxnW8XXz7S,False,0,False,jilquote,False,1607011744,1608236485
13000,18200000,263,0,390100000,390100000,1002,0,0,0,False,6826360507327562757,False,False,False,0,MS4wLjABAAAAfSeK3no31WpuOQSsd698IfwNLKQySLvSU6GGcB7AZ8PayIyYvzF12BOAox0SY3p9,False,0,False,avemoves,True,1607011744,1608236485
15800,206800,0,0,7000000,7000000,98,0,0,0,False,6779743213097141253,False,False,False,0,MS4wLjABAAAAzH3y9GTqIpQfYj9VfkUFNSGYBZLeHP1AWkpHI8e8KWFvJJCSpffuGB6Qs2JlJ-ND,False,0,False,2tonedpapi,False,1607011744,1608236485
545,221600,81,0,698800,698800,0,0,0,0,False,21,False,False,False,0,MS4wLjABAAAAWRIAZKNHsQd7YBtGwgoYOdRxzsQFtfYQRI7edTb46uI,False,0,False,poetisdead,True,1607011744,1608236485
31700,366200,31,0,10500000,10500000,728,0,0,0,False,137038665054216193,False,False,False,0,MS4wLjABAAAAw3t1me_8ZuXLrdLUp85BZfWUykecrks4MCWw64iceQbafZ8lSGg8Y-wHmwmsbwRX,False,0,False,abhimadan,False,1607011744,1608236485
8,4800000,1,0,60200000,60200000,497,0,0,0,False,6832772644551656454,False,True,False,0,MS4wLjABAAAAtrEGFlHioZgpQ5YB1L5RgbHbIqGVr5MuGxs_1vDFqL6GM-xXk3UPVC__n5YC-X4v,False,0,False,jonracer3,False,1607011744,1608236485
13500,37700,3333,0,515300,515300,379,0,0,1,False,6834378284127060998,False,False,False,0,MS4wLjABAAAA6mujTZNMTXKnNWau2RIisck9_JHo1m3H9mBtO4LdAjskYZPo5qBLhUuTb4ImfeQY,False,1,False,bob_theblobfish,False,1607011744,1608236485
5496,227500,263,0,2300000,2300000,68,0,0,0,False,6894138605276529666,False,False,False,0,MS4wLjABAAAA7vW3Q1qdGMDJAOFqCXIoRLx1-b3-TKG6v6UATKvpRXKb0TRiDDBCxg0CIem6ivCJ,False,0,False,2rxwseann,False,1607011744,1608236485
10100,551700,90,0,19600000,19600000,127,0,0,0,False,6616107029088174085,False,False,False,0,MS4wLjABAAAAFSoN2PKkSjUJ3LbxsFKtmaSojyh2BGYmtaeSnCKIHITFnFWGS45dSM7WTKZKBnFu,False,0,False,thezople,False,1607011744,1608236485
11600,204,265,0,1563,1563,0,0,0,0,False,6867207337141666821,False,False,False,0,MS4wLjABAAAACL2nemGqUfKECTGqeXFjXOHDOpFWK4drI4-jTcKUVtg1c-kpb93gsTrG4pi4D1PN,False,0,False,lexiclarkee.x,False,1607011744,1608236485
5063,650700,345,0,62200000,62200000,2447,0,0,0,False,6793479385771295750,False,False,False,0,MS4wLjABAAAAJF3LAdcWp-TwDBGz_ULzSLmkUaEfvQL39AVfd9QNeMY5MUvHuSW__1zlWsYH_VZz,False,0,False,momsgonnafindme,False,1607011744,1608236485
356,650500,35,0,6300000,6300000,164,0,0,0,False,6878322135329653765,False,False,False,0,MS4wLjABAAAAVXsV1HPCqGC3ZJX84S_oTE9AVIkU9hr3tx8a2mq2m4c37B646urXe0ZSw-wOnlHu,False,0,False,technobladde,False,1607011744,1608236485
921,8125,0,0,117700,117700,194,0,0,0,False,6891743866601374722,False,False,False,0,MS4wLjABAAAAfzA8cFaSNAcqxqtzEiIMjxE7sJ5aaP9OYUityNGO4zepJjesi5WZ7qfDoWIZp4Tu,False,0,False,x.love.x.testers.x,False,1607011744,1608236485
36100,2400000,9,0,32500000,32500000,61,0,0,0,False,6632352280938348549,False,False,False,0,MS4wLjABAAAAnX1bMdeShDX-Cdj6ji8XvgVQ4Tkc6fuQOB7k9Y13ZOZ6ZXO7_8I_dE5T4eQ9GylY,False,0,False,kai.robinson,False,1607011744,1608236485
11300,98400,1321,0,512700,512700,472,0,0,0,False,6800217350161515525,False,False,False,0,MS4wLjABAAAA1S8-nHPhk2QYhKNmyr1FJ4N55AMJi_1zcwB05d8Q3x4bF7aNUp2QvkqWdTRZhSm_,False,0,False,mrsous,False,1599342563,1607008038
6475,4900000,1,0,18600000,18600000,14,0,0,0,False,6752599345461855237,False,False,False,0,MS4wLjABAAAAogeiBFI3InHc1UAkj0H-8A2yqVv_CUx1retkbeb0cjDIGCbtmORAqq2u25rUImSY,False,0,False,wilburfromlvjy,False,1599342563,1607008038
2820,268400,127,0,6700000,6700000,855,0,0,0,False,6702511884568790022,False,False,False,0,MS4wLjABAAAA6bsozC9glZ6Dk5Ylil0Z_GwTJ6WwysB9_NJn2zyxanVNiYEEU6bDBlsgD6GDQ058,False,0,False,vfdida,True,1599342563,1607008038
54400,375800,5,0,7700000,7700000,270,0,0,0,False,6708326396948694022,False,False,False,0,MS4wLjABAAAA_HAfrjqlFQXlby8SJnzBUVRMngRblBpDttVzhbw2EndhSpLvy_5ZgJmNSmfRBfV6,False,0,False,freshybeyond,False,1599342563,1607008038
118800,283800,2933,0,28000,28000,7,0,3,3,False,6787515527998374918,False,False,False,0,MS4wLjABAAAA61qqxv0wjuva0ibIrsRBaVMb2oJCsPFws_kQXDLPv_-CHMM4bNTd3MVK-pvc_NL-,False,0,False,depevr2,False,1599342563,1607008038
26000,75900,35,0,739400,739400,94,1,3,3,False,6881718045322134533,False,False,True,0,MS4wLjABAAAALC2PjaoGrxu-AvwOQlP1gWWSTN_g9LNlyVp-PezbdtzTywwKehItu8d0GobJUN9J,True,3,False,callmenamilol,False,1599342563,1607008038
112,1000000,129,0,11000000,11000000,335,0,0,0,False,6735397288866677762,False,False,False,0,MS4wLjABAAAA7UK0QA4txgZCppc7L2yWRGBPfIHsiZFGwID2e_XTLigUhaYnIL3hmROKOIxm1jc0,False,0,False,sirmofarah,True,1599342563,1607008038
5051,668700,56,0,10100000,10100000,10,0,0,0,False,6677275863519003654,False,False,False,0,MS4wLjABAAAAehRUW1cKRDlxuSBZtXkPNhbA4ClTsb8SLGlEh7rpPNMAr4WUgK8Q5tymIzzYScUn,False,0,False,swaglevel2000,False,1599342563,1607008038
283400,4900000,424,0,148900000,148900000,1145,0,0,0,False,6774889225524560901,False,False,False,0,MS4wLjABAAAAkHSLu6dCpbU5tRTdBn5o5vVO_UnpoYPf20Ntxex6ekZ3huPuA3ZU4D_oqWj2M8Dk,False,0,False,shlatfish,False,1599342563,1607008038
106700,91000,4794,0,720600,720600,10,0,0,0,False,6539200829243528207,False,False,False,0,MS4wLjABAAAAzN2lBK8SIz7hed8UMbt0n5pLhfzpPgEtKCc6sld8d2aa8dTxYvxvgjmPYJCLr3K8,False,0,False,spookyfu,False,1599342563,1607008038
14100,14900,96,0,426900,426900,3,0,0,0,False,6865435633399596038,False,False,False,0,MS4wLjABAAAABVFz-04WpyF7xfb8HnN-RgxSDSp0eD7zEYqUohUC8Q45m0Ssi9J1SPdTFwMKDkSV,False,0,False,gotchyabiatch,False,1599342563,1607008038
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1599342563,1607008038
11500,1400000,54,0,13700000,13700000,588,0,0,0,False,6825891635302777861,False,False,False,0,MS4wLjABAAAAMcnHCRYLlWEkZ5C6GyUyDs4mKahQCueDbBtfGwwze_DkZ8kuN4Kh5-cuaKntMsEj,False,0,False,zimakoff,True,1599342563,1607008038
8272,7600000,845,0,257800000,257800000,1034,0,0,0,False,6818694365969810438,False,False,False,0,MS4wLjABAAAAQiBCe7Iy7VPa5eTsNxydnhrVB4PJa5DAvPUTSYeFOOxPXBp4_w0nxFG6p9v7g5NG,False,0,False,tophilbun,False,1599342563,1607008038
0,41900,0,0,0,0,0,0,0,0,False,6859987338279093253,False,False,False,0,MS4wLjABAAAAU8I48Ul7hIwm5eHq5TrzpeVqvBh0v7squxWCyc22V2EetkgoEpyoM9buwv86nKI0,False,0,False,edeka_deutschland,True,1599342563,1607008038
5719,2100000,1479,0,10500000,10500000,500,0,0,0,False,6717391402571039749,False,False,False,0,MS4wLjABAAAAn9CBJSX_4GBeuzSREK3Y9En2qAzj73pfW_QaDuS7ukrHz6_Pa_HLEgfVYk6-y9hP,False,3,False,starbucks,True,1599342563,1607008038
