diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
898,3100000,92,0,25500000,25500000,333,0,0,0,False,6805811570821088262,False,False,False,0,7285807323652819717,MS4wLjABAAAA4y2mHdhDUiGBM-Xf7YKeBEaR8TpyNrZ87DJF53B4ELxoCAQaYNn677WbFgTJT762,False,0,False,levelup_007,True,1696347097,1696368475
894,1200000,0,0,22200000,22200000,971,0,0,0,False,6989916095251891206,False,False,False,0,MS4wLjABAAAAA5otw2d_XKpokKKon7MpNnBtvneMIAhViTA1LomFLT0uDP13Vya9moAsPUkXFdc2,False,0,False,simplicitygaming1,False,1696112473,1696121663
0,23200,1,0,314500,314500,24,0,0,0,False,7207080974584710149,False,False,False,0,MS4wLjABAAAApsSs3CLCmB0pohtHWahncwZlDXiZxJA6W-quja1HzaUqGdkZFo2VJ_Z442CbavN6,False,0,False,backroomsbr1,False,1696112473,1696121663
21300,27500,1014,0,2000000,2000000,87,0,0,0,False,6980903986636588038,False,False,False,0,MS4wLjABAAAAWvEaC2A-JxcJp-kJk29gK4JUoiD6EwarceXkxZN8R6cOrYkMsUYafcuKiyo0pavY,False,0,False,angulano_007,False,1696112473,1696121663
16100,921200,129,0,37100000,37100000,320,0,0,0,False,6917560420459742214,False,False,False,0,MS4wLjABAAAAX18EHD9V1sEPDGDNlPUapWgT11WDLI8cHZD7y4dlt2z0PWBLaFzb51DybhPP3m-3,False,0,False,editszs_all,False,1696112473,1696121663
1669,96600,137,0,660200,660200,170,0,0,0,False,7078672346768294918,False,False,False,0,MS4wLjABAAAATTGQHPnQg2IYV8yeCh8wP8l4Y-4dOlcE6F16Hqq8SgMbg95mPcBC0oToefvjy1rM,False,0,False,titan_tv_man_456,False,1696112473,1696121663
8348,32900,598,0,479100,479100,88,0,0,0,False,6807933302063252485,False,False,False,0,MS4wLjABAAAApczr_2jDt_wFnQgCW-d8Vhteld8ZpUMuRSRZk9hhbO8YTKt_2L6bq28KFLCCFGpM,False,0,False,barthgabi,False,1696112473,1696121663
212,533,564,0,372,372,32,0,0,0,False,7165705954439906310,False,False,False,0,MS4wLjABAAAANbxQQ4QEWvrdR8K54Is6gXiEivPvEtt3d6k6QwJRGtehF65lFpGmxR2XFSvyhWx-,False,0,False,caroline.fernande81,False,1696112473,1696121663
14900,95,141,0,85,85,8,0,0,0,False,6836500369489626117,False,False,False,0,MS4wLjABAAAANCJeqg8toqq-fIm3D05djDwlwOI4NoimmNkSBKEF-tlk9PFHLLQK9_dAlh-AVkMl,False,0,False,prinicolettimendes,False,1696112238,1696112468
573,1059,1918,0,1709,1709,152,0,0,0,False,6963295930774799365,False,False,False,0,MS4wLjABAAAAZZ93OSxKfDcER-o1hKuvAfbxGH8Pl8WEEYYDY5WhJldjpUr7rewykb5zus_IrMDc,False,0,False,ligia_falcao,False,1696112238,1696112468
197,2089,2631,0,2673,2673,33,0,0,0,False,6955596587008328709,False,False,False,0,MS4wLjABAAAAjGEzuEbtg5t1WZmm9xk2kqpybICfo8AbZWANg7xHLPpInFXchwiOE4c9NnYmpEGi,False,0,False,team_fernandess,False,1696112238,1696112468
16600,4506,7097,0,5056,5056,147,0,0,0,False,6809017106722948102,False,False,False,0,MS4wLjABAAAAeCKJ_AUmbBpJg6jlW77M9r1LVbtsS1zsujLe4y_GKLhmRw_i50vCFEHp6oUQUWLX,False,0,False,vitorr23,False,1696112238,1696112468
778,242,231,0,307,307,7,0,0,0,False,7089722273183826949,False,False,False,0,MS4wLjABAAAAqGQ6FPbVxFMtPHTmdgNu6M5T9KKB78RIO0JSisfyTxX0YsrU4HdI7UkUaINdaT5h,False,0,False,pri402,False,1696112238,1696112468
784,1345,144,0,518,518,23,0,0,0,False,7269187573049639941,False,False,False,0,MS4wLjABAAAAaW5KBqxyShNvG5h9lNhfGq73At1sd822G__v0MJd6xxTC2Y9K1lZNKMXDVN5tzk-,False,0,False,mano_s_024,False,1696112238,1696112468
2241,483,48,0,263,263,17,0,0,0,False,6760742912843564037,False,False,False,0,MS4wLjABAAAAPCMMwE54nKVNh6-_cJFWktcMeRKATuqUe5qD8SmtyOrcphtgEz-JJNiFYJt9HnnD,False,0,False,irissouzaa23,False,1696112238,1696112468
1620,1993,2461,0,1436,1436,22,0,0,0,False,6905498243619816453,False,False,False,0,MS4wLjABAAAAo7tOV4KhA2lS_pfF2pOqrkbm4foGhn2JzWOWH_1dch8HXvkKkyirgycUh0Trt2CT,False,0,False,daianelimalessa,False,1696112238,1696112468
13800,1791,2661,0,11600,11600,32,0,0,0,False,7108496723924894726,False,False,False,0,MS4wLjABAAAAZJnoNZwJFODZsCrYALmLIe6qDkOmeIXYmaVVLeegqQ1p9-e2Yqx0FIX-vQY1-W_f,False,0,False,betesalgados,False,1696112238,1696112468
446,1890,2788,0,659,659,17,0,0,0,False,7266498549516485638,False,False,False,0,MS4wLjABAAAAs1PnTViyKpzKsGn1BcWQnOfDJuqG27_J8T4JlIv8f3YGHdHSdBjt-aCEO6Hf38FB,False,0,False,wilburger23,False,1696112238,1696112468
265,759,903,0,168,168,17,0,0,0,False,6829376987938767878,False,False,False,0,MS4wLjABAAAAsdeG2XbtpNadsE8RRtvCyCx1Vj-glLGNzmB0rCcYGhs2OZAoy8M4FSTvth9UG8K8,False,0,False,studio_afro_black,False,1696112238,1696112468
724,1496,1982,0,546,546,8,0,0,0,False,7270352349297443846,False,False,False,0,MS4wLjABAAAA2yYmWF3hzh3CcFsCcpKGZ4xp0myC-jjul-FWrQBjRbaXIm7GuW38hUQFlhjJQ7uI,False,0,False,sigo.motivado,False,1696112238,1696112468
7281,6492,6388,0,3796,3796,33,0,0,0,False,6810487722831692805,False,False,False,0,MS4wLjABAAAAZrqqTEqgQCHWitKpOnFV6n5uzNYq70uSNJD1slarTuv4m784ajZ7VKEU2lJKVFQY,False,0,False,sil_trechosmarcantes,False,1696112238,1696112468
1259,2198,2149,0,8,8,3,0,0,0,False,6733974133259273222,False,False,False,0,MS4wLjABAAAADfa-7en343ELLj1I2ZjaOEwabtVAoXIBAFY_74eF12BJnDmOxwNqd60skMmC2tIr,False,0,False,ukesong,False,1696112238,1696112468
2487,2610,3633,0,2291,2291,32,0,0,0,False,6815640204926354437,False,False,False,0,MS4wLjABAAAAkChJfAnBDrtEFQxMYsOugYszPx5Bs9FCxpenIipxxBisp7hJsrtJxo-XeVdsYD_X,False,0,False,davicapelari0,False,1696112238,1696112468
1060,2398,3310,0,111,111,1,0,0,0,False,7101845915653194757,False,False,False,0,MS4wLjABAAAA8Tuj2M7xA6aHCyLYu8o0bVS0Lbp8H33zRBnJttjKNy1h6WHrhK0TMr4bfA4kziE6,False,0,False,cristianepereira9893,False,1696112238,1696112468
40700,1599,4913,0,1639,1639,30,0,0,0,False,7156033503599051781,False,False,False,0,MS4wLjABAAAAG1t6toGE31M7NH8lisfRKylu-PQlIQQEuDH_d6ptUuSjf6hoGMVf5gLt7qkMrRh7,False,0,False,fabianekarnopp,False,1696112238,1696112468
266,1898,1482,0,1668,1668,54,0,0,0,False,6811184802215330822,False,False,False,0,MS4wLjABAAAA3CwTyi1ohIGVdETPfOlzQjOW8BD1iwZo034uSh075rpqqzg0rbUokyZ9yiEIxVhI,False,0,False,digo.js1,False,1696112238,1696112468
363,1000,76,0,810,810,8,0,0,0,False,7281404687675900934,False,False,False,0,MS4wLjABAAAAI1Li3_F2LucDwMbhsT_SRdDOzH1-Il-UzMLqD1jq5EHu9MCZwVuqMd5rWoFnQeOn,False,0,False,inho.e.lua.oficia,False,1696112238,1696112468
27,226,345,0,19,19,2,0,0,0,False,7165534421726184453,False,False,False,0,MS4wLjABAAAAMKSiruUCZOqiICAZJQvvHy80m4-UspYO7kTJHKPGfaaglLQx-QVOyvtn-sRKAAJ_,False,0,False,amandinhasant_,False,1696112238,1696112468
725,279,825,0,541,541,100,0,0,0,False,6739949120641467398,False,False,False,0,MS4wLjABAAAAAlQ_RJlMYgNkYUCmcyMYQ1XAIes3Ik4zR9OtZppCl2rwjNeeLvaUu2gRUMs4v7fW,False,0,False,marymattos30,False,1696112238,1696112468
222,114,30,0,109,109,5,0,0,0,False,6841261628060746757,False,False,False,0,MS4wLjABAAAAPpvfwV-cGu3RdKHYwBSV5IZFRpnAkAJ3eSVSITt-Wl9rGs4BG2xTiD-Y4yM_n7L7,False,0,False,amandasoliveiraof,False,1696112238,1696112468
3509,1140,3434,0,693,693,80,0,0,0,False,6893647456954270726,False,False,False,0,MS4wLjABAAAAcZudg88UwW-aMq_MDpVlv04UdzC14PqkcduM-VG--UwNOxo9IXUHYjcoKl29ebE4,False,0,False,alexlilit,False,1696112238,1696112468
66,7491,3803,0,17300,17300,58,0,0,0,False,7257131769919570949,False,False,False,0,MS4wLjABAAAA9teJbQu6xnu4GKLZCqeJSX-gQFR82koM3Ew3aAvGlUPCPABgxzNlF00FSDW2kHh2,False,0,False,marybusiness0,False,1696112238,1696112468
113600,80400,1443,0,1700000,1700000,227,0,3,0,False,6850452739130983429,False,False,False,0,MS4wLjABAAAAYbDX_GO2pcadkx4lB5Ucd2vNrnLBxcsx7IJqm9TbkHUQ2Bn6nfk2g03_avLJJvdi,False,1,False,vitoroido,False,1696112238,1696112468
31500,205800,722,0,2100000,2100000,180,0,0,0,False,6823788044539298821,False,False,False,0,MS4wLjABAAAAH3RRiU28ZrFw_s7WjHOGvczJOz6UusG-pmvR5WgOeVWzvR5yJXz0cCp3VViVLno7,False,0,False,bubows,False,1696112238,1696112468
13700,8860,137,0,87800,87800,59,0,0,0,False,7128211793868751878,False,False,False,0,MS4wLjABAAAAHCC_l98cN0Vsiiz5GiP7kXiiXw8fWSuHFCGOcemWrAOB-vKlRvs4-KzqtYomPlE6,False,0,False,pro_tech_,False,1696112238,1696112468
561,10400,1399,0,131600,131600,43,0,0,0,False,7253139852736267269,False,False,False,0,MS4wLjABAAAA-ttl2smjv5pzCVfN6K9kXbYwqqIeLpo2HORrcToxHTysr_kuZ037lK3yRx6-ZkRX,False,0,False,kanekiup007,False,1696112238,1696112468
27,314,306,0,143,143,9,0,0,0,False,7220958705202054149,False,False,False,0,MS4wLjABAAAAff30uhUs0nA1NFpH2gJV-2uHEkKOx3lGFtR92iFOvozTxu8Y47dp-dcEiJJtX590,False,0,False,saude699,False,1696112238,1696112468
936,27000,2132,0,98000,98000,10,0,0,0,False,6986113491312608262,False,False,False,0,MS4wLjABAAAA1XQ6iI4WFGfslC-SoDJ3EBhMxVS4ZgVbOxwSbS_xEYNVBFxB3lfpkom71QpX316h,False,0,False,avg.darling,False,1696110589,1696112234
4694,3810,196,0,353400,353400,54,0,0,0,False,6956963293404447749,False,True,False,0,MS4wLjABAAAA7GTjobxtFTyqTf8gju_ndwo32rRYHKGs8eZ2L6aJmL85UTwYMzWXvVbPcPNIYOUa,False,0,False,reynaldos20,False,1696110589,1696112234
39500,141000,983,0,2000000,2000000,188,0,0,0,False,6737300165621515269,False,False,False,0,MS4wLjABAAAAIsXAbF7aYiTovCSNJCJQTczDww8kRLVm6gNPnFezPVdHEdf1hyOVL3pmmR-t87CK,False,0,False,.tio_patinhas,False,1696110589,1696112234
197,17900,2994,0,34700,34700,140,0,0,0,False,6846440737468105734,False,False,False,0,MS4wLjABAAAAXBMVlECqb_6n8LEzhI6KP2i1jfSOWfMXvhVdIjXh_rYZ8fE6AeyV4Cb3U_g77VsZ,False,0,False,jully.sousa6,False,1696110589,1696112234
17,44700,338,0,540400,540400,265,0,0,0,False,6977360115763053569,False,False,False,0,MS4wLjABAAAAP6XvLQNsINXDPykl6E5lqorg0paOnws6u7uNsHrBbLfx3lgUUV1TCRexMrjfRPLD,False,0,False,anime.ef,False,1696110589,1696112234
2647,40300,798,0,481200,481200,16,0,0,0,False,6995350404876043269,False,False,False,0,MS4wLjABAAAAhB_3a3Pv1WE7xtN8zWnbXLkIBDxR3cXz-RBLKj7y98RNohLkJpvonwaOERGXPzyA,False,0,False,magicsbeans,False,1696110589,1696112234
123,836,4,0,24,24,1,0,0,0,False,7244236010661004294,False,False,False,0,MS4wLjABAAAA3ofLsPkOG3ZMCgwF2sW7t_AQCFznWQMOck4ndYyZ4xiisXOWKRM603OtP2HNk5f3,False,0,False,cop_da_bofia00,False,1696110589,1696112234
7275,7628,7291,0,1631,1631,10,0,0,0,False,7014846328527586310,False,False,False,0,MS4wLjABAAAAEj-PWBkj8_S1r-DYmkWeDM3uAtQiMC6sitkBZcPechK2OKU3mB5mwgbsW9i_rqOM,False,0,False,chrystianeoliveir8,False,1696110589,1696112234
2804,3816,4748,0,1800,1800,42,0,0,0,False,6739658530280997893,False,False,False,0,MS4wLjABAAAAAb-YCbin0zNH70sjnn9zfHBaXjxu1odUaULBJdvAwQT8xFxKnkxe_I69jQU-vs53,False,0,False,cristiane_lacerdaa,False,1696110589,1696112234
588,1672,1707,0,754,754,68,0,0,0,False,7171843472529425413,False,True,False,0,MS4wLjABAAAA8GTwVZNISwvgcP8EnZD00qXRdNUfFZoUxEtgMOGdNLoSFyvu1FeaXFYVkBAW8-Pi,False,0,False,user134854906,False,1696110589,1696112234
35600,1331,2181,0,2660,2660,225,0,0,0,False,6758928153085789189,False,False,False,0,MS4wLjABAAAASsiOnmkNvbNASkpxCJyGNlo3yxIsK57qqPcO2_L2faLEzMM5cc4xIHm3hb7VFjH2,False,0,False,mariashirleydesou,False,1696110589,1696112234
754,1934,2608,0,821,821,21,0,0,0,False,7280013345725613061,False,False,False,0,MS4wLjABAAAA7kK_C2vAbh9iWcTKzVKVxebGK4T83iX-5dcV2Q1YmBsZac3dRK0wfdXgpXziAowg,False,0,False,videoscadindetudo,False,1696110589,1696112234
1329,2691,3146,0,9691,9691,44,0,0,0,False,7279934799199601670,False,True,False,0,MS4wLjABAAAAZyTY_qG3VJ0UzLRy5TzGYqv7-hhVbyMWlgA5p46XrtqkO2z4UEMwi8YrHgPqAXur,False,0,False,coringacortes4,False,1696110589,1696112234
53,199,69,0,175,175,12,0,0,0,False,7282876240159228933,False,False,False,0,MS4wLjABAAAAwjfR4sgIAXm6eQWrCT__Nyli-z3pyIG_FPlmN3VQR3BQmlvkfDmNsudU0JqQ6K5J,False,0,False,lkrh10,False,1696110589,1696112234
3457,1151,2252,0,1710,1710,64,0,0,0,False,6803442767450096645,False,False,False,0,MS4wLjABAAAA_m5tO4K6rDy3LJEd_x_mlkSOKR20V1xIJI1ngNdbYNupG_KoGQrjNFhs8z36UNJU,False,0,False,riquezaemfoco94,False,1696110589,1696112234
156,365,292,0,72,72,5,0,0,0,False,6934127438411351045,False,True,False,0,MS4wLjABAAAAbfVGOu-ZIbL3n_VwTcIaUM3kAHRGKj6OnzoYHjJufl1NvWKQ_gWS7m3AEz7b52MJ,False,0,False,wilsechet,False,1696110589,1696112234
1650,1357,1237,0,1267,1267,2,0,0,0,False,7113774421123499013,False,False,False,0,MS4wLjABAAAAemyLhYdcpRI9r_A9udIL4WvSgjOY3T-OQ1sFrS1KE1W4Dn39Vrx8mhvUtSlQ5fpW,False,0,False,geikook,False,1696110589,1696112234
4412,1100,1039,0,1203,1203,49,0,0,0,False,6860582664157234182,False,False,False,0,MS4wLjABAAAA5RNQqkywdF7OX5lX2O6h4yb9bVPWPJNkWke6CKYvFRCRtm1dyw4KCvnuXZYLvFU-,False,0,False,fatymafachion,False,1696110589,1696112234
7501,1694,1662,0,10900,10900,829,0,0,0,False,7078064846608876550,False,False,False,0,MS4wLjABAAAAkvIS108YhArABUrTvMlKidz0rgYzLkNqaFZkXPE8z8mBBTcI5CdyF1kz_JCoASfP,False,0,False,denise2033,False,1696110589,1696112234
311,1489,1930,0,1278,1278,26,0,0,0,False,7283645296541664262,False,False,False,0,MS4wLjABAAAA-IyJ81CdCbpihG2zXEON9-HhvOqsCbVbBNeJT8gtnPpd7VG9CIfskzKAf2eiecyF,False,0,False,moneti.rei,False,1696110589,1696112234
53,1647,4033,0,3476,3476,171,0,0,0,False,7124251436775916550,False,False,False,0,MS4wLjABAAAAiyzuOy0VxfS_KrG8RbWelrxbnZwZyVAehAgEv-BdrGUyAPAHgGWGSJk30PuynDlv,False,0,False,ferreirafh5drift,False,1696110589,1696112234
2082,2451,2586,0,3924,3924,11,0,0,0,False,7182906708665254917,False,False,False,0,MS4wLjABAAAA8XR6RWBABhKMHkdhw4cEsjvluK3gjSVwLCyiEAmO1f91tMapcJNBHc1b3tbb38Ll,False,0,False,jefinsantosczs,False,1696110589,1696112234
348,27500,8,0,187800,187800,68,0,0,0,False,7269556722452284422,False,False,False,0,MS4wLjABAAAAGYxnXujipXxXQWXqEphG8UFTBpKfPGN7lK-hAFVglNBD-ufHsUTR3_mw4ejbWrkA,False,0,False,beatmusicc_,False,1696110589,1696112234
416,299400,7,0,4100000,4100000,310,0,0,0,False,7161120318857298949,False,False,False,0,MS4wLjABAAAA4H8D4WQgb0trYrP3hbsDb9y24WjubVm-Oni1UvbOTAGJEwsZ1_TjAJeTlgh2lscE,False,0,False,topmobilegames_br,False,1696110589,1696112234
3643,246400,9,0,12300000,12300000,232,0,0,0,False,7242728926694294534,False,False,False,0,MS4wLjABAAAAvLgs7srlC57URfUQPjvx4ULsKtXuqnM0YLG6LocTKdzWpzU9qA_CsmN_zuYWI6_y,False,0,False,seplix_audios,False,1696110589,1696112234
869,202700,28,0,1500000,1500000,327,0,0,0,False,7132097467671430149,False,False,False,0,MS4wLjABAAAAjLX3WvbdcrXOjbBNds-yLoAO8E2QE6mqoVeRquod-g4SdZjuwePFgvbmVaUOaTpV,False,0,False,tassiobittencourt,False,1696110589,1696112234
635,6685,2,0,38100,38100,32,0,0,0,False,7149590289405068294,False,False,False,0,MS4wLjABAAAAQE-DMuY84cUXZ0TVppez33UyAdtPkmMVvsFkckkAJIp9zR5JnY05ndpB4q-Sg8nu,False,0,False,enzowgpato,False,1696110589,1696112234
5766,21300,4080,0,153100,153100,53,0,0,0,False,7119038163225789442,False,False,False,0,MS4wLjABAAAAr98pQqoCFBMm23ghLmwEhWdkIE5Xq7_jNRzB54QqtZ-8mdw6pcfMyCOBZA1IAA2Y,False,0,False,footy4life93,False,1696110589,1696112234
79,39,145,0,26,26,5,0,0,0,False,7284667331769648136,False,False,False,0,MS4wLjABAAAAe7RNJboAaYnHPf0UZs7pCCcWku9MZlaTbZCC6yHj8eFNU5iCSCzg9rj49sP81ANk,False,0,False,lu.ko5,False,1696110589,1696112234
317,8562,412,0,10100,10100,126,0,0,0,False,6899066902921511942,False,False,False,0,MS4wLjABAAAAHgZe9smvOL1t2olJcKAj0zR_BlgaPv9R-ImOGd7QAeAti2jcsdo5Xdov6vz79sPq,False,0,False,justosalito,False,1696110589,1696112234
2472,68,113,0,912,912,27,1,3,3,False,6974062922424222725,False,False,False,0,MS4wLjABAAAAQWa4PyDsyjIoeqhN50HN8XLhSx_nmgR23qHM_row1R7rligjnLKbVTSL9S-qmcMw,False,3,False,davy__wty,False,1696107014,1696108857
4158,4544,8031,0,1800,1800,47,0,0,0,False,7170152821429683205,False,False,False,0,MS4wLjABAAAARLf758eZqDPF95EnIqhD55EEGposMwO0jewbyrMKmmbb_j17hMgMUiWHD2UET8hf,False,0,False,marcio.dbt,False,1696107014,1696108857
4281,2191,4479,0,4900,4900,79,0,0,0,False,6969335783003341829,False,True,False,0,MS4wLjABAAAABoXGvKycgTCzoKTy0NhKjqVv1cI7h5p2o1jo1le0axbKZlSEZ85838i7XFeQht0r,False,0,False,veragueiros,False,1696107014,1696108857
148,2277,1127,0,382,382,6,0,0,0,False,7273717870554612742,False,False,False,0,MS4wLjABAAAAes-dlLUzrX6b8gV1F_2VBEC15wXd-HpWm0D9d7KGEasa2KkvSuWw9c9tJ3fDR-9H,False,0,False,rhai.rodrigues,False,1696107014,1696108857
1662,327,396,0,1982,1982,335,0,0,1,False,7024390530205402117,False,True,False,0,MS4wLjABAAAAjoGsV2knINFEFpj2PZuTZ9YW9m9v3vWLI72Lf0rLHuj4d7XyDEtLZK_cJKL8msSU,False,1,False,janescasia20,False,1696107014,1696108857
1528,3855,3945,0,285,285,8,0,0,0,False,6871768640199558146,False,True,False,0,MS4wLjABAAAAcaXcbeepso415DyEiTlSYRN-EDF3tR12rU4_HypK3YvrKlONrv50hEgl17FXV2cy,False,0,False,adelsonribeiro428,False,1696107014,1696108857
861,4090,6023,0,2274,2274,204,1,0,0,False,6807614766833370118,False,True,False,0,MS4wLjABAAAAtHB7-8K99VM352KIUk1iPUCNpo_ebf5laV-JbQeEEV3BsQ0JpGGavIYFV6QeTaha,False,0,False,lydianemarys,False,1696107014,1696108857
36800,12200,10000,0,34800,34800,70,0,0,0,False,6817472141320340485,False,False,False,0,MS4wLjABAAAAxQGFVVPE_iIyreP5ffRWHyUmmWSZOWeFO5CJ4QZb0c_lEkzpnwNEBUSy7eJ39qbb,False,0,False,helda7seugirdor7,False,1696107014,1696108857
122,5465,13,0,460800,460800,54,0,0,0,False,7279797115428881413,False,False,False,0,MS4wLjABAAAAFylQZ_7B_p1I0DuF3tMbq5AUZxDvE8UNmt9l8fBpnkdaj2Wr1NC9eAaDfOY8VhDv,False,0,False,anonymusluedit,False,1696107014,1696108857
5355,162400,68,0,7500000,7500000,440,0,0,0,False,7078680271004386350,False,True,False,0,MS4wLjABAAAA8QVTV9ZztNR_qRh7bXwXdZD7L0Yip3UqcfA7La-vomLhJOSWJja5Qeeb877aQYXj,False,0,False,masterngta,False,1696107014,1696108857
34500,709400,77,0,28300000,28300000,239,0,0,0,False,6715863239618708485,False,False,False,0,MS4wLjABAAAAaCUiNPNfr5j5GHaz-bF088jUUeZe8_FTbjdXuV5HFrCApy_N6jHygj9JZdiGspVY,False,0,False,mikito._,False,1696107014,1696108857
7188,379900,19,0,4700000,4700000,120,0,0,0,False,6944863749346493446,False,False,False,0,MS4wLjABAAAA6nrL9fPs6nN-oibMOmwVvYTI9QeROfdpAGBZs2XxR75dwNuoNXoztsNhdykktW4E,False,0,False,eikaneki,False,1696107014,1696108857
80,9320,3,0,516600,516600,43,0,0,0,False,7257140729062867973,False,False,False,0,MS4wLjABAAAAJPZsWYc4T09yAt2oxDo70RvJyRnuF_WYf3pAwJxIJ0LujtDmQWu04F8UVJP4DR30,False,0,False,rizarnero,False,1696107014,1696108857
5015,25800,1496,0,641100,641100,397,0,3,3,False,7029653482706191386,False,False,False,0,MS4wLjABAAAAqzBFwvBTGHqVAqE3q1N7KD32q7V6cQgS1wbXrKlHg1StS0Pjxl4vZ0O9Suax8wF9,False,3,False,catgolf,False,1696107014,1696108857
13300,48300,360,0,1500000,1500000,69,0,0,0,False,6937374884311024645,False,False,False,0,MS4wLjABAAAAi8qKfReU0U4v99K7DceFwuSsl0QjLSFBhb5mfTOhaqPJ24DskTCTHPtjd6e9Uh3v,False,0,False,tio_akumaedits,False,1696107014,1696108857
3,727,338,0,2709,2709,5,0,0,0,False,7268450818394194949,False,False,False,0,MS4wLjABAAAAsoEi9za3gciTYiERPOGomZhgKrVazygHpTq_W9w316iglqihHMwglDJ160TG_9M6,False,0,False,mensageiradasaude,False,1696107014,1696108857
36000,26500,2892,0,1200000,1200000,108,0,0,0,False,7080606166502065157,False,False,False,0,MS4wLjABAAAAIPaWDVyDNfz9Bou8nn0x35On-RkP-oGoerj-hXmMKZ3cYXbNOdlYgqUT0z6dmde5,False,0,False,aim.vsp,False,1696107014,1696108857
116,740,1540,0,0,0,0,0,0,0,False,7268782945799062533,False,False,False,0,MS4wLjABAAAAr964iEbZtBKWFxK6VwzvgYKA8SoYeuiVWolj4xP_VE27xDXTZTyiAArt5QiFOTJd,False,0,False,lucas.xis4,False,1696107014,1696108857
46,1900,39,0,34700,34700,4,0,0,0,False,7276939220488684550,False,False,False,0,MS4wLjABAAAA4tkn6qk8zEOTUtgOKCmUfW7jGh4WQT2y8Wlh5ED84cAQOrJUYEJOVPGSgmHEZmCE,False,0,False,emyycatt,False,1696107014,1696108857
26,269,649,0,24,24,3,1,3,3,False,7270887907861578758,False,False,False,0,MS4wLjABAAAAOKp235nK4CGmGKESKV_1A5fAdV2udloxYjwgbn5DlEhpz_UrvOChf6k10wgpe81t,False,3,False,user8281311678178,False,1696107014,1696108857
50,1720,3937,0,359,359,51,0,0,0,False,7274649711217787910,False,False,False,0,MS4wLjABAAAASmzXWhVPY0sD6YY86fKT8bDOJ9XdjGaLwxFUIkOpY9G-Su5O-LsKug4uu46o1bpP,False,0,False,james.jerry33,False,1696107014,1696108857
0,61,313,0,0,0,1,0,0,0,False,7156324356581573638,False,False,False,0,MS4wLjABAAAAGTGVuwYa0lRdDfkhYO1sCW1IE3ZGscUniye-whGKvUiKdG_kidAMSLNCsl-eLwy4,False,0,False,corteskeca,False,1696107014,1696108857
66,316,629,0,991,991,44,0,3,1,False,7266248249383519238,False,False,False,0,MS4wLjABAAAAXp6sOlnBmzgejOVfVQEQ_7Sshg_S-q7LCaHArTGLmxpKkk_z1g4vHi7Uapke-JFx,False,1,False,lucca.cruz20,False,1696107014,1696108857
890,4449,4529,0,9132,9132,39,0,0,0,False,7011595243049387014,False,True,False,0,MS4wLjABAAAAaP4NajfwfJL44vD0isT-AxMJLr-qnpf8BM5ChWX5BDGkQh0r_3Kz8QAjXeU6a70u,False,0,False,spasarandi,False,1696107014,1696108857
162,1263,801,0,1024,1024,10,0,0,0,False,7216874706787107845,False,False,False,0,MS4wLjABAAAAvi0dxwiJPUg0u5kitK_Z-5pQMif4Uo1gObfQJx7zhTUujHA6hIj16eyfZzoy3bUP,False,0,False,unhas_qualy,False,1696107014,1696108857
2944,14800,9832,0,32600,32600,234,0,0,0,False,6830574355492291589,False,False,False,0,MS4wLjABAAAAgLlvfcbGVbSowc5rpXWRTwzprB4T2e79nnG7os2NhZBlTqbPYmZp0vPnKJyAN8ia,False,0,False,catharina0408,False,1696107014,1696108857
11000,22600,1434,0,613000,613000,125,0,0,0,False,7046674771744080922,False,False,False,0,MS4wLjABAAAAJC2Emu6eQvo91_MNa12czJtKI1edDCjMUKUkZfShxwlHjzdxu0txY3gNrDgVeezZ,False,0,False,chint087,False,1696107014,1696108857
7022,56500,32,0,1200000,1200000,25,0,0,0,False,7019622524195505154,False,False,False,0,MS4wLjABAAAAYDE2z2BLJqbGOdXDhRydSrpF-aZzRLTLGMgoX9O8i1477tSWJH7xcumVTOl1Xgl0,False,0,False,pogeyss,False,1696107014,1696108857
4721,2764,78,0,199200,199200,58,0,0,0,False,7258705397640463366,False,False,False,0,MS4wLjABAAAANCuzRl8KfJfm8gRRB3WoyxQaH66bbfOWl8lydpPr-GxL4-wZZ2ryHWFczHCGzMbz,False,0,False,evocativere,False,1696107014,1696108857
483,318800,377,0,577500,577500,77,0,0,0,False,7259752869653038085,False,False,False,0,MS4wLjABAAAASZ98A969syHnQrCRwYXcO9sjLQDoyT3K66iYua6S10m_JJIma7JsL9ih3VbV2qlD,False,0,False,pataquinha,False,1696106401,1696107010
3050,1400000,37,0,46800000,46800000,920,0,3,0,False,6892202343266550789,False,False,False,0,MS4wLjABAAAArVT0t0Nh4SX5NctoWGnBIuQ5y2vBkDNFzYYXVsKd2FKJrOGPVgLi1WMNXnA51yiO,False,0,False,toptech_oficial,False,1696106401,1696107010
4612,4260,264,0,202900,202900,68,0,0,0,False,7015709672456438789,False,False,False,0,MS4wLjABAAAAXBk5ZMGISWuH8LqUl_3860v0bepR62GH0OkawRe73eMPzi2jC0EpT3qH9hIFoFgb,False,0,False,cortesfatiados,False,1696106401,1696107010
