diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20700,47000,7039,0,233700,233700,144,0,0,0,False,6930244766361781254,False,False,False,0,7285840650841393926,MS4wLjABAAAAs0av9KUCLU4eI6U4odw8wvEgX1gkLf6mYqMwlrwCNLfZdrHc3RZDCbQDRl6OD-Ui,False,0,False,canallindasplantas,False,1692366861,1696361179
4453,585,2273,0,0,0,0,0,0,0,False,7042041433217991686,False,False,False,0,MS4wLjABAAAAEsH0gHOTJOF2_VChyhWTwG1JoglqLIVCBN9vR6mTvpUPbq2mAUJ_HUEJVyCLNj5Y,False,0,False,nycollasdelima,False,1644268276,1644277557
69000,1152,5320,0,3080,3080,359,0,3,0,False,6884335340020450305,False,False,False,0,MS4wLjABAAAAa-Ch8i5v4frYJxTiQvIAhk9CYT_Df3sPEcneTC-U68NX6JKLstkJ6_Nr64X8s88G,False,1,False,maricorreapaulino,False,1644268276,1644277557
5184,314,1094,0,893,893,45,0,0,0,False,6952865135280030725,False,False,False,0,MS4wLjABAAAAL0JB7Xs5I0GyX7ORpP-kF8146P6VEJggY4JrzOkltpuKarrJ6BRzWsC_SZ-Tm2G6,False,0,False,._time._.minecraft_,False,1644268236,1644268275
16100,1784,9982,0,1751,1751,11,0,0,0,False,6927759661680657413,False,False,False,0,MS4wLjABAAAAB7LVbHMBRRxSP5gw-vRYQ-k2TKFWiAamacBZunKKyFBlajCr0-ssm04AoOKDGcZb,False,0,False,boltx.omaga,False,1644268236,1644268275
12800,2547,2625,0,5680,5680,173,0,3,1,False,6923268417898464261,False,False,False,0,MS4wLjABAAAAkCMJXooVueqdPZlTZUDLtyrCvXGHCymJPBnR7H3xblE__bQCa6xjkT787LNn7Ak8,False,1,False,fxma4,False,1644268236,1644268275
3562,1448,3157,0,1240,1240,46,1,0,1,False,6889300319261131782,False,False,False,0,MS4wLjABAAAAYUkpbRORzpHYRL7BcL1B-HqTFmDkKlryFxrXQFVL69-2-6pi-HObI3NSAht3X_sV,False,1,False,chard._.praga,False,1644268236,1644268275
12600,2409,7054,0,1139,1139,340,0,3,1,False,6785862652939174918,False,False,False,0,MS4wLjABAAAAfFJAfV_5CV1X0lxeuKovwEZQ8_ppCU9W-21cT2EYL65whlLBlt_xwUk3dWrHMLBh,False,1,False,dark_edits1010,False,1644268236,1644268275
7609,348,2845,0,1149,1149,179,0,0,0,False,6842317102952793094,False,False,False,0,MS4wLjABAAAAldzSFnE1OwIizF8Wk41c3qiuVndHnPk1farOQh-K8EMLKZHc3HGCO92Ku0qH6dKG,False,0,False,mab_miguels_stumble_guys,False,1644268236,1644268275
22000,406,53,0,0,0,0,0,3,3,False,6805535544269964294,False,False,True,0,MS4wLjABAAAAE6ayAQnpp80NER9KzbXJ3GuaeiL7wEmz2NyykUYA9KovjIMPUE06ajnshRlA3BPU,True,3,False,0x0xg,False,1644268236,1644268275
14200,2525,9915,0,3874,3874,11,0,0,0,False,6897152524043518982,False,False,False,0,MS4wLjABAAAAvcRTRU8OAbxs7TJf_YR_66PzvKY5y1cXgkhqa3ASe0AsWglbTKvoDXjqoAQHQYjw,False,0,False,andreduardopetry,False,1644268236,1644268275
22700,1859,8683,0,3812,3812,87,0,0,0,False,6824460605262365702,False,False,False,0,MS4wLjABAAAAnwh44cTYIxNZsZn3bYT0OdprYF0W7BpWuCa06EWNEqRbksPkvV_PWgjLUie74LFw,False,0,False,ff_gamer285,False,1644268236,1644268275
1249,81,745,0,0,0,0,0,0,0,False,6969722869740700677,False,False,False,0,MS4wLjABAAAAqI57De4D40_5UrvL2gqQecTpPEEkMGb1mWaM9JBw-uXuae1s9SNHn_OOp350md2k,False,0,False,nycollasnogueira15,False,1644268236,1644268275
2130,234,734,0,65,65,5,0,3,3,False,7048810959570617350,False,False,False,0,MS4wLjABAAAAC6t97VvbbPYUDYjZdf74ReDlQbzDa_Psx8VDHoDHh_62DKLYuDz0iLkinGTGcKTD,False,3,False,lactose_ou_pedrin,False,1644268236,1644268275
3156,208,1584,0,42,42,32,0,3,3,False,6980025227549115397,False,False,False,0,MS4wLjABAAAA0HfAxTMiYiAW0GPYtWY1ONa1B_VfDZXQehb8_rjQPQprMxw5cHxJWzfU17QvmiJi,False,3,False,arthurborges7536,False,1644268236,1644268275
14600,2565,4438,0,7679,7679,154,0,0,0,False,7011079705437111302,False,False,False,0,MS4wLjABAAAALzLYJquOUbkWho8XJ998bGrxDWBj_G_hpmi19f7KXmOde5NnRn0dJkVvNJAfnhg6,False,0,False,songs_videos_speeds,False,1644268236,1644268275
1014,121,386,0,0,0,0,0,0,0,False,7040120620705203206,False,False,False,0,MS4wLjABAAAAKYpLEocGAodhsjVj_ZbPQ5jY5gWdXg1Uylmnv1nWlpBa9y7zMqf8dvZ_SUepoiAL,False,0,False,sword_man22,False,1644268236,1644268275
1357,49,302,0,34,34,9,0,0,0,False,7014955178894410758,False,False,False,0,MS4wLjABAAAARlSdDp7774K_E1exmNLueOZxGandYBHRRUJrNC99Fc4n7EhZkyfZkP3Gyqcm6zkc,False,0,False,pyetro_157,False,1644268236,1644268275
46900,141,1882,0,166,166,27,0,0,0,False,6952458910952866821,False,False,False,0,MS4wLjABAAAAXqXAf5C5aqrmeLwXLXNdFfHmyb05IkoWDDezpQTqQBGAj6N1vesTK2o6am0NRaae,False,0,False,queiroz_editsz,False,1644268236,1644268275
8888,1185,7204,0,155,155,42,0,0,0,False,6958946216500757510,False,False,False,0,MS4wLjABAAAA9NysflGNFsTYLzoDiB1q7HlyWoKTuEKn_gRL7Uwd9ozVl2fVm2I9S9Yqpj2rmKEX,False,0,False,nerd1029,False,1644268236,1644268275
1512,552,784,0,86,86,0,0,3,3,False,7059014730027762693,False,False,False,0,MS4wLjABAAAAlHX7vV7c4nyB2EsMCPilU5QmPNggFvDPpG-DDgBfWqJ9nGYVnrrCfyM2q8edzK8L,False,3,False,conta_.derotina850,False,1644268236,1644268275
15800,1313,4130,0,122,122,0,0,0,0,False,6897986298692568070,False,False,False,0,MS4wLjABAAAAVmEAZqFl2GfGM7CKFe3hC7kFT3H6NUUKH4lhsPdhpvY6XDl-pYr3iWQuD9Xc-_d5,False,0,False,gabrielplays_13,False,1644268236,1644268275
273,1207,684,0,1,1,0,0,0,0,False,7052691304400323589,False,False,False,0,MS4wLjABAAAABzdnZj2XimFHZF_ykHc0IfuItwZkHpUcsxQglGIrINKbFo6rI03egeIYZOlIn0oJ,False,0,False,fnaf._.2022._,False,1644268236,1644268275
14700,412,2353,0,77,77,8,0,3,3,False,6872499065608963077,False,False,False,0,MS4wLjABAAAAU744Z12lA0xWgHWwlNkirh33jfbqnOAVsGQwI5Raq54bnbx9XWGv5r0LL5kZ7dmD,False,3,False,gledsffx,False,1644268236,1644268275
1028,55,364,0,104,104,42,0,3,3,False,6623301897565306886,False,True,False,0,MS4wLjABAAAAyzUFEqEi4d4rlJyosVhvtKcheRePOm1vIzbpsjCqF03n_pow4oUApYPOfr-OVC0x,False,3,False,carminha_timbola,False,1644268236,1644268275
756,388,524,0,1903,1903,33,0,0,0,False,6733299849280406533,False,False,False,0,MS4wLjABAAAA4__nuRh60Tn0T1szGT93EpAoNftt-kWz16EYplpLR7SShvkN0UAhdbXJBFRaBFpo,False,0,False,feraclipz,False,1644268236,1644268275
1491,836,2079,0,765,765,85,1,3,3,False,7000673248463979526,False,False,False,0,MS4wLjABAAAAT2RJGlG97cHekZVu66lrVIZtcXY_YmI8A9y80H0_PHWffohen47PHCkZdnEYKR_3,False,3,False,migass8correia,False,1644268236,1644268275
51900,2122,4464,0,1889,1889,4,0,3,0,False,7011602941392323590,False,False,False,0,MS4wLjABAAAA8WIOL0PpTnP9jDz6ZEgWJ0gLHgtpo2AzlXS9-I09z1EWXhbQFrfaWZuEfcuOnlEA,False,0,False,.seunng,False,1644268236,1644268275
12300,442,1219,0,976,976,57,0,0,0,False,6961821360478602245,False,False,False,0,MS4wLjABAAAA1jAoN5EuK7Oky5ZMUjvtBm-sdGbTu-kpaBZT_8YAk7d9bEo-2iulomlL3zmO-Tjo,False,0,False,joukizada_,False,1644268236,1644268275
3744,161,1639,0,0,0,0,1,3,3,False,6919082808846205958,False,False,False,0,MS4wLjABAAAABO5vIpCMI28-ZDv9t-HSgfodAUeyD2XYzThrhZitZOp6UVGCxmbN6pm8krl4-MmB,False,3,False,aleatorio...hehehe,False,1644268236,1644268275
3101,266,1860,0,0,0,0,0,0,0,False,6933325019783431174,False,False,False,0,MS4wLjABAAAAfCKq59pejkJo_fc7Yp7HQPkoUak2F0XEaR-LruH23JdKshMTwtNS8bWwqkHY99ov,False,0,False,mechamomurilo,False,1644268236,1644268275
9572,189,980,0,653,653,23,0,0,0,False,7052446028112888838,False,False,False,0,MS4wLjABAAAAUV8YtCA_ny5YhnDCvitAp1iKs6wHfD7eyyrUTsC4h337Iyc8gmXbpEDsIOT1QHUB,False,0,False,lucasefit900,False,1644268236,1644268275
1528,204,726,0,346,346,13,0,3,3,False,6979594397629989894,False,False,True,0,MS4wLjABAAAA3e9BBQBoL2rbp60bSUGQVNcYm9a4jlBkJ8KZxCVPjVpIGx0k_Nw3-qFcfXIPqvh9,True,3,False,tomioka...eidts..ff,False,1644268236,1644268275
4964,26900,2966,0,56100,56100,181,0,0,0,False,6851681614603518981,False,False,False,0,MS4wLjABAAAAHh5j8z4PJeVXaR5AP6TWhnWbB9nTORFMiYHFFY8Y60CRql53UMaqZkhoGJ86dEzl,False,0,False,jhonkkjkj_,False,1644097803,1644268235
2130,60,82,0,2,2,1,1,3,3,False,6841647936217105414,False,False,False,0,MS4wLjABAAAAzPFG7zHEWeYwoV_TsVI0yRDZuv843YaKecJYDhZk2CZe6utjOlDGayHn4gvfh4cc,False,3,False,arabedodio.1,False,1644097803,1644268235
28600,49,258,0,105,105,37,1,3,3,False,6956894785635042310,False,False,False,0,MS4wLjABAAAAdSU7HEZ8xOcJRby8Mjyo6K5xjms8yBv0uZacyepIImiowRBT3ASK5ag8-G9p_1Ik,False,3,False,laraalexiapisetta,False,1644097803,1644268235
1572,2953,7630,0,3143,3143,39,0,0,0,False,7041326646648996869,False,False,False,0,MS4wLjABAAAAO3mNFMX2GXprjRxqlYDV225xzbw6wa-Y9mgA0rSZSDIvwX_mQgsadslx2EJRZwDb,False,0,False,super___subway_,False,1644097803,1644268235
15900,556,8049,0,1375,1375,117,0,3,0,False,6776724478707090438,False,False,False,0,MS4wLjABAAAAZ7IzGsjMV70H0CmSj-BKhz9_WHBMa63Dd6V4HjaeuLPpokH0WBz8pOCfKwJyWBZ0,False,0,False,luffy_straw_hatd,False,1644097803,1644268235
20600,3235,5532,0,10900,10900,86,0,0,0,False,6943785830667109382,False,False,False,0,MS4wLjABAAAAr7w85jIvUA-BHAm0qWAM7v_S_fUNq_AKwGKNbtXJaWKVOMyeVY6tuiA1bDiyeCjx,False,0,False,wesleyofici4l,False,1644097803,1644268235
5058,428,542,0,310,310,10,0,0,0,False,6812944566687187973,False,False,False,0,MS4wLjABAAAAjZJEBhecAVEQUgka6mS_r7Ac1wWcUi9zo4JKh616QLi4H0ZVmYcNeB7oHcLvGpwh,False,0,False,luan_joguin,False,1644097803,1644268235
6353,1518,5718,0,740,740,35,0,0,0,False,7055776783643411462,False,False,False,0,MS4wLjABAAAA8rXxeHgwx85DYZQgOzokxJKg2nvW62YrVJcK-exvAfer5aaJyW8o4InT0Vye36BZ,False,0,False,r0j0k,False,1644097803,1644268235
68900,1317,9857,0,1808,1808,75,0,0,0,False,6871271916155913222,False,False,False,0,MS4wLjABAAAAPoK52o7xbPuNa4uQHo2XX--Dwmm1Wdo7ZKksqsSP3Pz18HhcSTbAsVvICy0VBCXI,False,0,False,cristiancoelho10,False,1644097803,1644268235
3667,5006,9975,0,586,586,21,0,0,0,False,6829834486172763141,False,False,False,0,MS4wLjABAAAAgnpiOjcv55dGTcfiJZhdK8JRpfYf9UckV5zwzAz4jYr2hCtxrdG4NaN0nLuz5zsM,False,0,False,lucianolima49,False,1644097803,1644268235
4623,357,619,0,613,613,47,0,0,0,False,6915926076360147973,False,False,False,0,MS4wLjABAAAAP6f_KCS9Q3tFC7f7eAFah7KqeB2ixyI_xwAZEpxTHoTRm868xZg75t0M54YMk7Q6,False,0,False,nicolemeirele857,False,1644097803,1644268235
11400,1283,7577,0,2,2,2,1,3,3,False,6936409567627756549,False,False,False,0,MS4wLjABAAAAEDRb-w57BD-OaLoPlQ3JkhHBL1coKhMqyq6CO7NpScFq4NiKxDBUdO3LxWCD-vzn,False,3,False,eds_toniolli,False,1644097803,1644268235
810,67,308,0,11,11,4,1,3,3,False,7045072614826230790,False,False,False,0,MS4wLjABAAAAg_If3MCRPeeZU4M4Y_wYEPM3GNdQMjqCicoK8qLoDO5ApBMKilRSPvc5nf19DWyJ,False,3,False,thur197,False,1644097803,1644268235
406,48,303,0,24,24,2,0,0,0,False,7057708773465752581,False,False,False,0,MS4wLjABAAAALizvpl1IDoeZMrT-H35Qvz2bxTjOCfiAtkBmxzV0yX2Ko9H40-a6YSAPpvIFbQ8f,False,0,False,bryangustavo549,False,1644097803,1644268235
7768,3432,8392,0,685,685,17,0,0,0,False,6976740408706712582,False,False,False,0,MS4wLjABAAAA8bJOUYy35lfrxdxcmRX6-OGn83ZXgpkw3YNXE9xGQAQbjtsYdWjxRICajmoABaZl,False,0,False,marina____gabriela__,False,1644097803,1644268235
24600,1324,1054,0,2183,2183,2,0,0,0,False,7004562501602640902,False,False,False,0,MS4wLjABAAAAYjrWTpwt1mLPEySRsqFu0ATwV_6pFociNGoOooKUqP_Q3pa22KBeeNFIAtj72WIq,False,0,False,gaby_myg1,False,1644097803,1644268235
51400,1817,9489,0,26,26,0,0,3,3,False,6846848980921304070,False,False,False,0,MS4wLjABAAAA3qAWP6PbSoffsp1jiEZ8kQimVMXauv0-NuL3v4QIl_kz9Ma-LWb9FWWeSI3cuPFZ,False,3,False,1andressa112,False,1644097803,1644268235
76000,1037,9971,0,28,28,0,0,0,0,False,7040838834103731206,False,False,False,0,MS4wLjABAAAAI1XRzuyJYvnu3G9hLWy0IJBPqdae12M-r5qZDI5LdbPcuHkc8r4fLZPafGyxRCHF,False,0,False,darkzao_rd,False,1644097803,1644268235
18300,3976,4335,0,6077,6077,81,0,3,3,False,7045802957669319685,False,False,False,0,MS4wLjABAAAAhw6PsQ1e5_ufogOsl0W8GP-hrZ7s3xqzEcbnXuS03XDQEalPap9GRh4j76_rzjnJ,False,0,False,lucas..mdj2,False,1644097803,1644268235
12200,3492,10000,0,1461,1461,65,0,0,3,False,6941521120999179269,False,False,False,0,MS4wLjABAAAAbNHfhsWeT2TU0YDNdmD9ciILo61mDSNOuFeEPwa0P9TM_BKYLMrVcuYcGXDuR-r0,False,3,False,uchihatobi321,False,1644097803,1644268235
21900,8783,154,0,88300,88300,9,0,0,0,False,6826064154669237254,False,False,False,0,MS4wLjABAAAAnjfTBtkUjeTKWCEn45HpOkaA7jG5H-gLXteMQZsoGMZiVJv6vcgw_mXW38tfYLZT,False,0,False,micazinha.s2,False,1644097803,1644268235
2091,151,261,0,421,421,12,0,0,0,False,6912433220038886405,False,False,False,0,MS4wLjABAAAAdsHQ8oZweqK3if_FirpZw2ysjKvN9p73M9zDEDisjYlmlXDv5bnoJQcCjawGuzLh,False,0,False,viviviegas08,False,1644097803,1644268235
29800,587,9903,0,208,208,14,0,0,0,False,6907983860085294086,False,False,False,0,MS4wLjABAAAA3zkU3-zbYsnYoCR_ioHe7nWz7jEx-a3H03M3w7wN1JMBT1QLtiW0Ue-dgILjcH2A,False,0,False,kellyrodrigues074,False,1644097803,1644268235
5697,544,4079,0,97,97,11,0,3,1,False,6952959339373134854,False,False,False,0,MS4wLjABAAAAQ7_y2B3cr1sbm50p9lhuxxzE8SmGA0QF1ABPTMAdESsuteHMHWNWvFz00pjd8ZMA,False,1,False,enzogabrielsantosvieira1,False,1644097803,1644268235
2814,553,3418,0,52,52,8,0,0,0,False,6810606357705131013,False,False,False,0,MS4wLjABAAAA8Cj_KHtqqU2yazNaY7FJkI99QDPRqbv1E6vuqaEN573-TumCEBH7xaeGFGjS3i3y,False,0,False,mc.multiplos.planos,False,1644097803,1644268235
2114,1087,2058,0,585,585,7,0,0,0,False,7058685321244165126,False,False,False,0,MS4wLjABAAAAe7EkqM0OKg2hz5qrCS21DI827RW1n-4MXK99LvwEpxmH9aIhrMhioVR4l4MnAOkd,False,0,False,adm_biel007,False,1644097803,1644268235
40,87,102,0,13,13,1,0,0,0,False,7057406416415933445,False,False,False,0,MS4wLjABAAAA8t0pADlHFdcoSpFCDXJ-hAlNQqwC6eg44LyX0YdVoiAm7nM619TEoaOYqvChOAzs,False,0,False,giselealves28844,False,1644097803,1644268235
13100,118500,5434,0,26300,26300,243,0,0,0,False,6910350875177894917,False,False,False,0,MS4wLjABAAAAmfGqCsQdi4u5yEfI7J7GafgEVlEPXLECd-2ITwraTml08H8zK8XhiTQpx2y3pVIs,False,0,False,marceloramosbahia,False,1644097803,1644268235
3535,334,2247,0,12,12,1,0,3,3,False,7057985688276583429,False,False,True,0,MS4wLjABAAAAlSgLV1NTKCa2cRvYc1p1PtbGmj8sg4uohU-Ys0R6k7M1bC3HwkibrCwuyCmorsz0,True,3,False,t3ddy0878,False,1644097803,1644268235
4558,1443,5361,0,0,0,0,0,3,3,False,7046598287855911942,False,False,True,0,MS4wLjABAAAAMXYmYmgs4pYuGNgjhljCCEFAzRvi-FZS3895wWJ10iGV9i56IR7sNA9icfE1rpTR,True,3,False,leuporqueeviado5,False,1643985029,1644097802
7233,1263,2792,0,301,301,12,0,0,0,False,7050941772113118214,False,False,False,0,MS4wLjABAAAA18xJmjQMsDLDZn8kIwECd187xjwwKefXMvLfFHqMs8A-UHCGRyUh1uF20T0ulCC-,False,0,False,davilorenz3,False,1643985029,1644097802
856,583,1449,0,310,310,28,1,3,3,False,7045769778225792006,False,False,False,0,MS4wLjABAAAAqmfRnW_b2NURPXPwcN_p5gWxuMKjwIZ9nWdlr7r_hXFGLIfA2izMaXFjMnDiEBRE,False,3,False,kuliod,False,1643985029,1644097802
3780,755,1216,0,0,0,0,0,3,3,False,6957819438775780357,False,False,False,0,MS4wLjABAAAAVOJSEu_PRSDurZuZ9LmaSK5r1QqrpTczwe_gIZC15PRaIMVuhtBr3EtVoPenNoYy,False,3,False,m4ryana...ofx,False,1643985029,1644097802
122,596,2691,0,0,0,0,0,0,0,False,7057306895627224069,False,False,False,0,MS4wLjABAAAA7Z5P2w7QCQO4SpkMVS0JnzPNRFCoI_CUd07GPqdAH8dAvi7ICiAEu2jdrYGIWrow,False,0,False,messi_d6,False,1643985029,1644097802
17,119,178,0,207,207,2,0,0,0,False,7060991889185555462,False,False,False,0,MS4wLjABAAAAiVf7p9y4dqIuHFex8Y3dcwEHGjPv0Gkzuc9HCIXG2GqGyrJJLPjKKujysst7w9Yn,False,0,False,historinhas._2,False,1643985029,1644097802
3408,2177,2791,0,242,242,19,1,3,3,False,7060482764953371654,False,False,False,0,MS4wLjABAAAADaYGGpK2QLEAJs818jydWl1nEco6L9ghzZ3IBArsPM3qisJXCegtSA37DHuHGRoi,False,3,False,thaysabritofernan,False,1643985029,1644097802
13600,713,4120,0,195,195,0,0,0,0,False,6901477032066352133,False,False,False,0,MS4wLjABAAAAldtYxPDfNwzZo2waGeQyOwq0D5AfrRhnRF0ais3ETfWJTlXWiWobRNpnJHCElCUm,False,0,False,rd.038,False,1643985029,1644097802
833,754,1645,0,58,58,6,0,0,0,False,6899126332846097410,False,False,False,0,MS4wLjABAAAAcAFl-WhCLgbwmD2xHgRVldwuPTu3lIAjIN6yS_6vB43u1QvDqzyCup4J_xjGQ6JP,False,0,False,ne_milgral,False,1643985029,1644097802
19100,8420,9986,0,25200,25200,243,0,0,0,False,6846812188830221317,False,False,False,0,MS4wLjABAAAAFAvq-bB61uGSdsWL3Pu_CbypANNgoZFSkFbyeQWmnEo9_dF3_nDwvvbsETy1XhFG,False,0,False,antonioceara12,False,1643985029,1644097802
144,579,1037,0,34,34,7,0,0,0,False,7050587203525575686,False,False,False,0,MS4wLjABAAAA1W2_yMV5d73yCddpCW0f09XSHICbRRsEvAiQzSpIbzA1E5eVVXBpNBmfH5t5wihm,False,0,False,joaoalves1906,False,1643985029,1644097802
169,94,874,0,0,0,0,0,0,0,False,7032396122983269382,False,False,False,0,MS4wLjABAAAAuLqDU6cUMHuzt-OV8f4o1U2B_KWLM0BthmEppHxnGIVi-ED5sehV7wmv7BdA4Xn4,False,0,False,rafaelpereira9123,False,1643985029,1644097802
147200,10300,7059,0,58800,58800,12,0,0,1,False,7052342638054179845,False,False,False,0,MS4wLjABAAAAiLy27pai32atGkjOowGzASVbnAQAkWtsLeNSfpIntV1KpwQDxOAxAw8pLccpz1nl,False,3,False,batatinha.kkjs,False,1643985029,1644097802
800,134,207,0,208,208,23,0,0,0,False,6981063556683613189,False,False,False,0,MS4wLjABAAAA1lSexxfeTf3viBHLjoiA1DDMLKECSzAPmw0WtrFUYeQkduc4NOialf8LKHUo3hCw,False,0,False,rayssarobertarobe6,False,1643985029,1644097802
4352,1289,3253,0,1434,1434,50,0,0,0,False,6928431687802700805,False,False,False,0,MS4wLjABAAAA_U8DME9voqJCH0IOS9kQxoDrE6zzdUZsc2RUF10saHaa8LBlSmx1GeSQ023HZ4cU,False,0,False,gdmurilo369,False,1643985029,1644097802
346,2410,2100,0,506,506,35,0,0,0,False,6941523447765222405,False,False,False,0,MS4wLjABAAAAozuCCzKVgMe9jqLHUFOaYec8lMxH3YBnly508GhhjkjszXv0Tk_870iJl8f8Zpsk,False,0,False,adairjosedejesus,False,1643985029,1644097802
2990,804,779,0,0,0,0,0,3,3,False,7060912696145609734,False,False,False,0,MS4wLjABAAAA7vBAmCn3htb_IpZFa4IV1hOUsqSqIGJAbZOQuIBebZsJQbQU0XVDTWOOb0yoy2tv,False,3,False,s2.lolo,False,1643985029,1644097802
2034,1866,1407,0,1663,1663,19,0,0,0,False,7056531050147742721,False,False,False,0,MS4wLjABAAAAq5WLQ5Unn2U684uPbnrS1z3i5ixi6gixp5zqtPFXTgL-Si775CpX4Pqsu9yre64o,False,0,False,juuh_zinhaa,False,1643985029,1644097802
5648,1323,3554,0,2439,2439,47,0,0,3,False,7050137490120967174,False,False,False,0,MS4wLjABAAAAPslyHZjnnk6YyuD3XBb21x8b9GZy06Q-eIF7_y5SckkMILzGKGkMbD1ArYQohVl8,False,3,False,viviarmy10,False,1643985029,1644097802
19700,294,2251,0,0,0,0,0,0,0,False,7036409532571911174,False,False,False,0,MS4wLjABAAAAFw4-x7kP1QLPSAHES1WsCHZ-Ug07SprnOiK9OlJXkXaY7jFO4psKk4VkQ4AtdTSJ,False,0,False,fernandin.nk,False,1643985029,1644097802
10300,4449,5852,0,21300,21300,321,0,3,3,False,6898537125688427521,False,False,False,0,MS4wLjABAAAAOmnN5WG6SRI5DccIga_G8Bpl6yyjIfDgKFrZHQR9Lpm4QRmNeleu3oZBCISW3ppC,False,3,False,.jubileu.ff,False,1643985029,1644097802
6284,1177,1529,0,312,312,24,0,3,1,False,6950407761121674246,False,False,False,0,MS4wLjABAAAAY5O7KMX8fRSelbDZKfpsZ8forBODRUntKBRnEsWq0EoD-cHJf7XspWXGXkjMI8ov,False,1,False,pietrosantowe,False,1643985029,1644097802
5496,2358,2938,0,24,24,1,0,0,0,False,7005531542224126982,False,False,False,0,MS4wLjABAAAAzAqyjxEevnNvB31Gg4Wil5-uXBZtSIONWkqyL16FdAnxmZtysptH9q7vV6_qk-BG,False,0,False,gabi..perussatto,False,1643985029,1644097802
5702,118,1536,0,56,56,26,1,3,3,False,6943199338634118149,False,False,False,0,MS4wLjABAAAAJ2j-0opdn6LZnm8LczBX70u58oRskTlOezHxwJmtVTW4-h8HdJ9bPCUhLgcnI-01,False,3,False,coelhonew,False,1643985029,1644097802
5471,216,735,0,1053,1053,562,0,3,1,False,6558888993617920010,False,True,False,0,MS4wLjABAAAAx2rkVNCIpNZIb9kYso8TmQGXyLIQob5XVVanyi4F4m1PT5TmWn7mbDJCJgjOrRYy,False,1,False,lufelippe4,False,1643985029,1644097802
13700,326,3424,0,144,144,13,1,3,3,False,7010412269893354502,False,False,False,0,MS4wLjABAAAA2w2ppSUFVMXVylQMvqrAO-ZUyZSQmatD7RU0X3PvNdwbeUGuf7JWcadcpzeptH_4,False,3,False,roronora_zoro5,False,1643985029,1644097802
57000,127,1079,0,284,284,1,1,3,3,False,6825530643012649989,False,False,False,0,MS4wLjABAAAAdBT2rq3KlV75Lx5Ri4B6F6fMPmq_hqy7tS76q8N3wnwVjnYWHg_Ni09A5SEYs58h,False,3,False,joseray12,False,1643985029,1644097802
13300,614,7145,0,176,176,7,0,0,0,False,6843834244408017926,False,False,False,0,MS4wLjABAAAAVhultvDSNNuU-mBxwn3ZGgvOKYfFcOoREcyY0-HqNu1RLJz1z6Y36IDNpU6YZg8N,False,0,False,laviniasiqueiragr2,False,1643985029,1644097802
20900,2029,8485,0,8,8,1,0,3,3,False,7020067455197152262,False,False,False,0,MS4wLjABAAAAUcWRJBRfh9U1fgFoImBmT2BG6P42BpWL0Ua6RGXVIwwyy_R1hdM7OTUfVGB86Jwl,False,3,False,ivanilson0015,False,1643985029,1644097802
59400,299,2725,0,1189,1189,126,0,3,3,False,6795275889251222534,False,False,True,0,MS4wLjABAAAAWXbcaC-GQqW-8m1OSgSN2TTHPYPzB82jL_35lHwlUu2_FtaCWT-C8ds7SfHQUBGs,True,3,False,kauanevida5,False,1643985029,1644097802
9959,492,3702,0,430,430,61,0,3,1,False,6862742729408349190,False,False,False,0,MS4wLjABAAAA4c2RzewcOdy4ho5PJGMwjLwTFCK5ORuFpkTW2d0Gr6FzY51ak8N6-AIkXZCtP4HO,False,1,False,richarlysonpereirat750g0,False,1643984992,1643985025
3432,1426,3322,0,2596,2596,96,0,0,0,False,6968190369418839046,False,False,False,0,MS4wLjABAAAAaUNE9A0-CxadJTuUO2zpbhypWgfmK0y4L0CkClBPcjdKfpa2gDrK0lcWXtkVGc-I,False,0,False,usuariomorreu,False,1643984992,1643985025
83200,730,1826,0,3050,3050,160,0,0,0,False,6812746096906437638,False,False,False,0,MS4wLjABAAAAiELJTEakVWsx_WHYgvzYvSMbLLkaw1NiK31hi6ehxJg49CKOLPzUSqySjAhz529j,False,0,False,lucielesantos750,False,1643984992,1643985025
20300,6041,4852,0,1622,1622,0,0,0,3,False,6860204168352367622,False,False,False,0,MS4wLjABAAAAGGLzdIkWiqS71lBXThK9l5umMiuuz2RDVuVnDgf9MMSo_tFvelYn2K0Hm9EE67He,False,3,False,mini_parkureiro._,False,1643984992,1643985025
1946,48,773,0,19,19,4,0,0,0,False,6843813553612768262,False,False,False,0,MS4wLjABAAAAUlzntRT4409UuOv9ctPBZyftyNo16olxlki-co4WZ62CryFBesytbP-11vSsoD_b,False,0,False,luiseduardokonrad,False,1643984992,1643985025
4761,21,613,0,0,0,0,1,3,3,False,6814576842978018309,False,False,False,0,MS4wLjABAAAAAIexDMvJPo2bxkspOWlWopUhI8K2h7qk7_6D2xMgDnVYuEetZI_qu_sYDbczRdU-,False,3,False,mitocomw,False,1643984992,1643985025
12200,522,3586,0,970,970,93,0,3,3,False,6779876104766391302,False,False,True,0,MS4wLjABAAAAL0Pc8odvtWGvGMyd27eODlB4UzAEvoxVDCTHsGbjDzGMAyqdZxmtDRFL7szTwSaE,True,3,False,adrianosantos300,False,1643984992,1643985025
