diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3468,712100,1201,0,9100000,9100000,509,0,0,0,False,7039793029091755014,False,False,False,0,7285817178414811909,MS4wLjABAAAAGu4zxPF6hCy_iBJAK5KYsvi8semCCAnm5uDFghSzcM1CDXuM-y89vl3fgDX6arwC,False,0,False,leh_araujo07,False,1695466198,1696370013
1312,1600000,278,0,40200000,40200000,418,0,0,0,False,6875537296092234754,False,False,False,0,MS4wLjABAAAAgDfEwtzV_CIQouS7K3vjkaPGLnGByiIYahJESzKXEwwDJfOYDEqUM9MT10w-9omh,False,0,False,inaciodanizin,False,1682337535,1683316241
40300,12600,1670,0,193000,193000,411,0,0,0,False,6926155523210200070,False,False,False,0,MS4wLjABAAAAqgC65U5zRBqjiSBl73IGTKJPpGsGVqol4uiLMey8k2B35KwTFB_fGwlKwInUbx6j,False,0,False,escoladevoolivre,False,1682337535,1683316241
7028,566000,5,0,5400000,5400000,26,0,0,0,False,7215980536513315846,False,False,False,0,MS4wLjABAAAA5HC3eBezBVTtjwevn-Qd9fD9wN3F4-LmarUm452Ka9OTW4rnB68WsjTBbObBA8J2,False,0,False,positividade.br,False,1682337535,1683316241
4431,285400,211,0,3400000,3400000,2776,0,0,0,False,6980752670168712197,False,True,False,0,MS4wLjABAAAAK-Pm2tA8yiaMLeq0j185IbXcZ1jQ1TZab4XiRpbsTpbwaE6_flt648GWgyLVcb83,False,0,False,planet.and.world,False,1682337535,1683316241
52,263400,96,0,21000,21000,12,0,0,0,False,6924849571999106053,False,False,False,0,MS4wLjABAAAA5QY4AZ8OO54BI9IMci3xX7kXdKsdcC6jqfmgSiKt4OSHRobuiiSUG1CgTyUckcsG,False,0,False,kauevisionario,False,1682337535,1683316241
804,2300000,37,0,44200000,44200000,163,0,0,0,False,6810594549636006918,False,False,False,0,MS4wLjABAAAAZyQo-hZwo5SUfrcVS_IKB6pk5dKpv63rSngmrjgiCthesMPJdD0gjWxOVFHuPeEZ,False,0,False,phz.oficial,False,1682337535,1683316241
6468,13800,3,0,41600,41600,227,0,0,0,False,6856475009285735430,False,False,False,0,MS4wLjABAAAAUT7KLZSEQzWcGL8QAoQ_dWsankcZ2NKlVY8o2IO9I484KmFQF2Wx1UEwGgGQ047A,False,0,False,paulinho_lokobr,False,1682337535,1683316241
1532,1200000,213,0,3800000,3800000,99,0,0,0,False,226613259225907200,False,False,False,0,MS4wLjABAAAA3wtyV_mHFPv2rzNMfymWD8WxjduskHBHv35KkhjAyvnFeNBjUBjH2YzxFozfrTKB,False,0,False,rafael.portugal,True,1682337535,1683316241
7787,3202,278,0,20000,20000,755,0,3,3,False,6628929340737830918,False,False,True,0,MS4wLjABAAAA5PMGIiJrgcjdsjG3CE6JxGNoSo6Sz1-wn4l6OZwyqZ6DIDMm8E_yPvy21yzGTqz2,True,3,False,sumiuu_02,False,1682337535,1683316241
344,69000,80,0,1600000,1600000,259,0,0,0,False,7102526882108867589,False,False,False,0,MS4wLjABAAAAfb-WOnFJNYw1cGbikor7jw5Sn9mnX6OenKCJp1c2nBEncj6H8eniAshP-Bk9lSfW,False,0,False,boravernews01,False,1682337535,1683316241
14300,3300000,106,0,117800000,117800000,1299,0,0,0,False,6794862556140045317,False,False,False,0,7285802925652298527,MS4wLjABAAAA9o-U3phkRuyx38BnozzJnQ7gKEPuI8pKaW45vE2qmjyvUPhVfOne7xf-cHnBJBNo,False,0,False,thaboandray,False,1682337535,1683316241
67,187700,0,0,871000,871000,815,0,0,0,False,6997108870771934210,False,False,False,0,MS4wLjABAAAAHTGOqdcDe0eeYfpwGN-85MZRxrxa779nCCcvxJZ_iGLFi-s00ATnxxtVRNGp5S_h,False,0,False,us_k714,False,1682337535,1683316241
9786,3400000,576,0,122000000,122000000,380,0,0,0,False,126964504726290432,False,False,False,0,MS4wLjABAAAATSXvpKzuhzLva1ekyBNV1yxGU-InA_JHCO178t-IX0LumXz2p3sHBCPSnSrh7cFd,False,0,False,ibrunoguilherme,False,1682337535,1683316241
864,164900,57,0,1600000,1600000,64,0,0,0,False,7134804466176705541,False,False,False,0,MS4wLjABAAAAq14iQQrrSt9Xy8Iuc8HnFIkOZSV9_BH20zzWMT0ochpXMkYD0Td-Y5AmFIEzH9MK,False,0,False,vinimontini_,False,1681756214,1682310545
587,1200000,16,0,9900000,9900000,1137,0,3,0,False,6768494827665064966,False,False,False,0,MS4wLjABAAAAMzzpRk3TG4PXjwxQNECErGy6OwjcXccuAcOj_1Jv4TIIUoIe2OkZ6h16kM5ZOvSz,False,0,False,alexgranigoficial,True,1681756214,1682310545
4102,826600,0,0,5200000,5200000,9,0,0,0,False,6961148612210852870,False,False,False,0,MS4wLjABAAAAQ94sphniPI1t0n1I_fvngikhhWFEoew5JuoutZou_q1ewe2fopbNhEvRFoIACWul,False,0,False,bocade09zx,False,1681756214,1682310545
2992,180900,165,0,2100000,2100000,823,0,0,3,False,6800430569425044486,False,False,False,0,MS4wLjABAAAAhkCuSv43evQoyIvPNkaRA8TKD8Xu5ciOb0HkysNBHMpRvjO1wbVj5cc-aRSrkkeB,False,3,False,mcpozefla,False,1681756214,1682310545
2287,337,3990,0,194,194,3,0,0,0,False,6997397025987003397,False,False,False,0,MS4wLjABAAAAauY0NxAxRpYlOlfZiOqLtdjDkp8rrQdTH9dBfR2niEFVvnGgK96dS1iegiGEd-Zm,False,0,False,mascotesilva3743,False,1681756214,1682310545
1165,335100,104,0,5300000,5300000,230,0,0,0,False,7184938884168926214,False,False,False,0,MS4wLjABAAAAv2199IqjbkVlIGCvJ2ZD0GUwnva-ZZtz189R5Nfao7HP-lj98vqdwBuGrbdAsDMd,False,0,False,dgs.oficiall,False,1681756214,1682310545
925,2186,1829,0,6514,6514,65,0,0,0,False,7222081468163310597,False,False,False,0,MS4wLjABAAAA65n9-sX4PfzW8v7Kz96DN13cpydTUEmnU24K-vhnNnlugmI5dLTTS0wuxVWMG9Ab,False,0,False,thamiristhairissi,False,1681756214,1682310545
18000,5770,5874,0,10700,10700,80,0,0,0,False,6887628862160552965,False,False,False,0,MS4wLjABAAAAycxTm-Dg87xQ-KE2yKOsoUDN74Kesmqvr9z_UfsAgJg1-hZ00DiIDo3leHB9fg1E,False,0,False,dinhomobile0,False,1681756214,1682310545
969,519,56,0,1989,1989,104,3,3,0,False,6954029471414961157,False,True,False,0,MS4wLjABAAAAuC73GnGBURyf9wRiW2tL2cB46PuwC2lR2zEDrQlqnrm5y1u_gSAXGX8f7KrmogW8,False,0,False,fernandabarbosssa,False,1681756214,1682310545
549,6085,1971,0,18300,18300,14,0,0,0,False,6804098233464931333,False,False,False,0,MS4wLjABAAAAl4vlzqquj_-FFo7HmNvkVECx7_QM4CknkyaabMsytA_K6xPocsSpxgHZ52FtlOFD,False,0,False,palomapontes_,False,1681756214,1682310545
5794,3634,881,0,23000,23000,91,0,0,0,False,7078510485423129606,False,False,False,0,MS4wLjABAAAALa08x2-m_wyrUMIFkSpS-Z_bgsn0FO3PqoAQQfGEVLO0nuCd7eMJff_Is4Rc12CL,False,0,False,artsubstore,False,1681756214,1682310545
10900,15700,4455,0,7751,7751,16,0,0,0,False,6760118112467026950,False,True,False,0,MS4wLjABAAAAYpH96oRnRAELluudP1X539_iflOsiDHgcodU5jDF8tl4MC6tlk7RGoeuMbLU1TnW,False,0,False,evertonluiz493,False,1681756214,1682310545
1673,27300,7468,0,91300,91300,40,0,0,0,False,6532039210029826050,False,True,False,0,MS4wLjABAAAA98f_jSSYW1J2ZWy8V5H8JAZGe74OMRQAdh3zcutEFbFg8cHXA4CjX3R24rTY1QbN,False,0,False,rayaneolives,False,1681756214,1682310545
194,32,40,0,160,160,14,0,3,3,False,7061356481925317638,False,False,False,0,MS4wLjABAAAAKWIO_ikfJ9ZrehvRV5eqanG2HetQcTfUum3QNAYYARCx9KbClGI2M3sglHEPpC_Z,False,3,False,geovanacilios,False,1681756214,1682310545
1866,146,947,0,216,216,13,0,3,0,False,7040416274115757061,False,False,False,0,MS4wLjABAAAAmZsQDzbgrl0Et5KdKsBeOv5ir2j1zyscF3mzYTMADyKyuIteGWcrOQklc86TdWeV,False,0,False,alessandrocanedo2,False,1681756214,1682310545
7342,488,879,0,840,840,38,0,0,0,False,6959002050676294662,False,False,False,0,MS4wLjABAAAAxQ4PIMGqXOPs3ihI9lOBYYkfre8PfaLlt3REmNyk3NCxDvMfKMqb3pQggSjn7ZI4,False,0,False,halisson72,False,1681756214,1682310545
7537,510,2369,0,671,671,24,0,0,0,False,6812606664253654021,False,False,False,0,MS4wLjABAAAAknyya3uWyAnzFkc-sDzYfvG-GL1O4Vpr5OQV6N7LhWKokCOQR8B-qyabpGuNQgep,False,0,False,lucaselias90,False,1681756214,1682310545
2986,159,2051,0,0,0,0,0,0,0,False,6862447314566513670,False,False,False,0,MS4wLjABAAAAwaF2alb0AmLO0G4SHbya5tgjExIjNl6GW54Q_8o7WdE2h71A56-tEh_kfXGqSP7n,False,0,False,arcanjobarros2,False,1681756214,1682310545
293,85,104,0,487,487,27,0,0,0,False,150548563117314048,False,False,False,0,MS4wLjABAAAABD7NWns2JSrIUFpXdo5t6ZYAhjlGHsZ7gb4yT3T0Al6CyqwDOgo2saDjarT2FdPX,False,0,False,brendadarocha,False,1681756214,1682310545
4013,2248,2404,0,10500,10500,119,0,0,0,False,6744043275265688581,False,True,False,0,MS4wLjABAAAAgZq1O8cQxFd5bLhAckysEs-tbgfVZYRDKrihPXjm1Be5ey48vzVNDAZI8VrkCydg,False,0,False,carolainemorais8,False,1681756214,1682310545
2760,99,236,0,160,160,3,0,3,0,False,6956018211298018310,False,False,False,0,MS4wLjABAAAAUv0IvMZOLtIlU2MzUNzMp55EBaTkI81XTiXatpQiaYkzm7VR7MBVw7cbfir1hMli,False,0,False,eulyaribeiro,False,1681756214,1682310545
593,23500,5608,0,76600,76600,44,0,3,0,False,6981417017807455237,False,False,False,0,MS4wLjABAAAAYQwfCC1lQSrSpEZeSsSmcyQnPdZbaeiudkL_DSmbRBatMg3u8hBZ4fnsyXEWPaqf,False,0,False,chakilleart,False,1681756214,1682310545
515,286900,104,0,1200000,1200000,321,0,0,0,False,6777826873160434693,False,False,False,0,MS4wLjABAAAApG0YPFblMY9JFmaNZkZEP-7384mqpvBiVPKQIIXQmu_RcWZMeFhsIJaApsBspP11,False,0,False,loshuracanesdelnorte,False,1681756214,1682310545
4140,577800,81,0,30100000,30100000,1603,0,0,0,False,6929123516085421061,False,False,False,0,MS4wLjABAAAAZfTuc5yBoqCrtfLNtkUWBnTGdn50dJJNj6C32XyufI5jolRx0ADxbwOZeJctWRx6,False,0,False,gandulaoficial,False,1681756214,1682310545
1788,324700,114,0,4800000,4800000,179,0,0,0,False,6966267986504172549,False,False,False,0,MS4wLjABAAAAcc4gtsjvuXV7ZQEzsI8ucZtbsDT2COhxT21FnCxjs13h1ft3csAYM44iPVy9N052,False,0,False,anittarodrigues84,False,1681756214,1682310545
35400,23700,9925,0,106400,106400,268,0,0,0,False,6787406447912420357,False,True,False,0,MS4wLjABAAAAnG33ODbW5WEjKYWWBE24rBQsQtIeHlrHtUtxNAgdiJNtkz8MhooHvoMwLRu1kfty,False,0,False,fabyana_martins,False,1680841079,1681746797
5100,3641,4230,0,2703,2703,34,0,0,0,False,6840807825674044422,False,False,False,0,MS4wLjABAAAAh7G52vLqLp2PMEm6VReL_Nxhn8EzoMTlAfXf7BTCBNRLh_mbNY8BKwc3FxMyL27g,False,0,False,rafa_rafa00,False,1680841079,1681746797
19300,964,1709,0,5823,5823,210,0,0,0,False,20186959,False,False,False,0,MS4wLjABAAAAKWT1_qXTgfZtISRoKDJPVvsqO3St1u8kYZyMMufEU2g,False,0,False,gaabcosta_,False,1680841079,1681746797
533,551,480,0,1969,1969,69,0,0,0,False,6700711433578251269,False,False,False,0,MS4wLjABAAAAGCqx4JhlCbK-a9qqNIWixNsKihiYFkO5pcNlKrcsrDW7XJh7qW-2SfiNxc-QFVVU,False,0,False,gabyoliveira954,False,1680841079,1681746797
5494,796400,263,0,12200000,12200000,325,0,0,0,False,6850969734189548549,False,False,False,0,MS4wLjABAAAAPPsBT8cH-k5xKruQi-9dovPzQweTvO-4rmyLkCm1LVTwA54YDXKRsnMuugSth7Rx,False,0,False,tianoott,False,1680841079,1681746797
322,433800,554,0,2300000,2300000,609,0,0,0,False,7103402751363482630,False,True,False,0,MS4wLjABAAAAQD92vrPm3XjhyQ52Ic11hRJPvslzJnL6DKLAb1oxzipgZob3cS27HztPcXp18YmC,False,0,False,estertigresavip.ofc,False,1680841079,1681746797
814,309800,20,0,3200000,3200000,124,0,0,0,False,6821842276592206853,False,False,False,0,MS4wLjABAAAAfLwVLvZpH-7cT3uqqhwrgxUgilMv9UB36cdVkhgKGZTP9F3qHuZts1_8slDBQC8f,False,0,False,detectorismo.mogi,False,1680841079,1681746797
973,22300,76,0,89900,89900,216,0,0,0,False,7106182998907061253,False,False,False,0,MS4wLjABAAAAIiwb0Jif__gA6_U48Sc6ZPhbGxWQFRmzgUW9I3qTQNdom8AD2SkjhZsFAB_VEwTQ,False,0,False,dayanebarros5257,False,1680841079,1681746797
476,1275,74,0,2247,2247,35,0,0,0,False,7144806399627772933,False,False,False,0,MS4wLjABAAAAPOtbS2I7o1RSEoZLfZjl2EAaqVkQkpVi17yyyS6myIY-GSfzWdkG_Hvm7XEjj_ZV,False,0,False,lalleskadias433,False,1680841079,1681746797
14600,255500,528,0,1100000,1100000,3359,0,0,0,False,6985574699938710533,False,False,False,0,MS4wLjABAAAAyi7xGp8Yi5AGYOYLJYq-aaXuyhFPfNo38inUOMzcEsfFy_0969npx2Jt6BEZ_Wf3,False,0,False,leiloes_baixada,False,1680841079,1681746797
7384,2700000,287,0,43100000,43100000,840,0,0,0,False,6892130995752600578,False,False,False,0,MS4wLjABAAAAVgYCYqUGRylMUz65GlMvQ4JISGUTSmO0eLrDJgCvKzbM6x900My5ztBlVbIPUuf6,False,0,False,lucasoliveirauai,False,1680841079,1681746797
3558,1100000,281,0,27500000,27500000,1529,0,0,0,False,6785669298637456390,False,False,False,0,MS4wLjABAAAAM8PS93aXD3T6-f0pyuEiHerHU1_QBLMpFe7a8H_DugMZEYwVqwZBTltGE7Mbteqn,False,0,False,kimkataguiri1,True,1680841079,1681746797
1422,282900,305,0,1300000,1300000,204,0,0,0,False,7193351919926330374,False,False,False,0,MS4wLjABAAAA62_YghK_eKyu0Ducaz7nu6lv30F6RWdObdkxi7O-uiEW1ZVCbuMYa_lz8vjsftgT,False,0,False,lolli.lollitamo,False,1680841079,1681746797
150,375400,0,0,3900000,3900000,528,0,0,0,False,7214262386013144070,False,False,False,0,MS4wLjABAAAA_ZfGoqNBPXhqi4iIpmtCO0t3RSWEqudxE1ITyiFELTfAYkUoHielyiFkK9GEa587,False,0,False,mrbeastbrasil_fp,False,1680841079,1681746797
357,185900,8,0,9600000,9600000,138,0,0,0,False,7135599936569246726,False,False,False,0,MS4wLjABAAAAxqDAfUq-KbzEX3F8Pttvva0uaVy0SDflupIQyb5mJV09cv4R-E-0HZY0VV9ARnEp,False,0,False,1jovem_conservador22,False,1680841079,1681746797
9252,13300,1527,0,108800,108800,21,0,0,0,False,6911887041333675013,False,False,False,0,MS4wLjABAAAAC7tWpwdxLLsSuiywng0OyN8Q8lRxX3SI8jQZbDm9irR9ZtBdRXUOUSQyi8ovL-qm,False,0,False,theus.bio,False,1680841079,1681746797
1011,2800000,130,0,37800000,37800000,2582,0,0,0,False,6998265208985748486,False,False,False,0,MS4wLjABAAAAUgp6jjOznKiR666NdmDkAiDA1R9pD2LU3cnXZzAErdSXnv9qHhHn5SlSuaMIXtRH,False,0,False,jornadatop,False,1680841079,1681746797
3009,1200000,97,0,23900000,23900000,686,0,0,0,False,6822769301990196229,False,False,False,0,MS4wLjABAAAABGaLcJu-x4tm4y9EoG56L8r1E4M4YKiAkMuyoG5SD8ToiRFgj-c563BY7as2B7iA,False,0,False,leo_fialhooo,False,1680841079,1681746797
1678,19800,53,0,397900,397900,111,0,0,0,False,6850283447676650501,False,False,False,0,MS4wLjABAAAA8X0144ymxdFSFF-63_zicCk0_TYXEgkMko202Kz3GsIqHLhJ0JiHfmcSc9ep4Yzj,False,0,False,yangrau_,False,1680841079,1681746797
4093,932400,338,0,7700000,7700000,453,0,0,0,False,6723352672721699845,False,False,False,0,MS4wLjABAAAA_O8C7EeGmlyxfo01QZOplUgH1cksju8KyDtuBRIpdDht7dUtB-YN5Ot_NOKtbiZD,False,0,False,juanvicttor,False,1680841079,1681746797
1578,488,10,0,1637,1637,14,0,3,1,False,7206873006022165509,False,False,False,0,MS4wLjABAAAAP2gSLsQjt4yWLcXcrBI0s_hiT6Z4WZ7RlqV1337MUqVnFveULA8sRBsHkTdRGjJc,False,1,False,yrisalencar7,False,1680841079,1681746797
692,27100,72,0,82800,82800,18,0,0,0,False,6836497762437448710,False,False,False,0,MS4wLjABAAAANCvL_jBN9esARPdB8h8QcIxuark3q_iRxrOfRClE7prWcwPBnE2xg9gb_6gepq2F,False,0,False,malusilvaaaxx,False,1680841079,1681746797
3404,35200,92,0,903400,903400,67,0,0,0,False,6811315592261682182,False,False,False,0,MS4wLjABAAAAbi0GhgNF_n7ZolkY6pdOfvmPasM0SYWF9AbLt34D-bL-rLSiG09szrD_J_gVcy38,False,0,False,synkal,False,1680841079,1681746797
136,181800,51,0,2700000,2700000,490,0,0,0,False,7120348023816995845,False,False,False,0,MS4wLjABAAAABFqy16lWm7LrIGACodl55RxQ2Pkve9Uj5f35G60xH5mYV83Xj8q9mCsBN-1srbli,False,0,False,cariocaantonio27,False,1680841079,1681746797
387,1108,208,0,4107,4107,254,0,0,0,False,7014821955674293254,False,False,False,0,MS4wLjABAAAALR6dQ3G_BENm5aWzDDyJ4lldWJQQ77Z739bi9ICSx8Yv81S_k3jv56SzgWdCbetN,False,0,False,grazisouza800,False,1680841079,1681746797
960,1500000,269,0,41500000,41500000,108,0,0,0,False,6815634870125233158,False,False,False,0,MS4wLjABAAAA4NDqn8TFCTgvCnTwutSIw9fC5uLZrXa4G1B6PrrSnBT987d7sv1Du6oXCYqnrQoF,False,0,False,eogabrielgomes_,False,1680841079,1681746797
604,3356,331,0,65500,65500,26,0,0,0,False,6833881718191145990,False,False,False,0,MS4wLjABAAAAmRll6AkHtWVdepO5tPJWh_DW_1UmSwY8FhUUZeOvMJlKbUPQ0uGLOBJvqwjoMllQ,False,0,False,felipefleal,False,1680841079,1681746797
2465,331900,3,0,2400000,2400000,176,0,0,0,False,6939517274596918277,False,False,False,0,MS4wLjABAAAACzFtcn-_L_9QJWBG5B1Q7bD4h-P8LgCaY_mlrGekSSyILeOHBBM0kjZWVSBC1b4X,False,0,False,encontrodemcsoficial,False,1626297438,1680805136
1095,1000000,32,0,11000000,11000000,1139,0,0,0,False,6875906583140238342,False,False,False,0,MS4wLjABAAAAVKw4AayRXBzjETw8pWJbpeca6V8U_XHFysF5wf3ioF3C-4WCLHr81ztlKRVHGMib,False,0,False,invenctoroficial,False,1626297438,1680805136
1013,204800,75,0,4200000,4200000,55,0,0,0,False,7214303592148009990,False,False,False,0,MS4wLjABAAAAgNB70l-WPzZwWvLFhe39Frn1c-xKyF_R7lHH8yyWzF45Yrw0gJvgLbl12Xa4PInk,False,0,False,lgdastart,False,1626297438,1680805136
311,235900,308,0,525300,525300,35,0,0,0,False,6832332655750300677,False,False,False,0,MS4wLjABAAAAChZvdBInacz5fFsTCYderlrOP08-2RQcawqVbLe409oeN4HvQENKRXU2mijrXGNz,False,0,False,surdomudobr,False,1626297438,1680805136
353,668300,0,0,34700000,34700000,603,0,0,0,False,7148020637780673541,False,False,False,0,MS4wLjABAAAAbXu1ezIJk6iqgzBK8BT-lNWIuKb3NvizNIq8bNRzeQNlRtMTZNf_VW8Y7MbK6LOY,False,0,False,capcurte,False,1626297438,1680805136
651,1000000,3,0,7200000,7200000,930,0,3,0,False,6820593222660015109,False,True,False,0,MS4wLjABAAAAYLu4NEPe9VJcTihr0Lowa-mrthiqs5ThAxNFxr8E99J7Q0QzMqxl2ALDmMQo0zQn,False,0,False,jrduble,True,1626297438,1680805136
7509,112000,303,0,285800,285800,299,0,0,3,False,7111418752591725574,False,False,False,0,MS4wLjABAAAA982NwIgXEjBE5Jbq9dNJsM7FTgUl4fCD_BhLe2jCW2ydZ9kyH8FhRrzeaOGAqbWM,False,0,False,eugenioflaviooliver,False,1626297438,1680805136
779,34800,0,0,386200,386200,65,0,0,0,False,7198908070394299398,False,False,False,0,MS4wLjABAAAArQekMCiSBklsKrul5qLQULNon9mD2ewSKbOHRD8-OKt9esaoypuVk18qw40w_cy8,False,0,False,jeandnp7,False,1626297438,1680805136
1736,10100000,338,0,134500000,134500000,866,0,0,0,False,6786051344902980613,False,False,False,0,MS4wLjABAAAAsi7832ckxANyAIsLam0jqzqiF4vcFZ6tsND29JO36RYaXPh7jd0bL5Xg9ZEZEx16,False,0,False,guipolemicoo,True,1626297438,1680805136
1413,164900,68,0,1500000,1500000,571,0,0,0,False,6545164675082884111,False,False,False,0,MS4wLjABAAAARBVbKHEFkVmnYmeQ7JlaEzbfth083eaRFoaON0-GK7azaZULtHUlNBtt-wnederY,False,0,False,serirvaidescer,False,1626297438,1680805136
1381,607500,28,0,19700000,19700000,708,0,0,0,False,6981047347027756037,False,False,False,0,MS4wLjABAAAA2gOnsewSKJLuwuSGKReqAitQxQdf0FdHu9QQ5A18M9TMB027OzZvCLhw-hdjlqx6,False,0,False,atan_uber,False,1626297438,1680805136
1721,342900,7736,0,355300,355300,189,0,0,0,False,6809642025106752517,False,False,False,0,MS4wLjABAAAAy2fXwp4OoytzHFPxZThAHBJP70JKyNUA9aCtd-nbyXuLy0I8Tn4V1BJOWPGMJndF,False,0,False,boladaodj,False,1626297438,1680805136
50600,2917,4602,0,17300,17300,109,0,0,0,False,6981222857357362181,False,False,False,0,MS4wLjABAAAAv82zPI5RhR40zDQMX5uOyz4rcSy9PiACG1OnrVlTPLfgnKyHnMrFA_8jnyk5RedT,False,0,False,g2gasparzinho,False,1626297438,1680805136
1300,92600,46,0,589600,589600,758,0,0,0,False,6804251531001545734,False,True,False,0,MS4wLjABAAAAFhok6rkIZ4kktN2GrY0kjwdtjfPW_oaOqpGaDmxymlEcAcgIjLnqeTtbNrF_fYZr,False,0,False,as_top_gatas,False,1626297438,1680805136
1003,18800,7276,0,79500,79500,188,0,0,0,False,6978932425255846918,False,False,False,0,MS4wLjABAAAA_RwEOfTkA2utdBb6F7zmNOvUW6qlZpVzxnWmsYG7nq-Vse6bJ1C9NK0FnczQcZhJ,False,0,False,so_gatas_top,False,1626297438,1680805136
10300,17800000,621,0,751100000,751100000,2379,0,0,0,False,126312141263003648,False,False,False,0,MS4wLjABAAAABmnjFqC6lndLpPoO3raaxkOB5LHyt7LuX6wNevCF0jlNESSJYytGy4l__ZFF9OJs,False,0,False,nathaliavalente,True,1626297438,1680805136
1128,3696,1888,0,0,0,0,0,0,0,False,6922958880260359174,False,False,False,0,MS4wLjABAAAAYNGe2P1_goDNDszTiYxI_XC49xNzaVPXYiFrWNtAGSbMH5LSFklIv03JEcRVn4pv,False,0,False,mulher_espetacular,False,1626297438,1680805136
737,231000,183,0,1800000,1800000,15,0,0,0,False,6816863368503444486,False,False,False,0,MS4wLjABAAAAVL92N6BLPbsB4PgZZ9jyWO7Mc5YmBvyv4jCjPuW_OGV-bGghwNhPJYQ6zXDYCIz4,False,0,False,lucyyofc_,False,1626297438,1680805136
8483,33900,842,0,971600,971600,23,0,0,0,False,6824191424545735685,False,False,False,0,MS4wLjABAAAAGtgr0aZFX0dkLwRLrXKhtn-bMBk4fOn6F2x1baEZoCHbhaPZoK5nJPfhfRbQ2uCp,False,0,False,icarodenzel,False,1626297438,1680805136
629,3900000,27,0,44700000,44700000,767,0,0,0,False,6920383552417842181,False,False,False,0,MS4wLjABAAAAxbxyKxTs24vSNd3AyPFnaDHi4YT38OL5m3114Dj7TrtF0rhqTNrad7oYYVuX5_sV,False,0,False,paulinholokooficial,False,1626297438,1680805136
7342,1184,862,0,14000,14000,977,0,0,0,False,6807235954048566278,False,True,False,0,MS4wLjABAAAAjEU36Rq_2AkoFe3_0KCFQEttD-KATHCg5W4laLzzAp3fdqyft1T12bC6074z9nAj,False,0,False,jessicasanto637,False,1626297438,1680805136
3979,262,136,0,1005,1005,27,0,3,3,False,6810142773493220357,False,False,False,0,MS4wLjABAAAA3ONgl4WKMEhcyCJj9AThcXDBC1dtwwLgWuPCgxxG31O6IMv8xXTILM6a74rOcPPw,False,3,False,carolsantos021k,False,1626297438,1680805136
1289,1000000,64,0,5000000,5000000,152,0,0,0,False,6966984110979941382,False,False,False,0,MS4wLjABAAAAOJ9dcKcViAUp_FGPr9U_Opq8K9WTfJIIaJQyKopGPQDLPyQH6fh72LhuT_OMV_f6,False,0,False,ely_murcia,False,1626297438,1680805136
1103,177,131,0,391,391,2,3,3,3,False,6811240339480970245,False,False,False,0,MS4wLjABAAAAtWQXqc0IGYVGLcfvuxfZStPERaohtMU3KBV6aaSRfGFIfjhcTese4ydZxpfK-NKv,False,3,False,bibielok,False,1626297438,1680805136
46,3000000,81,0,53800000,53800000,470,0,0,0,False,6813956337224909829,False,False,False,0,MS4wLjABAAAAXDzn8QjnKgQqygVvAH0HUJOTxIHB-c777Dl9QNfp6-OA3B32ySMrACj-nNJskaGh,False,0,False,senaitalo,True,1626297438,1680805136
4427,1900000,1767,0,22500000,22500000,153,0,0,0,False,153989548853583872,False,False,False,0,MS4wLjABAAAAt-zg31ubgmTQlbF7TBRWH9abt5Xm8b2gHpYDukxcASLcXHI3o3uFfXtfCv2ntqDC,False,0,False,yureidd,False,1626297438,1680805136
136,796500,172,0,6400000,6400000,149,0,0,0,False,6804915714841363461,False,False,False,0,MS4wLjABAAAAXzI6EH9sRuRtIyyhGfY32HPUWt-rAsSpm03oULWTqiobR3268ak1K50u5Ka78Ff9,False,0,False,djrogerinhodoquero,False,1626297438,1680805136
428,386600,23,0,1700000,1700000,91,0,0,0,False,6769017577017984005,False,False,False,0,MS4wLjABAAAA92lpsL2yY4LHwctajQ-JMNZe-q4frCNHugHh9xcI0loDWAmYS-vjRL1DTyzyh9VS,False,0,False,katiauu02,False,1625846656,1626293954
19600,36900000,2015,0,687100000,687100000,931,0,0,0,False,6787763834675512325,False,False,False,0,MS4wLjABAAAAH7uKh4vzw-oAei6Lxl7SIKAIdYyZgQJlAcU7DdqY9TuctQP8giG3snHXUPEVJ3oI,False,0,False,spider_slack,True,1625846656,1626293954
3284,3900000,75,0,52600000,52600000,165,0,0,0,False,6804624985937839110,False,False,False,0,MS4wLjABAAAAPVzXg2wsK7Rxa8oThgKbky4CLM8Wz0IHfvEDtgNtJ9u-Y6dokj2cvRswPzMjeFmH,False,0,False,nonatenho,False,1625846656,1626293954
16200,364000,598,0,3100000,3100000,321,0,0,0,False,6978485070903297030,False,False,False,0,MS4wLjABAAAAEEg0lEd5orcuyiJl4OVoW2w8SoI7U1tQxuEcLNRIYEQmJu6Hy9CeahnqzAZG1gWQ,False,0,False,rick.crfx,False,1625846656,1626293954
15500,1300000,500,0,12400000,12400000,1878,0,0,0,False,225403916228640768,False,False,False,0,MS4wLjABAAAA5bxmQ1P7FvSHHd997vwmNtygBXvX7WVfyjZK5cBpWZYqCsKYGVZDr4gIUhZ8cua6,False,0,False,euwillbrasileiro,False,1625846656,1626293954
