diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695019469,1696264997
5071,967,985,0,2256,2256,25,0,0,0,False,7129974393220121605,False,False,False,0,MS4wLjABAAAAK4jnhyvb8pXNgmeLad7MrrSydk2bH8OD85oHwbdRSXXq2PouNeDpI79WLnOdu-1G,False,0,False,qweenxxjulietta,False,1661076659,1661077693
2377,1757,12,0,9127,9127,169,0,3,3,False,7122210820889314309,False,False,False,0,MS4wLjABAAAALWvK7bos7_IJXHLskUe_2s83xNDQ0sBidJid3ohvHE4AehuqSw87GDuc3FLWE68t,False,3,False,ab4es_,False,1661076659,1661077693
728,307,911,0,20,20,3,0,3,3,False,7076845535802098689,False,False,False,0,MS4wLjABAAAA0AW7xbMG9zi_HQCdZnIFkDaWv74zH3yP6ekRgX3okHLo_dbBXM-wIKKIn-xxNn4W,False,3,False,itz.kermitik,False,1661076659,1661077693
1861,854,39,0,1138,1138,28,0,0,0,False,7121995151916975109,False,True,False,0,MS4wLjABAAAAjduxigky3S4_2Ijto4lQhLk1ShBkliU68kiDw47HxcJ6AbicP-hl9IG8VbyI9Rsb,False,0,False,sr.sahariyarrony,False,1661076659,1661077693
457,78,112,0,1,1,1,0,3,3,False,6932368700394587137,False,False,False,0,MS4wLjABAAAAwb9QP13PgZY62b1LqUHuKHGKogLQRmPTxQ9gh-U7WQHKc6-bMRv8nbUnxwcML53k,False,3,False,kapandiiiii1919777,False,1661076659,1661077693
4846,395,23,0,2081,2081,497,0,0,0,False,7061749722076496901,False,True,False,0,MS4wLjABAAAAywiRU852yC1bT2UbHe_rxBDBPYiNC603kfNexgFQvzV62i9A5MJroPofc1pR6Egn,False,0,False,nurseluli,False,1661076659,1661077693
62000,1151,4676,0,4200,4200,140,0,0,0,False,7111805765509415938,False,False,False,0,MS4wLjABAAAAUMGq-t-OFEDLtIf4wwvL3YxNW2nEf0fdwJ_FaStI5bLyZ69LnvprPEwpx5bxmjqx,False,0,False,_mari__38,False,1661076659,1661077693
7768,5028,75,0,18300,18300,399,0,0,0,False,6887512462611383302,False,False,False,0,MS4wLjABAAAA_u3t6708u-Mpz84VghUL1AqXpx2rUPdWq34aUbpiM0LvzvCbDU-i-4DTvUOIeX7C,False,0,False,mohammad_jadallah4,False,1661076659,1661077693
1764,340,1430,0,198,198,20,0,3,1,False,7132955930446480389,False,False,False,0,MS4wLjABAAAABNv8BhNMt_5Bil-NJ02vgFGaQ-mrsbCLGnSt0cuKyjHhDP_v5DhSmHYYrrhJZN6v,False,1,False,dasse_officiel,False,1661076659,1661077693
136,120,294,0,286,286,5,0,0,0,False,7132236706699379717,False,False,False,0,MS4wLjABAAAAuJwxjppbuS8FgboR4eoOT9WrIzA_SN_zaRQaku-W9uLfatYppg7xS1M4wWXL7uLx,False,0,False,m_syv5,False,1661076659,1661077693
457,767,110,0,101,101,11,0,0,0,False,7100228861678208005,False,False,False,0,MS4wLjABAAAAWVJCetELF0YqREBQTBBB4Cn3F-_wq4tUWicRB4zp97zmPIDOy7BhrFmB-WXQ8NJi,False,0,False,1907fenerbahcemm1907,False,1661076659,1661077693
662,195,20,0,3963,3963,3,0,0,0,False,7129500566485124098,False,False,False,0,MS4wLjABAAAA5_33k0z9HPIO3FBBSmvbkYATveGH4VtUTzn9ZDl2cstgxQJEgNYenEvUtiWQ-aH6,False,0,False,ekberzadeh,False,1661076279,1661076653
5280,861,2306,0,2205,2205,95,1,3,3,False,7071337796594582529,False,True,False,0,MS4wLjABAAAA-cLQ8wgbPwGnBj5X7tiHgc-3iDFx5Q-Mie3LRrWZZnSSzzmLpINEPzKCWC7e31yM,False,3,False,pungnx,False,1661076279,1661076653
41400,47500,70,0,210300,210300,221,0,3,3,False,7007110077368206337,False,False,False,0,MS4wLjABAAAAB4u3UclmYNETCAPXLaIYCC2HinWHfnzEIjW85zjdMRV_x0cgWd6JUChJ5BO3U1Xa,False,3,False,hayaler_ipdal_rfg27,False,1661076279,1661076653
205400,15900,9794,0,44400,44400,94,0,0,0,False,6980071378322850822,False,False,False,0,MS4wLjABAAAAlF_xGCIkJeF6l0s1p1hKW1vc1wFCEytP9rYgY94KUrcDcbKlRGTxXXWLmjmLNcho,False,0,False,givaraalroomi1,False,1661076279,1661076653
47200,983,766,0,16000,16000,65,0,0,0,False,7133888224996738075,False,True,False,0,MS4wLjABAAAA6JwtgBsxjzd2jgILD7tisKT3NJUrGFB3zmEem8T0rL2l9Uvslr4z1noDrWY5I3_B,False,0,False,namo_gyan41,False,1661076279,1661076653
103,649,213,0,165,165,0,0,3,1,False,6880749538350121990,False,False,False,0,MS4wLjABAAAAqc2TXAWkq-zOg-Vkx6K-7CCunhnPfNaPaDgx99BWXZyvbrqpi1fQBeBPnlW-3A4M,False,1,False,51r.4,False,1661076279,1661076653
7281,354,1833,0,114,114,20,0,0,0,False,7104544730604028934,False,False,False,0,MS4wLjABAAAA7KyHzsc_-vQLHlepMwz7zBcgXmbUSCGpySK3Z5-ftjEwibLNjx4Pi2tA31wkXF1p,False,0,False,lyricshp2,False,1661076279,1661076653
1957,688,1384,0,687,687,103,0,0,0,False,7134252756781908997,False,True,False,0,MS4wLjABAAAATN5KxE3fKU8kD9Qfe1Ez_jwwghd4pAJ6hFkIkbdOxu8zSJTqLHeP1OfC5X9S8UII,False,0,False,shera..gul,False,1661076279,1661076653
6074,7885,573,0,12900,12900,18,0,0,0,False,6985922807999136773,False,True,False,0,MS4wLjABAAAAF926fGjUc7-OmETx8Hlv7J4Q5ERPU7re6puPl9dTE0f8lUVj6CiKrnme03ALGg8v,False,0,False,i_b_r_a_h_i_m_axx2,False,1661076279,1661076653
2137,1321,284,0,4017,4017,95,0,0,0,False,7096818128746808321,False,False,False,0,MS4wLjABAAAAaMc_J-brSaOCPnjg5IKfuUyBOu1D2RGv9MQRxl6Fq-rL_mzog8xGkfEcsd6fTvPR,False,0,False,abod_x5_4,False,1661076279,1661076653
11400,1436,902,0,5698,5698,201,0,0,0,False,7131485848922555398,False,False,False,0,MS4wLjABAAAAH5OZv1mpxga1tHjU6zXaOanikfpvbtwIQMTFkxGCcYKqqOOeYBRdXO0b_8xYPLeW,False,0,False,meg_y0ur,False,1661076279,1661076653
1970,1406,1227,0,4937,4937,133,0,0,0,False,7004331823878964230,False,False,False,0,MS4wLjABAAAAqv033YBQVsQJrt43jP199PFskpE46dCh0lm9NgIkVz7x5pw4ej4wtphQ4Qj6nF0N,False,0,False,nalos44,False,1661076279,1661076653
8042,101100,495,0,61300,61300,313,0,0,0,False,6984382180224271366,False,False,False,0,MS4wLjABAAAAOPNaKBte2B3tD3JWZQ6x-RmOy5t3tbzngIiZhnjg5Kkjk3WRJwgmeI636yZyd_tl,False,0,False,waseem_alassal,False,1661076279,1661076653
2072,1021,1774,0,215,215,4,0,0,0,False,7094681172278641670,False,False,False,0,MS4wLjABAAAAX-yJXs28JMgPWNHUP1sbQqk3pFh-ZCF6haKGova6CuhjF8BvO62dK75spjMg48DI,False,0,False,jautofarmvoscomptebloxfr,False,1661076279,1661076653
15200,3606,3187,0,11600,11600,194,3,3,1,False,6639636207034220549,False,False,False,0,MS4wLjABAAAA6Du9xUjyfhAHkCcH4TCC61rEJ1OMmP3U7IQBrD0sxuweydZaq11uCIDqlTuSngyg,False,1,False,henrurademeyer5,False,1661076279,1661076653
2190,705,341,0,664,664,31,0,3,1,False,6820753439846302726,False,False,False,0,MS4wLjABAAAA9DvdXj19tK2osSl2CW6NEg6LrGlw4bR3dgxxuL5CqjNB0HDqm-s_CJ01o00yJ011,False,1,False,kusay619,False,1661076279,1661076653
17100,10500,303,0,15800,15800,55,1,3,3,False,7101816971859903494,False,False,False,0,MS4wLjABAAAAmD-yKXdh5czZ57WWT1y6u3m6_nc6UvaWqgk5olC-ck95W1PFNHZ9VALW7gzTXCwl,False,3,False,azza3im2,False,1661076279,1661076653
195,699,504,0,184,184,48,0,0,0,False,6844255596490998790,False,False,False,0,MS4wLjABAAAAZDL3YKylufyMhP_DzJ6n2hP-_A2V74JOamaBfgwnzeoKCX4cERQouO3OAkwIFY6a,False,0,False,yt_gametopia,False,1661076279,1661076653
18600,4065,953,0,7650,7650,259,0,0,0,False,7030192702541399045,False,False,False,0,MS4wLjABAAAA4E4p83b2whFEQVLOMzPDHRNcehOTM4r0OpaOgJuWGgG9KDVadmpAo647F-2woLfz,False,0,False,mhiztagene_ral,False,1661076279,1661076653
454,594,10,0,4683,4683,213,0,0,0,False,6843828809913861126,False,False,False,0,MS4wLjABAAAA_sg6n-ORWPcWqXQa5C5vPZk0DoD49xOGJxiUQ04gsqLpVn6eyzMA_N4MgcYYw-jV,False,0,False,al5edawi,False,1661076279,1661076653
114,800,9,0,449,449,8,0,0,0,False,7085763165040362501,False,True,False,0,MS4wLjABAAAAksLpiO-2ZdOStgwdoAbW8LW850z1XjObCj_Qq1SCUOHvRqd-l6lYz4iRxEoqZ4jW,False,1,False,dager_foll,False,1661076279,1661076653
11000,1087,1081,0,257,257,15,1,0,3,False,6999760441287296006,False,True,False,0,MS4wLjABAAAAoNqIHQ_252_sJ-SMt9_7d49TqsYREW7J0Iu4M7lJhhUTzyhwOTQN1DyNEXQtHNI4,False,3,False,aymdeboss,False,1661076279,1661076653
30400,32000,1049,0,47700,47700,1,0,3,0,False,7093582407953531909,False,False,False,0,MS4wLjABAAAAuET-ndRV3M0sb5ZTRdEEORsUDFqVZfMBVoteh9KXkK_UnToibCzFo_Ex1viMBwzm,False,0,False,0mennaamr0,False,1661076279,1661076653
3163,12000,834,0,353,353,1,0,3,0,False,6600310430597382150,False,False,False,0,MS4wLjABAAAAxxyhLESDx1texqXe00a2pTRPSn5OwCQZ1nvkKclYWe_7VUQiD0-awdU8nJfJguuH,False,0,False,abdo._attia,False,1661076279,1661076653
21300,20000,4851,0,144400,144400,228,0,0,0,False,6918444523141186561,False,True,False,0,MS4wLjABAAAAL4bBgNcoh_YOc7qy31AbnO88cOZs-1GT7nCWrAWVkW_Jim_KVIgZjT3mRmcAyECA,False,0,False,m._.1a24,False,1661076279,1661076653
935,1320,90,0,1317,1317,15,0,3,3,False,7036348445892707334,False,False,True,0,MS4wLjABAAAAM9Y_uWbmKwTSib2IZcWYSOCk9q1PUxiNS7R5jWBQnGL7p9QbSDN3-leFR-9sqL8U,True,3,False,rojinaaldrayni,False,1661076279,1661076653
81,808,0,0,199,199,8,0,0,0,False,6627421861435785221,False,False,False,0,MS4wLjABAAAAjzo0GAX-9zgQbMvJb19cBsqI38X8-kWalBPORUf0aQ7ScQbYAF6GzCdxXXr8DsyI,False,0,False,souka__tt,False,1661076279,1661076653
6722,1990,4672,0,468,468,6,0,0,0,False,7006670015085708289,False,False,False,0,MS4wLjABAAAAZ1NA2cfsUlGZLPmV6x0S4BETHFqyvpHTCWSdc-LcMIxu4L1f9zNItouVVwjj3cXj,False,0,False,mouad_fannani,False,1661076279,1661076653
4328,2837,3064,0,2276,2276,115,0,3,0,False,7003373186944877574,False,False,False,0,MS4wLjABAAAAOFSSqkyxdWgED3tv2vu-havDw5YVsOHZd-Ug-8LR2cUSsTEAXkUyREiAfQ5SOALO,False,0,False,jetaimemamanafrika3,False,1661076279,1661076653
68,690,214,0,932,932,7,0,3,0,False,6634242655453544453,False,False,False,0,MS4wLjABAAAAXCBje2trNTQhALWv-xxmPt6x1ay6ZAG9-TJE3c7xBAgUUWgyuXQFp7dDhw9xwlr8,False,0,False,mohamad_princee,False,1661010610,1661076231
15,45,10,0,8,8,1,0,0,0,False,7134257913610404866,False,False,False,0,MS4wLjABAAAAo5tuPWAbrDofw_ouf_JoFbilzmVuqCJaxaRGLgDA5JwBfI-XVeVIqPgAeI8eyKEE,False,0,False,humanhuman7055,False,1661010610,1661076231
24400,6950,3319,0,7539,7539,247,0,3,0,False,6788789298327356418,False,False,False,0,MS4wLjABAAAAkWipYXesNFdtZ_i0kFiaL9C11Dfbh_Ah7yoUtTKYCaR4m0rvsbazNiNnyomrmkhw,False,3,False,..albert11,False,1661010610,1661076231
318,224,23,0,181,181,8,0,0,0,False,7085634407180305409,False,False,False,0,MS4wLjABAAAAnabf9OBILksMLfCYouHSRSHRmK67eBLDKktuetOiVVlqN4t4EmXjvUWsNBFE33_w,False,0,False,benazadi,False,1661010610,1661076231
57000,6499,6479,0,28500,28500,336,0,3,3,False,7053133064591082523,False,True,False,0,MS4wLjABAAAA3_wuarkVwa4b1hjOYhkpWTUwBJZPokYWRfhcBVla6gvn7latIqt6dA1o_cvbG0t-,False,0,False,hizbullahhabib,False,1661010610,1661076231
934,1351,8,0,5894,5894,61,0,0,0,False,7085325167005549573,False,False,False,0,MS4wLjABAAAAFjnSXxxb1XB07kuVVFC9ytC91khbxQcWq5nT4JLNtoExaC28yTeFo87cC8xRwLTh,False,0,False,sidra_sabbagh,False,1661010610,1661076231
31200,17400,154,0,2910,2910,14,1,3,3,False,6911429994115957765,False,False,False,0,MS4wLjABAAAA-dkoaMvhUYZpOT97y2KpzfCmdlRAWOgLln0G7HlBeKfse-qAjxEiF-UghUPMJaNX,False,3,False,grhgorhs_per7ama,False,1661010610,1661076231
200,191,798,0,24,24,11,1,3,3,False,7013258638098138118,False,False,True,0,MS4wLjABAAAAcnAQZAVUSj818PqC80hXwFBhkJDm789G_Qfm0y2VGc0T9YMzsT_V_Mdv_WTJRTJL,True,3,False,dyop4pdtdega,False,1661010610,1661076231
35200,959,5298,0,1269,1269,22,1,3,3,False,6886477893837816838,False,False,False,0,MS4wLjABAAAAHWSCGwrMcFMe6cN3uD94OB_UvylRWpfmfJKJOh9DYM3QNXzz_2vsr4vbsszFQZsb,False,3,False,slimane_abdelli06,False,1661010610,1661076231
427,1277,1,0,1028,1028,12,0,0,0,False,232384008624541696,False,False,False,0,MS4wLjABAAAAWC3uuHaZUO9JXF3yRCjoxe8qhuMbNpSuFwNJG-O6zuBnyzM8cczEsOv3Dq46RSMM,False,0,False,3sabtshika8o0,False,1661010610,1661076231
166300,145300,0,0,944300,944300,9,0,0,0,False,6836028804168483846,False,False,False,0,MS4wLjABAAAAFQoYUdO5QZswRDeW-IxvSZ0NectOSZXYq0o-DE2ofUc35sXXAV-_j7wDwLmxWD0K,False,0,False,mohof5,False,1661010610,1661076231
57400,3446,2233,0,12100,12100,16,0,0,0,False,6914704281342837762,False,False,False,0,MS4wLjABAAAA9gQU4OEXWmcdYOGnJ7WaiB416eNqeq8MAugNfaFoKbLA2TdBs4lbSPFerlXgR0L-,False,0,False,thebk.pubg,False,1661010610,1661076231
3117,816,2940,0,60,60,3,0,0,0,False,6965166277858395138,False,False,False,0,MS4wLjABAAAA1E87_Ad6KDNQD5flB15HRTJIkCDuYyVzONqleYktpKrSFwJnNTqq09LvPS5fdMtH,False,3,False,relax...18,False,1661010610,1661076231
894,157,344,0,1302,1302,31,0,0,0,False,7088947383442719750,False,False,False,0,MS4wLjABAAAA_FQWblR_tuzFyM_5W7VCsWEr_l1n9WZpaRPyw9XnxaivL8_-HAtY8JyOSYLOzc4R,False,0,False,im_ftbll,False,1661010610,1661076231
44700,21900,1263,0,277600,277600,99,0,0,0,False,6786474530317878278,False,True,False,0,MS4wLjABAAAAB1KuynZhuZVGcvHNq48UDq--sC4wDVkejSKDF_jx_KZWyp7U3FB4ZS2PljJliJ87,False,0,False,hazardagli3,False,1661010610,1661076231
91500,53600,209,0,445300,445300,180,0,0,0,False,6943638882089141254,False,True,False,0,MS4wLjABAAAAAEIxDbDeABxkbHz7Fv9_MmoZgILiSyMBk6fXTFjkO1dQyRPfk2kjegR0fTyO8NZN,False,0,False,ah6.4,False,1661010610,1661076231
61700,4352,5018,0,46,46,0,0,3,3,False,7072771007446418437,False,False,True,0,MS4wLjABAAAALV7VFbyC_qRJdPkq-AmYBtJqE_h1yMVYuK76IHFxgnutR_oKPawmDCu52TZgJ97n,True,3,False,biafricain229,False,1661010610,1661076231
15000,560,159,0,4895,4895,173,0,3,3,False,6763095506861589505,False,False,False,0,MS4wLjABAAAAAV8ljHma2qZGIfUamP-rwEWwEpzXbWULnHN673WB75UUZcmh1gyG5lPDjsMro9OM,False,3,True,supportpribadimu,False,1661010610,1661076231
4393,3405,3,0,54600,54600,723,0,3,3,False,7089298656914867226,False,True,False,0,MS4wLjABAAAAvoK5hQ5Y1tOALsZ6VpMyGhU5YuVkMgyvDeSS1EdE4A9QsoMQf6UP7OZiBSKLtlKw,False,3,False,zara.angel31,False,1661010610,1661076231
702,183,855,0,221,221,18,0,3,1,False,7129939954695750661,False,False,False,0,MS4wLjABAAAAatnxYPu49F6HS8PVfBMlIhRvhNa6Bth8UtBrxLnGoFpIpLP-pLc1lOzHkNC7Ylrs,False,1,False,sakirdanguu,False,1661010610,1661076231
19600,2029,446,0,17000,17000,72,0,3,3,False,6781036122463224837,False,False,False,0,MS4wLjABAAAAXHp8eVA10tZAV8KU-nCDWa_jOhLv3hZ2D8a11xE5gxK3vEjlsKJX8iOI7ZklmMNb,False,3,False,ailailailail04,False,1661010610,1661076231
789,181,222,0,121,121,4,0,0,0,False,6980265505350599685,False,False,False,0,MS4wLjABAAAA4sxqJttwZcaoyrhu7Iu24RgVOq6J155QnbVtobAROBpXxugmeer_rtqniu5gvic2,False,0,False,r7_emil,False,1661010610,1661076231
5325,280,166,0,23,23,0,0,0,0,False,6943987961331942406,False,False,False,0,MS4wLjABAAAATNy28DMHH3K9Rfdk0scIn6b7jiN5o26STDXWB4Zz5IVwqrHYZhzfGtBHNSRaBldC,False,0,False,maaw444,False,1661010610,1661076231
135900,7292,372,0,61500,61500,674,3,3,3,False,6990071947674518534,False,False,True,0,MS4wLjABAAAAQXjbxFe8bpkcjPCxlwQsesBJ0vmX1SCER_KjzdV-aImze2CVvdFLSPYNwSAn06TX,True,3,False,albena716,False,1661010610,1661076231
15600,406,42,0,66,66,0,0,0,0,False,6870846555932525574,False,False,False,0,MS4wLjABAAAAPgzrQsn8BVWpXT9q1xL_iWvOXEYgz9mZpO5rNcjdbvwdCyyYkxS2_E2qmEidvKgX,False,3,False,naa._.f16,False,1661010610,1661076231
28500,2734,319,0,366,366,11,0,3,0,False,6895070519735272454,False,True,False,0,MS4wLjABAAAA_iWAodFv-gNLlCHHndL6GOIzmw-l0DK3qPrGyoaUWCUxxqJIDXsIZbjiOT69mmuS,False,0,False,lu9i,False,1661010610,1661076231
65000,109100,122,0,301000,301000,93,0,0,0,False,6974293484627608582,False,False,False,0,MS4wLjABAAAAOt7ZdtDvvozs3pQ_ayCSK7iNxq8XqliouVCIpYOUAmePn5XpnLUKHAqlI9XSLCuk,False,0,False,aloyafm2,False,1661010610,1661076231
2699,2762,1625,0,2019,2019,47,0,0,0,False,6834105980780053509,False,False,False,0,MS4wLjABAAAAvu0Rg4VU9mKOWzY4vwVjYakKXfHtztqoimXYDi0a5oTlfusVPZ9oFo5CaI4nb0Lo,False,0,False,chohi_10,False,1661010610,1661076231
1445,850,892,0,681,681,110,0,0,0,False,7053083342234190854,False,False,False,0,MS4wLjABAAAAQKLKfL-bu9RQyTNaEXhi4sti1P_65jX966e9S8nncDZcuk7dr7Ev82aPEUlVOENC,False,0,False,wakidibullet,False,1661010610,1661076231
249,1897,2324,0,2488,2488,5,0,0,0,False,6972919476279624705,False,False,False,0,MS4wLjABAAAAeCnjgg1qO2ob5Qjonfdyv6wF302nitFIHO-qBs6ev7kusHK-GciJGZGI3MtZ8KcO,False,0,False,boulmargajamal,False,1661010610,1661076231
6410,4843,21,0,6353,6353,95,0,3,3,False,6902062645500265478,False,False,True,0,MS4wLjABAAAAWnN5ofW1dY49OaKS1v6NdvHYQzlZgQcaQC2NbLtXxY02H53UfnPei0t85-AKfSNn,True,3,False,kafoo_1,False,1661010190,1661010604
175600,1252,130,0,857,857,1,0,0,0,False,6830129705266463750,False,False,False,0,MS4wLjABAAAA1SapMnR1B4rxl2psn-BUZV2Pm7Eh_nrs3aM-jK4BCrBz--tRUOBVB9u0nVoJscCR,False,0,False,no7_mohamed,False,1661010190,1661010604
16500,294,4245,0,543,543,14,0,0,0,False,7128995814869812267,False,False,False,0,MS4wLjABAAAAi2B6l787P_Qw1uYD89QK--g2HZm3e9nfR_Ed19l-KxwDLj4JDRHGZP-Uh39UvP9y,False,0,False,tyler_spmmmmz,False,1661010190,1661010604
17100,946,24,0,3257,3257,5,0,0,0,False,7129225795704488962,False,False,False,0,MS4wLjABAAAAeyeYTSUQIJ7lj0-GvesO_gm77HhRjKqiu7CmN4wpQPNPtLbWVFnGd1rFh1gZhGWQ,False,0,False,mahs220,False,1661010190,1661010604
1769,8267,61,0,1200000,1200000,7,0,3,3,False,6572576277734834182,False,False,False,0,MS4wLjABAAAAxJ-OPYtaOzoYeeH0Na4yPq5cyITFx8KffQ3-kWwyNZgrnWsw1zGAGhXJ_1juqkGV,False,3,False,marine_tssa,False,1661010190,1661010604
3748,247,21,0,1623,1623,62,0,0,1,False,7062665090222998534,False,False,False,0,MS4wLjABAAAAmkGGaZ0J6Th_wUBxNVLJhV1DVmwZBvmS7ikmnPOQJXKMRtnYu_Nb_redstH_eIal,False,3,False,prosto_borya7,False,1661010190,1661010604
23500,801,5386,0,41,41,2,0,0,0,False,6863524883747783686,False,True,False,0,MS4wLjABAAAAipfUNSmsLBY-HwIUridDxjLop8KSW-pNyk0ve9fuwDIbIKkrFEj1clbpZUeKd2-K,False,0,False,mofidouo,False,1661010190,1661010604
263,451,794,0,47,47,2,0,0,0,False,7131890912750502918,False,False,False,0,MS4wLjABAAAAoQeui3rVqsl6ikbflnahY94eGQZ_G5K_dn_8Mk_cvpY7CqugssN9X8Q6PliL-XK_,False,0,False,abdallahammar817,False,1661010190,1661010604
24100,610,183,0,1856,1856,6,0,3,3,False,6997091750255870982,False,True,True,0,MS4wLjABAAAA-mweWTPhJF9H1LuUYxZMGvaIFOcZoQh9hRrbnQtSXajkYPOSQn2wHl2WJZY7YJv8,True,3,False,preslaww7777,False,1661010190,1661010604
4340,4016,1431,0,1497,1497,1,0,0,0,False,6777099729898980357,False,False,False,0,MS4wLjABAAAA-pMwrZx5B706PtCCoBmb62PKZ1hMrRa3KGse-hskh6u_WNHrqWKKTEjQSoDExBvn,False,0,False,ma.lord.1,False,1661010190,1661010604
260100,5445,8725,0,56900,56900,1191,1,3,3,False,6891350427662418950,False,True,False,0,MS4wLjABAAAAUoCgPNkc3uQUzNfrsGXJGlFMQcBndhyBJM2E8zcncJJH6FbRRDMcY2rd1JfuV2Lx,False,3,False,unysik0000017,False,1661010190,1661010604
45100,1764,37,0,21500,21500,190,0,0,0,False,6767399913845490694,False,False,False,0,MS4wLjABAAAA3U7acYzFRJoXjBgak94-EiJj5oJ_H5NPyxzH1W20nQ_-tQYNExt88sTi_v-FHEks,False,0,False,ab1du16,False,1661010190,1661010604
13800,1012,102,0,22100,22100,254,0,3,0,False,6909852737464435714,False,False,False,0,MS4wLjABAAAA9KPcxvqnIt11iXIbn0XTJ8kKZSuej1p4NGPxSEhyIVkpnBO5CHAOSErFbiGjNUxN,False,0,False,muhammad_shoaib7861,False,1661010190,1661010604
2438,759,873,0,38,38,1,0,0,0,False,6962688084228736001,False,False,False,0,MS4wLjABAAAAA83eOzNBASFsqMn3uqaSaBwzJwUyVrsS3VDXIEz_BYeSG4_l26xbpQ0i7ItdBG4g,False,0,False,majali2221,False,1661010190,1661010604
11700,1822,784,0,226,226,2,0,0,3,False,6720190246463702022,False,False,False,0,MS4wLjABAAAAzhkeQ7Sx65IYcilrqyuwHU5bBscNo9tJJs33a6Yqrdn-ISm3zorkEW218xJJM5i1,False,3,False,s_fa16,False,1661010190,1661010604
144,225,596,0,47,47,2,0,0,0,False,7133576473101534213,False,False,False,0,MS4wLjABAAAAxR2BP75KWVT-LqkMAmufvzoBi8WiDQHaHllFup_1nRNI5MvgKx4ycYnbG_uPxMVX,False,0,False,allsports429,False,1661010190,1661010604
55400,958,45,0,10900,10900,80,0,0,0,False,7116550971635975174,False,False,False,0,MS4wLjABAAAAnSyl57WPBtJByoBfmTQxxI47NJhMbZq_2ov5uIU47ANo3lyvH0G75uziP0CL67uJ,False,0,False,mhmdhatem1,False,1661010190,1661010604
1446,11200,70,0,1547,1547,25,0,3,0,False,6815234489678218246,False,False,False,0,MS4wLjABAAAA9m_7kkhfyxIkwGX9jMg2TVAYlXtC8MC6Ol8smLDEPObObXFFC6fhO8CjSk2asUoC,False,0,False,sidra.huleli,False,1661010190,1661010604
272,5215,16,0,18000,18000,22,0,3,3,False,7103846952295416834,False,False,False,0,MS4wLjABAAAACnFtAT_q04flSKNy7jE_6hryg6jW3J4EFnVZOom8TaxncBgtV0fudhWaqyZ7ACnx,False,0,False,kissmanjo,False,1661010190,1661010604
863,4320,1895,0,43800,43800,90,0,0,0,False,7035460418408039451,False,False,False,0,MS4wLjABAAAAPg-nu95tIqbO_j1Lvw9Bu91UCQUrUOkOqoJltaWXTODMdPCtI3JiU3zhsZ6t6X_q,False,0,False,x_cunk,False,1661010190,1661010604
3817,876,2612,0,4993,4993,350,0,3,3,False,7112501501759079430,False,False,False,0,MS4wLjABAAAAYrbIpGhPgT89LMyCZMLKQM6HbaacyKdU5IeSPJSlHB7rUH_QD8FGTYhFBP0dD31f,False,3,False,ab.obussss_s,False,1661010190,1661010604
584,660,19,0,22,22,4,0,0,1,False,7122048437432992773,False,False,False,0,MS4wLjABAAAA41e4hq9At-F9EE3D76eh8jTAqiqHoPmJ90l1E2YVC6eVLZVh9HJ8V2e-Fugb63rv,False,1,False,l.youssef5,False,1661010190,1661010604
10600,2340,6444,0,12100,12100,251,0,0,0,False,6552343702412869637,False,True,False,0,MS4wLjABAAAAd9xWJRF-p5-1qnkGCp6e8AeLq7wMDrw5h0gWF4Vpo7BwebOB2iFhHAKud9ahEYz7,False,0,False,xsilentdeathx777,False,1661010190,1661010604
5665,2005,203,0,10200,10200,176,0,0,0,False,7024899614935974914,False,False,False,0,MS4wLjABAAAA45Ozpeq1CIZHP2s3xFUUyQdpe5r3XIEu0B1h4c9cDI1vicPn_mIQVAw8xcX0Efro,False,0,False,abou_ali_obeid,False,1661010190,1661010604
9329,1631,78,0,4672,4672,199,0,0,0,False,6820531844007773189,False,False,False,0,MS4wLjABAAAAW2Tqs2_bBD5gkTQNl4QXCfRtiBo0nAmjaeDmetghp8pbhqNK5vncGIhHgRhhgwLD,False,0,False,farukhshahzad24,False,1661010190,1661010604
6686,2238,1026,0,1260,1260,8,0,0,0,False,7031253624132207617,False,False,False,0,MS4wLjABAAAAmMYZ0EH7cbAiNG973MARo0bFUfuTsJOWZ63Ph7APHDzcuhA90GwhdDXSmeShLpSL,False,0,False,.areej_alzoubi,False,1661010190,1661010604
3394,884,2505,0,2363,2363,121,1,3,3,False,6650432006268567557,False,True,False,0,MS4wLjABAAAADTSykQWdLeyKxRggtvDNO933L_jVUlG52zkeYjxq8SbmKwvalst-5FIohnU-mhIH,False,3,False,aliberberoglu31,False,1661010190,1661010604
18,15,26,0,17,17,1,0,0,0,False,7133960195474850821,False,False,False,0,MS4wLjABAAAAbjPN1QjhVnzwwjVpgnogmD54OaJk9I6FStnAOAXMsYSHXw5l2kitP9l3GY3YZLPG,False,0,False,asmr_anonyme274,False,1661009815,1661010152
