diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6943,7021,5227,0,2678,2678,164,0,0,0,False,53656940756643840,False,True,False,0,MS4wLjABAAAADzH3IhyDez7S7EizwxQbEy-4QEm_2uLvv4lrn7jo1xV8HYEqMmT7j3RLpPrdqm30,False,0,False,jessicaward12,False,1693274992,1693277495
14900,2910,6068,0,1382,1382,124,0,0,0,False,6857020973016286213,False,False,False,0,MS4wLjABAAAAti92uH9RvGPRPq-JS3RcWcf-caUiNHP0GLVnnYU2KjlvDYKi0diWxoQVivP3UovN,False,0,False,kellikent77,False,1693274992,1693277495
75300,24400,6296,0,86800,86800,1336,0,3,0,False,6565510870209773573,False,False,False,0,MS4wLjABAAAAmBvSHt5r93OIrDK1aXrBF2mkOPQEmM76htawYD_90P8YK7kHSpSCUHRDUvBhWUM9,False,0,False,linds.k84,False,1693274992,1693277495
4694,1598,3012,0,183,183,13,0,0,0,False,7028274194938315782,False,False,False,0,MS4wLjABAAAASpKKvIalAJ45BwYlaxILKL5QKMbGmk4qIEJGzzztwNWsgcgGSkwlpQurDRWX9OS0,False,0,False,kendraodom885,False,1693274992,1693277495
2270,360,224,0,215,215,28,0,0,0,False,7113686782552359982,False,False,False,0,MS4wLjABAAAARQjckTRfJ41_tfpx4JDN2WuB-1yDuWcwj5_FBvsF8aPAjSLC3WIPGHAy89ndMYy3,False,0,False,ggpeaches84,False,1693274992,1693277495
7584,4498,5972,0,3926,3926,128,1,0,1,False,7102225389314311211,False,False,False,0,MS4wLjABAAAAibAFmmJpT-oa4M43iwM2rFLHHof2ZN749egBuAPkz0D1WiEwZ7jsJka6GTyLpFlL,False,1,False,deannanichols615,False,1693274992,1693277495
67900,849,2509,0,1841,1841,62,0,0,0,False,6637861404811902982,False,False,False,0,MS4wLjABAAAARkx3c4tzhfgnNET4Ag6ygcjPMa4bvf06sJaC7I4aQGRtmksd76ABDyIfxjDLZyq3,False,0,False,ruthann52,False,1693274992,1693277495
4139,2252,2197,0,216,216,71,0,0,0,False,7014869261378438150,False,False,False,0,MS4wLjABAAAASxoTUYeJSi3CttGYJdF3Edkbz0G-PLmeOuW7YnbTpUGxtHH3-_eoTDJSdhRSV2Q7,False,0,False,hollymichelle88,False,1693274992,1693277495
2893,4651,2799,0,6856,6856,113,0,0,0,False,7138939765462041643,False,True,False,0,MS4wLjABAAAAWSlOrEWhF49ly0acyYXUdR6s4i9hrhiAbUiqKY_sUFa4Ih5x5gac0kJuPH7Oo5qc,False,0,False,christinalilly22,False,1693274992,1693277495
11600,1506,6936,0,51,51,1,0,0,0,False,6764189043809240070,False,False,False,0,MS4wLjABAAAAsm-ef0vaz1vv_WKo_9qk6m-ZN0sPrNDE9O7gUmBr9nkTCx0nYTvzqOeFS7i-jjtU,False,0,False,ms.taylor1991,False,1693274992,1693277495
56700,613,4571,0,0,0,0,0,0,0,False,6768508530263737350,False,False,False,0,MS4wLjABAAAAF5uZLbFqHnau-BMl8fW_cXl07HbKHx4z2pWJgqtU4N16Y6sv9Gf4Tz6uEyIDhuUp,False,0,False,mae_linds,False,1690319370,1693274974
4932,55500,236,0,2300000,2300000,1014,0,0,0,False,6732581302086157317,False,False,False,0,MS4wLjABAAAA2DuTT5RNpPIRwNWIG_Hag114KbNLz6l66ycsrCkIm-JtenzsEuU6GWjbRiL9IOCd,False,3,False,playboi_xander,False,1690319370,1693274974
3075,1341,2617,0,3331,3331,513,0,0,0,False,7119899855908586497,False,False,False,0,MS4wLjABAAAAWB6ot-4ATmWz5UKhXRajt1YkJi5CsL_gPE1_FgAtXunlIKyDSl4DNLZNh6DkwEQJ,False,0,False,orimoladepikin7,False,1690319370,1693274974
39300,452200,1282,0,13400000,13400000,877,0,0,0,False,6882773957154882561,False,False,False,0,MS4wLjABAAAACoGod6WmTSqtBGQzJwvIXvSMxi2t6GCx-waNH7p4okOFa5ihY-2m5VuYoYv22Kya,False,0,False,thonheey,False,1690319370,1693274974
433,1400000,64,0,12800000,12800000,123,0,0,0,False,7094919762303534086,False,False,False,0,MS4wLjABAAAAzKMmhYE95MjcQBJnKDvv2orDpiXRtAX7sSGciG_J-sySJ0E3VPdF7IaYXCPPvUm9,False,0,False,officialbig_jiggy,False,1690319370,1693274974
1091,151400,151,0,611000,611000,7,0,0,0,False,7048722244394861573,False,False,False,0,MS4wLjABAAAAt0xlcz80nE9bYWyclSg5pP0iMgNZuqWSbxRVCm6hruLOi-1qydGLvao2anvxs-TS,False,0,False,tafamarley1,False,1690319370,1693274974
15200,48400,613,0,599200,599200,136,0,0,0,False,6922627145034941446,False,True,False,0,MS4wLjABAAAAv8jxKtBGDLzpLbN0g9RWR-YdgrTSVqGRPmXnyjtH-vwdlk-zrVBK9g5xY8R24ULB,False,0,False,callmezicky,False,1690319370,1693274974
78,2816,7556,0,534,534,2,0,0,0,False,7245718882832090117,False,False,False,0,MS4wLjABAAAADHUv0UcT84TzX8Dsn2pk6S2Q5l-rSkQTKTPlFR1QNlralx4XmJb4gR56qfuDtO4Y,False,0,False,patrifyfeli,False,1690319370,1693274974
33900,424,28,0,2003,2003,93,0,3,1,False,7123243442218468358,False,True,False,0,MS4wLjABAAAAnuk5IoDNvvCPtVgWNAQw6_WSHqw_R2l8VGGuOwcTY82Fju1q5Rou7lvkLNLmOwji,False,1,False,bigunique30,False,1690319370,1693274974
31200,1457,722,0,14600,14600,1944,0,0,0,False,7192579793296196613,False,False,False,0,MS4wLjABAAAATHYERNK4sR0Jbj0AcoDldwmEV-JVte2H-6MQS8BvsLOwu0rJmKm43A_TMD6N_57S,False,0,False,ire970,False,1690319370,1693274974
2994,16600,477,0,121500,121500,319,0,0,0,False,7006768440988369925,False,True,False,0,MS4wLjABAAAAGCas6pQB4tkIQpJzRxYsJ0cBBMrdeXK1uFlSwVLjBsiBfuWymjQ68gh8VyN0YKnq,False,0,False,youngmodex2020,False,1690319370,1693274974
31600,27900,1817,0,223400,223400,318,0,3,0,False,6676604681882633222,False,False,False,0,MS4wLjABAAAAIoBp6ybzup-Nz1sHzXW5VLBP0JPAPRQ5YY9DEaeBadRqmq7oyWdj6Ad4E-BfOC7d,False,0,False,mrgotcha,False,1690319370,1693274974
3985,1496,1289,0,240,240,14,0,0,0,False,6964137569065321478,False,True,False,0,MS4wLjABAAAAskXx7XlUjs9ih6JBzEshwMHnv8SPz9-NjGacFWN45ML9eAIRyLEkDIqfg33-G7Z4,False,0,False,jjgascon45,False,1690319370,1693274974
25600,2820,10000,0,1318,1318,51,0,0,0,False,6799132965295490053,False,False,False,0,MS4wLjABAAAAKclMfJj0utTQ8myxJVAsU2ElkZ_WjP163zxJEHK2fwFJ-V3ShRMhih7TMBX6UoeV,False,0,False,katrinaaldridge,False,1690319370,1693274974
9071,1860,2771,0,1606,1606,96,0,0,0,False,7163710998104589354,False,False,False,0,MS4wLjABAAAAguTEQDyl-Z4-Rq7ao4tdmLhE76GW0MvAJ5ab0gm3d0if8ri6vQ2j53BKLnf9toJt,False,0,False,plusize_gemini.2,False,1690319370,1693274974
19400,3418,2036,0,33600,33600,130,0,0,0,False,6800880660246742022,False,False,False,0,MS4wLjABAAAAfEAWfT48yYkDbUtRKkJgYTyhM7egUNQPnTcaw55GRhyKkB2dXxwlQrdCArfkQNpb,False,0,False,sarahroberts2557,False,1690319370,1693274974
1302,714,7980,0,175,175,12,0,3,3,False,6739922376626897925,False,True,False,0,MS4wLjABAAAALCKeyDyt6zNhuTvUlu1fz9_vmHog3S3yIMa1h2Pn9PoKk4n_UOm6d6a_lrhWiLYn,False,3,False,ashleelipinski,False,1690319370,1693274974
35,1739,1563,0,850,850,10,0,3,0,False,7000373183496897542,False,False,False,0,MS4wLjABAAAAa9P3aa3RsWFPoVWwxQmbeGnutfA2BOyqhCuVP_ku9ovMTEVTavkZkJlaJ2UTbSlQ,False,0,False,.artworld12,False,1690319370,1693274974
619,533,338,0,76,76,8,0,0,0,False,7135557848499274795,False,False,False,0,MS4wLjABAAAA6jDNlggDvC0h6wNFF4YymzihS0YiIL7iS1A1Cs9l3ycL4iJnrlYdxO3LJOKRqck1,False,0,False,kyleek318,False,1690319370,1693274974
25000,7992,8371,0,1708,1708,74,0,0,0,False,7040603194175882245,False,False,False,0,MS4wLjABAAAA1y4ww0CGcSrqYoD4Zmvb3RHPOmzkiuC8WjuRsJVPPQGlYNMF5acK1o4qn_8s3rYc,False,0,False,connieloveshorse,False,1690319370,1693274974
692,985,894,0,1227,1227,132,0,0,0,False,7229159027312788526,False,False,False,0,MS4wLjABAAAAnV4o98fLd_ONc9yjBAO7FSUHm7ZPjSjPoIaIRtpiBuJQcTDnBJRTybvljXLwu18I,False,0,False,kierstensargent,False,1690319370,1693274974
2210,644,1009,0,930,930,19,0,0,0,False,7153670823336166442,False,False,False,0,MS4wLjABAAAAcFKKeTt6NRUDuC8q8SPXgr0vouc-LKSvxg-dvY214DsBTb2GYN_8JVmpArhP6dY-,False,0,False,kaylovee333,False,1690319370,1693274974
9678,49900,8353,0,582600,582600,936,0,3,0,False,6821298628525376517,False,False,False,0,MS4wLjABAAAA53RBoeCPIfTVQMDj6yjKHWR6tU6tHkFLlmnJsWz7_jYUtJjJQhcTsZIPPadTdEac,False,0,False,laughsneyerolls,False,1690319370,1693274974
18800,2714,335,0,1721,1721,42,0,0,0,False,7115498236696101934,False,False,False,0,MS4wLjABAAAAQKuzodKCUUA9j6nGPxJ_fDIfGTmhj5PWpMtxP9OP_4imtPOsPzseRoObfHoU5wz8,False,0,False,traceymullins236,False,1690319370,1693274974
50800,17500,1695,0,37200,37200,533,0,3,0,False,6796375529782494214,False,False,False,0,MS4wLjABAAAAmnXlySV_hkjzwEKKer2SjCsD6SvFavkod0SW4NsT2m8Q3HEMz4MUwTotUNxtHlRf,False,0,False,miss_stefanie_,False,1690319370,1693274974
4428,1239,466,0,2640,2640,170,3,0,0,False,7170965234634720302,False,False,False,0,MS4wLjABAAAAsiOhSCXljJqEtg-omS1OzEnW0UmEU267W4rO-ZHzhG08wvcQTuYUAyPKNRvsrM24,False,0,False,melissatrost1,False,1690319370,1693274974
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1690319370,1693274974
400,1055,636,0,209,209,5,0,0,0,False,7160413287273595950,False,False,False,0,MS4wLjABAAAAkNwcdmcWAxd9i3OQ6T5LOclCCP5_FiJCs6-CEpHIT5WqNBwnzhRqDPS3UOnzr1vP,False,0,False,kathy_j_b,False,1690319370,1693274974
928,25600,146,0,228900,228900,259,0,3,0,False,7172443896319624234,False,False,False,0,MS4wLjABAAAA2RXb_NYzk-hISh7AkDc66Whny60Ksc7Y4h8DYTve5RLOqaBcnLiqx0YIh6V4mWSn,False,0,False,casey.m28,False,1690319370,1693274974
104,303,115,0,1595,1595,88,0,0,0,False,7255421583446639662,False,False,False,0,MS4wLjABAAAAz0KDG47VFrbFzsOg-rTxCFQDJGwLw3RPQ2IVuVyurxCrcVKZZqZc1-JeusXABPtm,False,0,False,yourdigitalgrowthgal,False,1690319370,1693274974
3079,434,1170,0,247,247,21,0,0,0,False,6922263590469354502,False,False,False,0,MS4wLjABAAAAq1hJZbwJiLpv1qXzWNJpNsWJtOKAIWMRHdDbugXWBxNFOgz1qGeGTGOXjf0pJESj,False,0,False,jenpointer,False,1688302350,1690319344
119300,3100000,297,0,239800000,239800000,181,0,0,0,False,7098784666555581446,False,False,False,0,MS4wLjABAAAArkSbbfodKxppxTAjYjj2-HdS2yaRoHOikqMaeyxqQnn-vD1bvvTCdYloCASa865s,False,0,False,00.13.h,False,1688302350,1690319344
6633,162200000,78,0,2400000000,0,1148,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1688302350,1690319344
255,104200,47,0,476100,476100,11,0,0,0,False,7191176508826928134,False,False,False,0,MS4wLjABAAAAUQs3kirVKxFMgxvmMImhtSnx5SmyJBxK_ed_VFp9luEgo9tZPJ3G4PjzsDRWHEd1,False,0,False,emmanuelgoeslive,False,1688302350,1690319344
2211,197700,13,0,4400000,4400000,42,0,0,0,False,7068934984073298949,False,False,False,0,MS4wLjABAAAAgyCfeYhTxaPPKW39XEprIrnHe3FpsAfRarQ0j-xxnJnNYtEom_8d1yGBbV5QpFmR,False,0,False,kristian_hana,False,1688302350,1690319344
1117,99500,0,0,2300000,2300000,117,0,0,0,False,7224832214139323393,False,False,False,0,MS4wLjABAAAAAMnjMKma31hBCD0CISTuHT6axDopUESXi6Nl40ksR0XC6aday8kRMO1Nfvr2i_ZL,False,0,False,crowieexphonk,False,1688302350,1690319344
9480,337200,606,0,5100000,5100000,589,0,0,0,False,6815632452473521158,False,False,False,0,MS4wLjABAAAAIZS5hg0Cqr-ALgwuRioQ2CM-MsEbkLWXgCXWVCd4Rl1q2pkm3XD9rXUEHgPJsodZ,False,0,False,iamka.reen,False,1688302350,1690319344
344,24900000,101,0,607400000,607400000,4540,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1688302350,1690319344
4557,7300000,28,0,83000000,83000000,381,0,0,0,False,6667993033420226565,False,False,False,0,MS4wLjABAAAAefWxx6in7wBW8VWBCxuWGZtEXHYMw1oAGu1_n0RqDEloMGpusViBXXDjKO2Iuqnz,False,0,False,iamdikeh,True,1688302350,1690319344
30,434400,4,0,2000000,2000000,8,0,0,0,False,7141475809244857350,False,False,False,0,MS4wLjABAAAACR53e46T1HwHYCPbTZA-xcoJT7IwABrZx5e1VuMDlhVQD8MK64XVRYSj8WtUBdmx,False,0,False,specialnedu0,False,1688302350,1690319344
5207,7400000,470,0,297900000,297900000,1182,0,0,0,False,109475673169162240,False,False,False,0,MS4wLjABAAAAsdKaND5Js6xaDDKYDMSl_11c1XXwWeX16MNvT1cyuOafAd0_mEzZMycqDm-4-qt2,False,0,False,saifshawaf,True,1688302350,1690319344
44,455200,0,0,2800000,2800000,89,0,0,0,False,7204399903668995078,False,False,False,0,MS4wLjABAAAAD_A3BSamq1TPOJWtaBMpdAv9vTSfyb4ijNqvm_xd6h9XayPs9dauWaqgXbViJrCi,False,0,False,funnydarkhumour,False,1688302350,1690319344
3826,499400,4,0,2500000,2500000,80,0,0,0,False,6962584455401178118,False,False,False,0,MS4wLjABAAAAvk93FHC-2gDB1y5VODg9XMrPIPHV-fKRPOhO1a_ZG8T1ph_5_QHrTjv_8wYg8DBh,False,0,False,dark_humor150,False,1688302350,1690319344
414,461600,256,0,2600000,2600000,38,0,0,0,False,7199221614423835654,False,False,False,0,MS4wLjABAAAAorcqIwrKi0e4c7naG4EmpQwbJwz9fv5IsUEMzsHX5GSuYGCcsw7GjWCm8vmBSppW,False,0,False,dark._.humour1,False,1688302350,1690319344
22,38200,854,0,1100000,1100000,14,0,3,0,False,7242222562959868933,False,False,False,0,MS4wLjABAAAAQpshBt49oa3AU0ercWE_GZZTuzg9_j43t-Lm8hDCWhYwup2cQjHyAG67kB_51pzo,False,0,False,karolineleavitt,False,1688302350,1690319344
367,3800000,0,0,56200000,56200000,70,0,0,0,False,7233947603468633130,False,False,False,0,MS4wLjABAAAArPlF7Dp9oL6TswOT2bX1xAwWzAgNgZtEbywRkbd3-ApT51mU9HHm05ZdcdbVzeCt,False,0,False,khoaiart,False,1688302350,1690319344
762,200800,5,0,1600000,1600000,27,0,0,0,False,7175768690229724166,False,False,False,0,MS4wLjABAAAAlmJd7-_VgcjWuff1xsl5l_oQoyV-QdjIFG13FvLdYAsGK7JlEqGQIgdzNA2dWyNX,False,0,False,vncanimations,False,1688302350,1690319344
32600,1700000,2,0,26400000,26400000,208,0,0,0,False,6820577238913680390,False,False,False,0,MS4wLjABAAAAqWNyDZlsJFo291h7p00Yy2CsS-Q3sDmoutQnxMrQkfGkv4COFgEkkLynWmlGHhse,False,0,False,prinzmusic_,False,1688302350,1690319344
24,433,1979,0,639,639,8,0,0,0,False,7135827624781153286,False,False,False,0,MS4wLjABAAAA7ExpemKwoehuIw-_KqW9SO8nPssh-oE6JEM1CM9FPR1Ccbhr62aK7iZktT2u4Mla,False,0,False,loretta_douglas01,False,1688302350,1690319344
3296,15700000,0,0,136700000,136700000,1511,0,0,0,False,6874207451051754498,False,False,False,0,MS4wLjABAAAAo4S5fqZ1boNkvJ9U83J_mN5SF07IzRarEKIrECV6Fg2fbIuaAKIbzX3IYs-7ZEia,False,0,False,milaadkmagic,False,1688302350,1690319344
14900,194,244,0,0,0,0,0,0,0,False,6958470882814690310,False,False,False,0,MS4wLjABAAAAo2J7ckcOvpVOzYPMM1DEGKnxFQIbxD9wocsfmW51u8lQeUZhcp-YxzEG4FhRTCnL,False,0,False,shuzi1965,False,1688302350,1690319344
78,270,80,0,26,26,5,0,0,0,False,7153704915235374122,False,False,False,0,MS4wLjABAAAAWDuCq06poXzbDpijuUrjkLwxiiZPrdJJL9iWcAU816euev0MI1R7KmcOlJaJib-J,False,0,False,trinadriver425,False,1688302350,1690319344
697,121,323,0,13,13,5,1,3,3,False,6760809515954258949,False,True,True,0,MS4wLjABAAAAQWvfzCPruu9xXRtJSYHnOldsn1hPOl1lZ9JkBSsSz0Gka2gLqj16LVrK_EdIGXEo,True,3,False,countrygirls1973,False,1688302350,1690319344
32800,496,8204,0,26,26,12,0,3,3,False,6704366249156019205,False,False,True,0,MS4wLjABAAAAUOkODY76rl3QcE9gW4-13LWuVzF0OOoQaH2Hs3oPqMsIXlFN-luB1iw1niz3D5Lc,True,3,False,cindi.lou.who,False,1688302350,1690319344
444,553,969,0,132,132,5,0,3,3,False,7238015206394430469,False,False,True,0,MS4wLjABAAAAN-aCrSxQnBaTHGfGK4Och7kox4nsKlWVBZZGQQgFXgSFuvApqIaJll_LLSc8phLs,True,3,False,beckyotaibr,False,1688302350,1690319344
4151,1234,1311,0,327,327,8,0,0,0,False,6835096288623707141,False,False,False,0,MS4wLjABAAAAL6v2g7-I_sqQYydqDZrHN-PXmvBJ36y5VzFS5XykW3jcL8St1Xh-X-fluWE4Z9tq,False,0,False,maryi_1113,False,1688302350,1690319344
937,516,768,0,173,173,18,0,0,0,False,7209403897629819946,False,False,False,0,MS4wLjABAAAApXOvIbt5JSDUB6QxTwffoWai2zmgBQtWzd9SQcKD3hy8Vp41XcbLgfpDhOXiQZJi,False,0,False,_candycane76,False,1688302350,1690319344
2856,943,1046,0,0,0,0,0,0,0,False,7066419028278281263,False,False,False,0,MS4wLjABAAAAHNlx8oRHoMiUNyOKtKrCfAy92gGEaKamg47yF2-4y9o10RskeGq2SqjA9vAEd9nT,False,0,False,justdebbie3515,False,1688300598,1688302319
19800,999000,3060,0,16100000,16100000,563,0,0,0,False,6639124002887237637,False,False,False,0,MS4wLjABAAAAwU7FxqhY6kRRI2Cnqmg5EhkNe2WIQMnn6Cw7uHEv823T3jMK319mrr1n_pDCeQt4,False,0,False,gerrybrooksprin,True,1688300598,1688302319
100,315,97,0,0,0,0,0,0,0,False,7225079167736349739,False,False,False,0,MS4wLjABAAAAYKIMT9LNIyERtNNeO3sXAG7B0SmGHG1la6UVax45NoKgXq8Hyg5I-9QMUn3pk-D8,False,0,False,anndaniels39,False,1688300598,1688302319
179,449,313,0,2519,2519,80,0,0,0,False,6770262391701898245,False,True,False,0,MS4wLjABAAAAafTTuB6snlqNjsuKieqDIbEPC0K6GqkFddH9QFZ-NmgFw8e1Juo19GhIJhStQ2dm,False,0,False,bethdoll22,False,1688300598,1688302319
611,126,149,0,0,0,0,0,0,0,False,7000931414541026310,False,False,False,0,MS4wLjABAAAATIgNyVfaIxTBDUIGV0UlEL7SK24lRD-t1cRG2Tqi-ZIHFm2_IhfL4diUn6j5zC_W,False,0,False,amanik0207,False,1688300598,1688302319
83,209,157,0,377,377,19,0,0,0,False,7211945398440182790,False,False,False,0,MS4wLjABAAAAAA3XLjyzGpwxoC6MoQZeuxCDDoN7yu7w8vN8oXmpIeL2KtjciyrW1FLY0O1_zXQh,False,0,False,fayetower,False,1688300598,1688302319
692,329,289,0,524,524,17,0,0,0,False,6745519441934615557,False,False,False,0,MS4wLjABAAAAmL49IZwHzwNQsQXE6CTEMzodmm-CtO7QqHl-kLVVmcyUF-G9B6lbLeBQOkx7zB3Z,False,0,False,eyeofthecat.lb,False,1688300598,1688302319
685,2708,3561,0,749,749,23,0,0,0,False,6894017378448884741,False,False,False,0,MS4wLjABAAAAKpueXUPLDLHNzz8vFdhOkAKB9hQtTeVqpQKlBZG6n0cPLqxiWGygbiExuzzYY7lI,False,1,False,amanda21ac,False,1688300598,1688302319
8062,720,2646,0,510,510,37,0,0,3,False,6809257364001899526,False,False,False,0,MS4wLjABAAAAyT_5Ah4lt5XhvcWpcqS7L5hJgMXVAufbC-8jXbTxbX44Oxerk4HAaR8GErDdLARs,False,3,False,cgee1985,False,1688300598,1688302319
26,210,44,0,0,0,0,0,0,0,False,7228211529719186475,False,False,False,0,MS4wLjABAAAAFM1WjkCQoSs92IjGUL6poa4KrSUr5WtoWMUMmplXsuGH_tpLnZpqpPZCU0qpiA5Q,False,0,False,meridry8,False,1688300598,1688302319
1448,263,243,0,3300,3300,246,0,0,0,False,6876961132923356166,False,False,False,0,MS4wLjABAAAAem6FclfPRjSPpClJ9JxAheDRhSKDb23W98L_OwQMxuUxu6boVpPmGXTxZ5yvQBJT,False,0,False,wanderlustandwolf,False,1688300598,1688302319
3304,1087,797,0,4,4,1,0,0,0,False,6988305782132638726,False,False,False,0,MS4wLjABAAAA1RHKXOjoxKG3W5VMzgRcBLhg1hWgiUBuJjQzsFKCkRKcsKGD5wf8YLBknQlju1HJ,False,0,True,lesslieadams625,False,1688300598,1688302319
127,1489,908,0,946,946,77,0,0,0,False,7197953709430391850,False,False,False,0,MS4wLjABAAAAH3UgQJFkfaPkBaFQQNZsN2CSqXeh4YWE9JLH1GDuouBmjKLiR4sIvDmDhlSAXBLP,False,0,False,wendyjacksontodd,False,1688300598,1688302319
2,8477,28,0,345,345,1,0,0,0,False,7230127546749846570,False,False,False,0,MS4wLjABAAAAWh9YOCMpR9sMZxF5T6EhaMdY_fs3MaShlvS9s9qvHW9c4YCZVuqihmNKlk2-7QDX,False,0,False,single.woman19,False,1688300598,1688302319
1616,1379,292,0,568,568,35,0,0,0,False,7001921604968514566,False,False,False,0,MS4wLjABAAAAe4s7EHf9_tijN9enIw383h9dmFIjSSBqcuhND6DUg7ZfKB4H4oU1dPBA-MMyC1MZ,False,0,False,paulaj8224,False,1688300598,1688302319
7,9753,50,0,1510,1510,3,0,0,0,False,7231683142328681518,False,False,False,0,MS4wLjABAAAAbW3BmEX7_EuwRxgctsdvAQL_9C9KHziVkql86hd2hA7fpCavnksmahVcyYeovV8Q,False,0,False,single.woman20,False,1688300598,1688302319
533,909,887,0,1,1,0,0,0,0,False,6776435603494241286,False,False,False,0,MS4wLjABAAAAOUF0InmZMkJfCM-YhksXDd4jXtIR1IQBvdifjpF54B25DNz9Z5C8Lj39XgDrujzq,False,0,False,robinsalvatore,False,1688300598,1688302319
7159,1068,4064,0,14,14,1,0,0,0,False,7035403929987941422,False,False,False,0,MS4wLjABAAAAie6Cz34iYZYch4k7RlJoov365nAAGVWTZzPRfmrh8Zgd3vcsPbzJB4rfdKW8NGTx,False,0,False,strongertogether86,False,1688300598,1688302319
64900,205,384,0,141,141,5,0,3,3,False,6621712674743992326,False,False,True,0,MS4wLjABAAAAJqisnLVct78KdbQbyls2Xi22ON4ujVLUcDbsknCypPDvcf0THk3r0kn_-j71Kr0s,True,3,False,paciemcgee,False,1688300598,1688302319
3702,11100,9973,0,11700,11700,1147,0,0,0,False,7092444371173721093,False,True,False,0,MS4wLjABAAAA-4jUxP10hPcTxVXWrQejQRQs7VyzYpOWwmwQcoVBEC226u49RjIFvHCpFg_k_sg-,False,0,False,lady_chayenne,False,1688300598,1688302319
15100,400,1750,0,0,0,0,0,0,0,False,6830550952535327749,False,False,False,0,MS4wLjABAAAAwwD_VXola0-yx8g_BCeWyPO3lQqjaMpdl8IQgJxWQvdkGVN8joDh_oEZIR3H3z0c,False,0,False,christiepopp,False,1688300598,1688302319
4473,1695,1710,0,386,386,14,1,0,0,False,7220005143122052139,False,True,False,0,MS4wLjABAAAAexntEbrY77pJjH2-YQQX0VHhhB6H0PG7G7F_zLmXgYgEUxJ3Nrf659sOQb2wZH1K,False,0,False,elizabethbeckley67,False,1688300598,1688302319
976,758,179,0,102,102,7,0,0,0,False,6829889795227075589,False,False,False,0,MS4wLjABAAAADglYp8TDMz8T_vfChCDkxewI3piqzsAQQDMN6PmT1hf4B3gN4nJePDJVLuBLt9hM,False,0,False,tblair2727,False,1688300598,1688302319
2,10300,73,0,966,966,2,0,0,0,False,7241688324972348422,False,False,False,0,MS4wLjABAAAA5dDJs5-xEYII7QECp2Etx7UnxzGVeCzCU-ocFJGKO-cpq9IHjp6iPjoP82VtY14B,False,0,False,singlewoman01,False,1688300598,1688302319
1930,600,145,0,106,106,6,0,0,0,False,7226068577715209258,False,False,False,0,MS4wLjABAAAA6-WuDGU27VJsZDtQ0jRHHsKbTfjOoB6P8P9c-kZe3oG1HnaE_J_lERquaiACYNnX,False,0,False,dianetucker69,False,1688300598,1688302319
28,123,11,0,0,0,0,0,0,0,False,7217236447598576686,False,False,False,0,MS4wLjABAAAAG4fxxScQOXadVhLD1ZL-eEdntFzMt-dVnZcJRg1aTKiPSDfXJKnenYzTPNgMvi3j,False,0,False,cathykraepel6,False,1688300598,1688302319
7763,255,1134,0,2,2,1,0,3,3,False,6768513123563815941,False,False,True,0,MS4wLjABAAAATYC6FEQskGnNcR6diDTtE-aAobyT376Uk2PEK07ZF6tPnLgtjd647M-y6ZnGOE9O,True,3,False,georgenehefnerser,False,1688300598,1688302319
10100,267,575,0,207,207,6,0,0,0,False,7142856924345386030,False,False,False,0,MS4wLjABAAAA8cvaznLIDu9CDb2QsLPsnzQenrXCNNmxukYSSMCrJnhcBCPEw-nMHkIzYp2WgSYG,False,0,False,ang.rod66,False,1688300598,1688302319
6377,513,1007,0,919,919,53,0,0,0,False,6870277429052294150,False,True,False,0,MS4wLjABAAAAIdkSbifcuGOKdGpPCQov1gbD3EioAAlkYi37eD4v9JFamvXmbcBsOKDDsPWSVSCp,False,0,False,mnkirkland,False,1688300598,1688302319
91,469,209,0,120,120,5,0,0,0,False,7223148422714164229,False,True,False,0,MS4wLjABAAAAErORIXgLGQZyXD4S_QoUjf1WJh2tCPwAHzw6V9Wsf7_d46RaVu1bMVJZFgCqhk7-,False,0,False,jenniferaniston010,False,1688057292,1688300576
1398,478,330,0,870,870,113,0,0,0,False,6945577660122858502,False,False,False,0,MS4wLjABAAAAfN60nklhF6FYs_9kbHHKEeKMau3PuRIoqUoP2JfySVXT0fnjZfHkNgkiGShXDg22,False,0,False,brooklynvennellart,False,1688057292,1688300576
4,181,34,0,0,0,0,0,0,0,False,7035282986874962949,False,False,False,0,MS4wLjABAAAAc0mlGm_4eegzfOtMicCEOYQPgSKLA0MtHasEI_qCEpX_35o1P8xZjcy-RYTcVUKV,False,0,False,ledris13,False,1688057292,1688300576
