diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698934676,1699090084
0,1035,0,0,6,6,1,0,0,0,False,7239799770654409754,False,False,False,0,MS4wLjABAAAApgnRL1L7ivD9uZ-bssvhiGp169bHLEQhreuIehYdXB66rUo2tk60Ml-luBMRuwk3,False,0,False,tjsq2302sb6,False,1698439151,1698925709
0,1042,0,0,0,0,0,0,0,0,False,7239811661501711386,False,False,False,0,MS4wLjABAAAAwpEHDHy1m_YXNdqWZKOgLFCq63rgysXO9UWvRUMytWsOhjxXk1ABvmg1xcDEw_Yt,False,0,False,n5rihmpm10a,False,1698439151,1698925709
0,1044,0,0,2,2,3,0,0,0,False,7239805764818125851,False,False,False,0,MS4wLjABAAAAxL2uvIuRPHjC0aXarRdbISrf0Txe4LMp9--Zs958bUWmKCyeBTiw-bO8QFQsSAjV,False,0,False,q2hfzfdyujh,False,1698439151,1698925709
0,1048,0,0,34,34,4,0,0,0,False,7239805682567431195,False,False,False,0,MS4wLjABAAAAX6B8ruTfG4TtRoasQS5UB08c16wKCrEv3OpDfd7a4QTDMlSyl4fFZkvu_THOCFhJ,False,0,False,lsk8toqrbp6,False,1698439151,1698925709
5401,115200,253,0,84300,84300,1048,0,3,0,False,201346035976368128,False,True,False,0,MS4wLjABAAAANV4hR3rIdi4_MeqtQ9RbiIXFbi8MuJBiQV0RY_nyVOA12aadZRsgYYaxfCvGHfV-,False,0,False,pinkydidi1980,False,1698439151,1698925709
3613,9982,32,0,426100,426100,43,0,0,0,False,7265795593497855009,False,False,False,0,MS4wLjABAAAAEsDxx-uyJ2P4dlCqCe6mYmZ-vYL-0Y-Z-5sFBFHZdp70DMcrkveT84IVuTl2931A,False,0,False,k2ct._,False,1698438060,1698439110
5259,5197,42,0,575,575,25,0,0,0,False,7120407593068250114,False,False,False,0,MS4wLjABAAAAP3fhU76h0YohgQs5r393njr_2O5Z4CPDfRFf9UzvUFeF2V9LI5kMwMeI7tTgDrfP,False,0,False,ss_2327,False,1698438060,1698439110
0,1032,0,0,0,0,1,0,0,0,False,7239805643040130075,False,False,False,0,MS4wLjABAAAAZY1aUx5YTf09HgROOZh9m8HbHLPHv0F_duW6sh0TCMk1TfSQ16Zz2rD9-d9XP9nO,False,0,False,izm4tewgzhx,False,1698438060,1698439110
12600,3186,790,0,4167,4167,133,0,0,0,False,7243665925412127749,False,False,False,0,MS4wLjABAAAAxSMGVUxz-PB491pb_Z7ZWBMnYOqqHxahyqDtFeL_cv0iyhjvLMp7yzte_dyMnmqa,False,0,False,mian.umer.ua,False,1698438060,1698439110
0,1083,9,0,2,2,3,0,0,0,False,7271545406022190122,False,False,False,0,MS4wLjABAAAAiabLbHgobwhiOekd_3d9qRC3HxK-tkyZheZHxCdm_i0cKaJs8jEKG_Wy_fHrUmMg,False,0,False,markellystore,False,1698438060,1698439110
25,17300,8,0,0,0,0,0,0,0,False,7220565985781515270,False,False,False,0,MS4wLjABAAAA-94Pges5vQ_nnxndn6rcpa75vk76gC6i8OOPte9GCALApSPncO0xTi8KJAOZoZH7,False,0,False,redhafit,False,1698438060,1698439110
0,1067,0,0,89,89,4,0,0,0,False,7239810790067553306,False,False,False,0,MS4wLjABAAAAKQCG9FbVg7nvm4whZZCXrq1anh9sTMjd56wCOQecFoXJIwPRhlkfQ2IkfIPzIjE9,False,0,False,4bmhxcborvh,False,1698438060,1698439110
28,10100,219,0,24,24,21,0,0,0,False,7292511202663318571,False,False,False,0,MS4wLjABAAAA2Cd66WOLNRvFUuklJU3UZZuoa2u_1pk3bmht7mlzT8vWS6_QmADNSyVS6jBSW3P-,False,0,False,darkknightz831,False,1698438060,1698439110
0,1066,0,0,40,40,2,0,0,0,False,7239804623124481051,False,False,False,0,MS4wLjABAAAAG3ddA4q7hxJiz6iWM8eIS3xQymbP4XaGtPqHlBTqGh8yC6yCPqBNwKUJh5-zrZdF,False,0,False,lbt2kjoylyp,False,1698438060,1698439110
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1698438060,1698439110
34700,4838,8918,0,14600,14600,65,0,0,0,False,7002280307214795778,False,False,False,0,MS4wLjABAAAA86G_x7JFjmbBf5zXb1hXPv25cWtUCWC5eYm0e76u6ThPXuw-X0A37rqt3mxVOwkL,False,0,False,eea_1998,False,1698438060,1698439110
24,3297,1,0,1697,1697,13,0,0,0,False,7259067871626888235,False,False,False,0,MS4wLjABAAAAB3OySmmmnf5PIShoju8Q2LWeD2_fL0yj8OpqjPEmKgUukMGlH-p66nwP1U1xUd5d,False,0,True,retrorootsheadwear,False,1698438060,1698439110
0,1058,0,0,49,49,2,0,0,0,False,7247509954716927002,False,False,False,0,MS4wLjABAAAA7K7lqEBN6tj7gWBdLNGvLMvlI6HQwBB9fc6jwn6PGKJ-QmXCgy6dQSGOzhXRoFkn,False,0,False,mn65prsl4w1,False,1698438060,1698439110
0,1039,0,0,0,0,2,0,0,0,False,7239828620687164442,False,False,False,0,MS4wLjABAAAA8QLX8Qf2H1IfDJNHfb_YFR4O3X9KhB7pdtDSsJ7VYlsS_qA3Au2CzgxeRhzAO4uA,False,0,False,11i4xogtv9q,False,1698438060,1698439110
6,11100,0,0,5494,5494,92,0,3,0,False,7294282656069616682,False,False,False,0,MS4wLjABAAAAugJZobF0cJLX2LeAqC_fyYZSEkVBLhIcVAm6wzHoBIftQUutRbkdeWrzk7cMD5zr,False,0,False,sana858khan,False,1698438060,1698439110
0,1069,0,0,129,129,2,0,0,0,False,7239803168665912346,False,False,False,0,MS4wLjABAAAAFrglFk0U6pIP9KdopKRM_n8CywWtzWtINV4c7s2YBL0Tw-i3jXhwAcPcrcE72eUe,False,0,False,8zid61159na,False,1698438060,1698439110
1,1061,0,0,54,54,5,0,0,0,False,7239785676036113434,False,False,False,0,MS4wLjABAAAAYiTuCJCCRxe-m5vGAyTQ6sxXV_q_88p2AiQQiVkSGuzLO7f15IR5XUTksqMq12GA,False,0,False,fq2mqomdpsv,False,1698438060,1698439110
0,1040,0,0,21,21,3,0,0,0,False,7239831177024406554,False,False,False,0,MS4wLjABAAAAW-eWQt9e8j4CKLCkK-pt5V3MzoxuZMdd5qmGrwA74wP-PVEp96hX4KVRABSx4bWR,False,0,False,hdr1kiridm7,False,1698438060,1698439110
1,1042,0,0,48,48,7,0,0,0,False,7239825765075469339,False,False,False,0,MS4wLjABAAAAwTvCqIFvOC5usdOIV_fcUdf863RZUeFk0fH3qo6lwENlpggkXenYw67J5ZRplGr8,False,0,False,o19q59692yd,False,1698438060,1698439110
0,1031,0,0,10,10,1,0,0,0,False,7239820443686945819,False,False,False,0,MS4wLjABAAAAr3S-OBODPxwoZ1YS2N2rBY0g3a_Ney1Y-SxQZ3wJwS9Psvq5FNCPW9fxXpWCKCqE,False,0,False,9gjh3398zpg,False,1698438060,1698439110
0,1049,0,0,18,18,3,0,0,0,False,7239835366185501722,False,False,False,0,MS4wLjABAAAAlVYYmUsvYEhOlvQgef6JqG9UFDOaz2E8-0tEFzqftHY1QOkct9XSY7p6KXTUXmHF,False,0,False,lmnpjqwy927,False,1698438060,1698439110
1201,11600,49,0,4294,4294,13,0,0,0,False,6645353172679147526,False,False,False,0,MS4wLjABAAAAsgaxSHqFgmo53HwwCSaqYGWlcWfiUdLNJapKyrB3Chsn-kjxjV-Tqu6cBrIhWpTr,False,0,False,nofe.4,False,1698438060,1698439110
5410,1029,356,0,8,8,0,1,3,3,False,7046271649893483526,False,False,False,0,MS4wLjABAAAAGignzyEr1_3IJyQoOSwWeAPU3q31H9h3_JatZ0aUJH9PrhjkpitDodg_DCXZYgH3,False,3,False,kyliecharlles,False,1698438060,1698439110
62,1041,13,0,104,104,2,0,0,0,False,7225619054634304518,False,False,False,0,MS4wLjABAAAA0p3mr4OP69zK14nqGCnsfig7waaOTyuy06m1nHqkRfBrZvZAvH5Gb2RepiSypumf,False,0,False,japandesigners,False,1698438060,1698439110
1054,413500,445,0,2600000,2600000,835,0,0,0,False,7150303863970300954,False,False,False,0,MS4wLjABAAAAESrVrXJkflfu0ZJGSfq_m1a2aNIxnIqJqurW68W0IxQImm7qrgoLmWwxRY4hY9D2,False,0,True,remappowerbankshop1,False,1698438060,1698439110
0,1068,0,0,54,54,3,0,0,0,False,7247513949988799514,False,False,False,0,MS4wLjABAAAAp2yhi15ahhBnY47a0772oIYjkiKMjzkP8QAr-F7O_W9lcL6qg2YFqLjuBF-wJKn3,False,0,False,gis0rmczxw8,False,1698438060,1698439110
4670,6402,2515,0,2856,2856,151,0,0,0,False,7227870710323627010,False,False,False,0,MS4wLjABAAAA2YmoFVRLKG7UllQXHOgGdmJK5cIsfX3qx6IMeErQs0ow00MP9RPD67bkfWk7koPl,False,0,False,28twentyeight_project,False,1698438060,1698439110
6378,4176,612,0,3172,3172,29,0,0,0,False,6843555035671790598,False,False,False,0,MS4wLjABAAAABOuxXc4_r1spa3Gx63N4UxkteBTsKnIqU4XGE_-ogRAQg5jMrtgfohDggTppYcY_,False,0,False,7aayaat,False,1698438060,1698439110
2740,10100,13,0,30600,30600,37,0,3,0,False,6883920819194430466,False,False,False,0,MS4wLjABAAAAhkuNECeT7parOIjRFY29r7Q6B9rD1lqH-d9KloaqlWcty48JWnqFrId-RyzRqJUk,False,0,False,lacraps_song,False,1698438060,1698439110
15700,22600,4152,0,129300,129300,498,0,0,0,False,6893189114063111170,False,False,False,0,MS4wLjABAAAAxCiyteEUETiPyvhXKSz6eA4Z5nXQUH_yrCgXuyHxD6_Mc0EUMr-rdmoALoIeqKaQ,False,0,False,lesconneriedezous2.0,False,1698438060,1698439110
