diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1577,0,0,86,86,4,0,0,0,False,7296061019855340549,False,False,False,0,7297666813018508037,MS4wLjABAAAAicy3TTFOXWJBn-xuxI3M5ZIgFB4CCuFxHvOElpP0XaP7lSq85lXvRyddhmYmsbFF,False,0,False,mel_borov0,False,1699034017,1699114020
4984,3586,58,0,11100,11100,7,0,3,3,False,6810372895329453061,False,False,False,0,MS4wLjABAAAApDIlsjPqXcRiqoT2zaFrLN-dlGOrScE5Faz-T4VZSbendzIcguKRBRSQxGw_UFlB,False,3,False,u3_0,False,1698960347,1698967487
29,11400,55,0,22000,22000,2,0,0,0,False,7130219511596680198,False,False,False,0,MS4wLjABAAAA5et0g7rdK4PCWhBphr5uQTEnIp3z1yW3LAbaEGDU4nYkl-c0O-nLjNGvh9OCYdJ2,False,0,False,olugbengaoletubo,False,1698960347,1698967487
1133,1587,35,0,2412,2412,9,0,0,0,False,7062151153492673538,False,False,False,0,MS4wLjABAAAA0CkjL14Jq00k9MRpc1afaoD7O8H1gsulRCcS89gyBqEws6OFaq3N4BsUdaX6VHYI,False,0,False,omar__.22,False,1698960347,1698967487
0,2027,751,0,84,84,9,0,0,0,False,7287551781181506565,False,False,False,0,MS4wLjABAAAA9XnuD9EiLWu56duR_4jRJ1kJLKFjI2VhYiFF_87Zu4VZpgNFraF6RG1e1FV-uRrW,False,0,False,gadanie_online34,False,1698960347,1698967487
24,2423,85,0,485,485,18,0,0,0,False,7292698391609050158,False,False,False,0,MS4wLjABAAAAnTbVYJZWBQuRdt43uG2o_B8_k8i4n-irShVXE_VPj5sIZ01-EdfaMzmVUxKwerEO,False,0,False,erer4887,False,1698960347,1698967487
1035,2077,136,0,1780,1780,0,1,3,3,False,6712357385471706117,False,False,False,0,MS4wLjABAAAAV4On-57ia5J70lm8bhir848g9e4TU4FmCNfJv99XtjPfTIzyg5YvxkPrvjtdinlG,False,3,False,katya_gadanie_taro,False,1698932702,1698960279
202,204,60,0,68,68,1,0,0,0,False,7296871440762192939,False,False,False,0,MS4wLjABAAAAOllvQZGVUsXiIj8CoMuVdK-mBYUpAgrCin7SbHbKUu3Bl5SL4TFbS-qw37-4GZ58,False,0,False,lizzie.a33,False,1698932702,1698960279
0,1225,0,0,0,0,0,0,0,0,False,7294855466067723270,False,False,False,0,MS4wLjABAAAA82tTF8IEV3LH0Pv89w9ABz95avKFVwA6jqGFK9jqG1oA-9pI5uYAFkIoj24Iqq2V,False,0,False,xitougkapegalvi,False,1698932702,1698960279
4355,1784,347,0,1327,1327,46,0,0,0,False,7099552847306245126,False,False,False,0,MS4wLjABAAAArMZGKG0tNnVejHHdBDFgBpl8gEZsGZNT6hK57EBpsdnff_ApK20kmzxJV2f8PXGG,False,0,False,youngestkingcy,False,1698932702,1698960279
6,3142,3,0,1573,1573,17,0,0,0,False,7227942032408822790,False,False,False,0,MS4wLjABAAAAicYtKZ25erOesvEZAN9dPvfShmd4T-5JxHl8X5xuArK6m5WKOoEIJFbOhk6TuHyg,False,0,False,dr.ranahatoum,False,1698932702,1698960279
5381,3631,701,0,451,451,27,0,3,3,False,6766389143788094469,False,False,False,0,MS4wLjABAAAArbqXCyEBt939hCf0H9rLZLb0F-nqsYaq9kdZqr3fyacJ3EXeyeUuiZXp4nW1U8lk,False,3,False,golfgarage858,False,1698932702,1698960279
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698932702,1698960279
1,1481,0,0,203,203,22,0,3,0,False,7296631335693796398,False,False,False,0,MS4wLjABAAAAS04h0FMte1z98Y6EsPv86HaWbvH48eYBp5Hd9KGkDiJPI8Z-XyZqvrnQh1WtNCgC,False,0,False,sgillani00,False,1698932702,1698960279
43,1298,36,0,72,72,9,0,0,0,False,7292710925412058117,False,False,False,0,MS4wLjABAAAAd7xYrmg4BMY7hp4Hjo5wjcZ_aLPYWQVxMmRGFnConiUY8H_KEfb7G9SuodYEzdTp,False,0,False,durovpa,False,1698932702,1698960279
1,1452,0,0,1097,1097,8,0,0,0,False,7296877296693560326,False,False,False,0,MS4wLjABAAAAezSYeOWxRVwodUHxANr9N-utqkI_4kkqa3XpyvzIGPlhNpW6bnsQNqrGCfnQ0L8K,False,0,False,paradevi4_yu,False,1698932702,1698960279
3844,1987,65,0,2309,2309,60,0,3,3,False,7266686951209239557,False,False,False,0,MS4wLjABAAAANDzge-AIf7iQHzOu46zUgfCF1gmKEzDK22qf8p5hQkLN5pflipBJXb2D4PmdH34B,False,0,False,adnankhan771578,False,1698932702,1698960279
1,1888,11,0,8385,8385,8,0,0,0,False,7289518572417106990,False,False,False,0,MS4wLjABAAAAJW8NWdSuOgmmwBOc7gDDxTkC3FUks6IUKdulmUF1ARuKXVH8XqXTFiPjrJojbrHa,False,0,False,jade2real,False,1698932702,1698960279
40,2276,382,0,2044,2044,15,0,0,0,False,7280552886642361350,False,False,False,0,MS4wLjABAAAAnZgR5zO2ltTWEuzzXgAqay2sld9NAbBwy9ZhV_u71txtEEIdLEJAXIPf0UuDRroT,False,0,False,jerrywood900,False,1698932702,1698960279
1,1673,1,0,5864,5864,0,0,0,0,False,7296841177909822496,False,False,False,0,MS4wLjABAAAAW4dvXPe56Do31H-w2NbyJnFEyglPFJbHzwx_RQRIY6QiK6XKHe1XY-_cviaZyfOy,False,0,False,pajko692,False,1698932702,1698960279
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1698932702,1698960279
39500,20500,3309,0,141000,141000,159,0,0,0,False,6768699821513737221,False,False,False,0,MS4wLjABAAAApdWgzSkGHxkFTAruYfNZ2UlTtNU6AGGpFpssQTajdo0BJ4QPLKtuGPGMMUChSFV5,False,0,False,sumcallmechico,False,1698932702,1698960279
0,227,560,0,1,1,10,0,0,0,False,7296867525571363846,False,False,False,0,MS4wLjABAAAA5gQDWWcgN00R8x_R95fUTwhj7KHdPXtvkMx1_FrQL-IhRunsDe9IX57aH0CK34xJ,False,0,False,sasi.panu,False,1698932702,1698960279
2,1508,1,0,6819,6819,7,0,0,0,False,7165694202838811690,False,False,False,0,MS4wLjABAAAApx_u0qwyGcndGpZBINXZ_Sg1L07B-YZXL9B5m8HVMztcZQsIptWgYV7P9_u12QSV,False,0,False,frostzillatv,False,1698932702,1698960279
4295,1706,68,0,12000,12000,407,0,0,0,False,6745072651343004677,False,False,False,0,MS4wLjABAAAA48fzO6y1UudMYJdaUSrSc09n8rNiYIglmn2cNdmqPmuKNijl1wsdfuzpbS4AXCYZ,False,0,False,olechka_98,False,1698932702,1698960279
152,1214,2814,0,79,79,9,0,0,0,False,7050157616081191941,False,False,False,0,MS4wLjABAAAAMTLf-r8I7cTfVCivNJe7Afh56hMvbzX5WRaud2xcReMq9PX8gLgVKB1S0jLUYEHG,False,0,True,seekerofbargains,False,1698932702,1698960279
0,1393,0,0,1,1,0,0,0,0,False,7296855686834324485,False,False,False,0,MS4wLjABAAAA0EurM6ys-Foq8L96I6cPWW0msspHIr3SWL5559bndGmeLrsw7XwOqEBbqFIDFN1d,False,0,False,kittipoom0800,False,1698932702,1698960279
80500,608,56,0,0,0,0,0,0,0,False,6776936198502908934,False,False,False,0,MS4wLjABAAAAKTM1sXA9Q4rzglME2Hxt0H0tGdBInbBpijQxMHKQSCtG7ITC_GrPCh0qYLgT3_H6,False,0,False,raphael.gso,False,1698932702,1698960279
10,1687,1,0,139,139,29,0,0,0,False,7291508822530802731,False,False,False,0,MS4wLjABAAAAKPZ7MZx0HAetM4UZEeaisnSk6v3zfGV_f2MNOduKqUJpL45Qa2JSKX6-7YKXUGD6,False,0,False,mostlysunny12,False,1698932702,1698960279
4899,10000,29,0,4086,4086,58,0,0,0,False,7291735918087668768,False,True,False,0,MS4wLjABAAAAnWFqB5-f3RaUmfVegQAsXfoEPdC16LkF22g4mzWyYq5Vs6KzYpnTzDnSlIYoUCF6,False,0,False,kaptan7394,False,1698932702,1698960279
4142,1277,28,0,4879,4879,165,0,0,0,False,6979180970541663237,False,False,False,0,MS4wLjABAAAApMdEuTe88TwNnEZ2Q6pwX5QEa6MtHhjJ9SUOAyUwRV68-dC6-q8Mhz2J_aq833JI,False,0,False,guerragucci,False,1698932702,1698960279
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698932702,1698960279
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698932702,1698960279
3,1233,2,0,647,647,44,0,0,0,False,7191904956910617606,False,False,False,0,MS4wLjABAAAAYUdc0f51lWuzT6_NYfSMsrhgURw8WwSjkYL8fnKXg_b245pTWC2v79NXqfnRW5oS,False,0,False,led.pr0,False,1698932702,1698960279
