diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5148,2036,952,0,6063,6063,153,0,0,0,False,6821159807861425157,False,False,False,0,7297698448512453409,MS4wLjABAAAAQhyVnm1eXSt7JsuDRUcwHmlOOUI86JR9GJrFT1JMxLxkiuUMs0FOhzWAOegsjGvP,False,0,False,online_rightnow,False,1698927392,1699134541
57000,1764,557,0,6924,6924,5,0,3,0,False,6924281630798873605,False,False,False,0,7297737215207426848,MS4wLjABAAAAY50bXBUv3-EMDOxWC9SqAhA_oca3prQlxX4GVcPe2F1kOl3nwYNCzKQIp2XAGJ0B,False,3,False,caitlinmcgannxx,False,1698927392,1699134541
332,103500,211,0,1400000,1400000,87,0,3,0,False,6877216309337654278,False,False,False,0,MS4wLjABAAAAMO6gVRd558xrc0aUjUqrM_ePYdTkQOmKxaT1bBsi-M5siHtrxSbeBvOJ9F-wkOZh,False,0,False,dwin.2909,False,1692879380,1693041133
263,288,49,0,2244,2244,29,0,0,0,False,7270511529920971808,False,False,False,0,MS4wLjABAAAAc9H2f8g7plUm_jJEObYwuQaKwZZUUIX0KXjt1HRzlgry-g99xWexpK7MAx86Xu-Y,False,0,False,mrbeastwideoandmore,False,1692879380,1693041133
1307,957200,112,0,22100000,22100000,276,0,0,0,False,6790227752085472261,False,False,False,0,MS4wLjABAAAAIwZgaXwrPS0G5g616b7o2oKAxczQxcHLMjfJre2OlQgYNJAFjWfBwRJgv9FdsURJ,False,0,False,chwybacon,False,1692879380,1693041133
60800,1800000,575,0,29800000,29800000,509,0,3,0,False,6762611021472826374,False,False,False,0,MS4wLjABAAAA12VEFCVLoCDSbVcNdNpAQg0NbxJkaToFghYvcEDkXu3I1pI4OpnxMXD33dIrsRQ0,False,0,False,collegechefron,False,1692879380,1693041133
2,489000,0,0,8600000,8600000,36,0,0,0,False,7211341924736468014,False,False,False,0,MS4wLjABAAAAU-rRRLxdFnOorCNkP-hw8UmUrvR-2aDZzOWWB3LGJSNJ4uAQkFqfb3Ll6iMURqs3,False,0,False,entertainmentlion,False,1692879380,1693041133
336,239600,344,0,386900,386900,82,0,0,0,False,6958981548734514178,False,False,False,0,7297736114454153990,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1692879380,1693041133
5158,1940,1186,0,126,126,1,0,0,0,False,6940000789949219845,False,False,False,0,MS4wLjABAAAAz5cTY5TC_5Jm5m59Td9n5bGG8Dn5XwwSigQ09ve-OR3g72ZZPl_6hb4JDr6ljR0O,False,0,False,cacaxeve,False,1692879380,1693041133
5424,2100000,1056,0,58400000,58400000,1849,0,3,0,False,7098841944457380910,False,False,False,0,MS4wLjABAAAA1BR-CrAMXwUmmziI91FjCyoXEfNULSNkl2xJzOdwDs9riWW4MnV-nrYkLiSo-T36,False,0,False,kingbeardx1x,False,1692002521,1692879267
538,43,147,0,0,0,0,1,3,3,False,7267126037259060257,False,False,False,0,MS4wLjABAAAAQP5sd0DAG3XLkq1gHDVl6S39idgpYCMOKfarXDOoFgeLp8Ln1dELbTCJ3H-xCoEA,False,3,False,neymarjr126435,False,1692002521,1692879267
4979,359700,273,0,3000000,3000000,109,0,0,0,False,468238,False,False,False,0,MS4wLjABAAAAg_2y_8pDO6_RMoHtmf-7bsKsR5rfz-oH163PEEgqVss,False,0,False,antidakidofficial,False,1692002521,1692879267
742,375900,823,0,2400000,2400000,198,0,0,0,False,7171465690066158593,False,False,False,0,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1692002521,1692879267
2191,2200000,239,0,49200000,49200000,824,0,0,0,False,7057687928956388379,False,False,False,0,MS4wLjABAAAAZ0yDVwgy5Dc0WJjMusD1rElBL-6XaYrc7omYqP_MtYp1c3_RUxuwQ1iyTOH6Mn3E,False,0,True,pm567890,False,1692002521,1692879267
563,2800000,237,0,12400000,12400000,636,0,0,0,False,6865346456691065861,False,False,False,0,MS4wLjABAAAAOYxwR8TuL4hMVxr6XQMfd2I4rbJ9SySGXpx5_kb_sJATJgf4GXZ6rA6kztXRUs_x,False,0,False,fender,True,1692002521,1692879267
5729,2600000,246,0,117700000,117700000,490,0,0,0,False,6778022143709086726,False,False,False,0,MS4wLjABAAAAuTwgvABZpeqkYjDLfB23-4wkT65oZYqAb3c0oIjCXc_88i5ig8Kn6zb3X9MGNFCc,False,0,False,nala_the_needy_rottie,True,1692002521,1692879267
7763,4200000,824,0,80900000,80900000,2122,0,0,0,False,6846660563847840773,False,False,False,0,MS4wLjABAAAAkhT4V7gmnZgEhJcQl1W3uCgEHnCS-9s3juzOEknxAnxdh6rrsXQlh2CiTeZyHca4,False,0,False,itsboyinspace,False,1692002521,1692879267
101500,155700,604,0,2900000,2900000,754,0,0,0,False,6746039022780859398,False,False,False,0,MS4wLjABAAAAB8ztkMIBiL8bPhokXkuTBGa_NOs7efxIg4dTMqD3l67XMMNilsOvZdLdizwoLGV0,False,0,False,ghostpandaxd,False,1692002521,1692879267
21300,51800,6321,0,291200,291200,1083,0,0,0,False,1960311,False,True,False,0,MS4wLjABAAAAbDjVeECxcK6bpu6RlQGIMDQYmNhEr98EqFZIvocle3I,False,0,False,team.cedes00,False,1692002521,1692879267
226,482800,6,0,3000000,3000000,7,0,0,0,False,7267536086023980038,False,False,False,0,MS4wLjABAAAApeIzdHdDBKnDMgO5KQ6sejIWxCk9R3TTlE6QO7YRAuCWObkniq1XMXV4TkxCu8nY,False,0,False,clear.facts5,False,1692002521,1692879267
1183,59100,955,0,531100,531100,1180,0,0,0,False,7220367598620541998,False,False,False,0,MS4wLjABAAAA9Mf5DbujA5rIvlRX3-9CvE-j-nRFx1_hWBIkVDQ4t81Y3jgbja0-n3WIoyRAcQ26,False,0,False,baby_ilyaz,False,1692002521,1692879267
33500,43800,168,0,2500000,2500000,10,0,0,0,False,7122437954790900741,False,False,False,0,MS4wLjABAAAAh2SO2NTPVlOBOPsWoNNPWCYukfcTOHGIT5HZyy2E0x5E9MOBP7hw5bGuFsfYHF5t,False,0,False,louise._mru,False,1692002521,1692879267
44,130000,0,0,1600000,1600000,57,0,3,1,False,7247185149916939306,False,False,False,0,MS4wLjABAAAA3ZP0blPkiPfk5VAM18nuRK9cp1WndQxnsvskZrOxnI1EZZzlldPXVzgqufSIqSqz,False,1,False,capcut_templets.xxx,False,1692002521,1692879267
215,9041,10,0,315900,315900,137,0,0,0,False,7139594824630944774,False,False,False,0,MS4wLjABAAAA-8f-eYvVLmVEWr6I0wm-YXD8KkigBOhg1zClcNBN_rmS5wAjvermm6BCi6u8POpb,False,0,False,leowhite320,False,1692002521,1692879267
940,2418,12,0,7734,7734,41,0,0,0,False,7235652939593876506,False,False,False,0,MS4wLjABAAAAnWJ9LfH4S7Xp4_sGT99wAUwFKN-S_RaEIPhD0opq9RF5yZ4UQCv6_tx_-m2DzQMx,False,0,False,jimmy_random123,False,1692002521,1692879267
440,46700,95,0,908800,908800,282,0,0,0,False,6961335998497063941,False,False,False,0,MS4wLjABAAAAVbMSiVurcv6Z3Ffl7m9Hf4CVEdu05t5LaNmeO_8xUB8g2cS4IoMjH99DTts3A6Be,False,0,False,supermacs,True,1692002521,1692879267
20500,1088,1877,0,5820,5820,147,0,3,0,False,7146620119413212166,False,False,False,0,MS4wLjABAAAAw6hJbtY3iBcP39xH7gr1SMmIIugXP1Q7Ssy797_enAl-z6zyXzfNWrQUfVuwfMk3,False,3,False,charliethedragonpuppteer,False,1692002521,1692879267
2498,43200,89,0,127300,127300,186,0,0,0,False,7180020492164711429,False,False,False,0,MS4wLjABAAAARFXUFtsxt3F9ZlAhprnQfgyoMKzS-ZvXt07I_T0oSmivPqR30g-LkEOwl0tXDChg,False,0,False,xxx_fanpag,False,1692002521,1692879267
4455,751000,851,0,2400000,2400000,557,0,0,0,False,7128499665771938822,False,False,False,0,7297734460903361286,MS4wLjABAAAAPA8qxcocFKm2ZvS1T8kEa_HUaCcy23QElt1pX_9rqxe4VbnmX3K0ZJrrO-SHuo8n,False,0,False,ike_ike_0,False,1692002521,1692879267
2697,21700,8,0,315600,315600,35,0,0,0,False,7232518362739737602,False,False,False,0,MS4wLjABAAAAgNSjQn2Gc8TN7xWW7HcMxU1p_pj0dS1tUElcgAtv8bwC6r1ZAUoieDidaTlVoPcX,False,0,False,funny..cat.vids,False,1692002521,1692879267
39700,263700,4351,0,4400000,4400000,752,0,0,0,False,6581528638680023046,False,False,False,0,MS4wLjABAAAAtZQA4vsUa_vgV_q7k4gnVKBOrow5BSwdp8CIanGIkQ6jRFpdEuP2XRuJJqP-dOVU,False,0,False,addeeennnn,False,1692002521,1692879267
700,17300,36,0,1300000,1300000,62,0,0,0,False,7180625669327078406,False,False,False,0,MS4wLjABAAAAEQ_8JbZYmUVB0a2Eou0FESyTq9I2GH3thdlg_MrOnVbuyw-x3ewaoneihD_euDpc,False,0,False,tononcy_w_marzeniach,False,1692002521,1692879267
1023,46100,344,0,262800,262800,502,0,0,0,False,7130640412687057926,False,False,False,0,MS4wLjABAAAAPwcdHHEeFXRQiR4aXsEMGXO2_vH49tCmApPUGOabTEer4JnHXTrpiIUVjdPDT2DO,False,0,False,coats_skin,False,1692002521,1692879267
74,2052,10,0,11800,11800,148,0,0,0,False,7245095361076331521,False,False,False,0,MS4wLjABAAAALUVWlROxK8pEcJOVORfwEWKfN9rd1byEIJ7YecOVJ_tiPHkSra1vS3JQTwYaKfrd,False,0,False,itstoriann00,False,1692002521,1692879267
1076,5639,992,0,319800,319800,343,0,0,0,False,7181201211930969089,False,False,False,0,MS4wLjABAAAAHmXRbmVNAefWyY8H4kEL9Xo8SmIesqdQA2p9hH4PXjqemtw95HERX39edXd7_-hN,False,0,False,jackhmjel59,False,1692002521,1692879267
35500,1700000,113,0,53700000,53700000,155,0,0,0,False,6813462571501519878,False,False,False,0,MS4wLjABAAAAdZU06f4xI1XOA5pSZgZLAIGQQWT6x6zclikNxwc586bu2HzBYPXrlt8dfnOhCFXc,False,0,False,chopfromgta,False,1692002521,1692879267
